Y,Participant,EAR,MAR,PUC,MOE,Frame
10,14,0.29693630455381204,0.37259024529085855,0.5237155617462259,1.2547817143839217,2634
10,14,0.29542991740081304,0.37272299914057927,0.521476368841134,1.2616291620692628,2635
10,14,0.29551600010606616,0.36890734848728063,0.5208668409440274,1.2483498299749352,2636
10,14,0.29435060811439284,0.37287194128005585,0.5223664621800084,1.2667612398311996,2637
10,14,0.29478758727077164,0.37117704693085474,0.5224622192410675,1.2591339084773505,2638
10,14,0.2949888789312998,0.370038972467389,0.5232021302359692,1.2544166878696725,2639
10,14,0.2913371108424247,0.36768057696795864,0.5200376784271181,1.2620451129785033,2640
10,14,0.29093984804364603,0.36976408920942005,0.5201096028563292,1.2709296842485083,2641
10,14,0.2932685825722395,0.37448190238700546,0.5211543418328264,1.276924718980974,2642
10,14,0.2896586659810838,0.37121620299352853,0.5195970537994006,1.2815642913227077,2643
10,14,0.29446719211146233,0.36746517126280237,0.5218498097429312,1.247898513338317,2644
10,14,0.2906849706481198,0.37249038542607815,0.5192203806603582,1.2814229252911238,2645
10,14,0.2734816069672215,0.36672345428784675,0.5034733045649651,1.3409437598185565,2646
10,14,0.23490130624554773,0.3699660098547462,0.4614397052532115,1.5749848979895082,2647
10,14,0.22201150594703783,0.37010016813030183,0.4532558248609908,1.6670314745695722,2648
10,14,0.252760908100297,0.3746490650124605,0.48109413249111366,1.4822270889444564,2649
10,14,0.27266828856242453,0.3836487066096989,0.49579175780400486,1.4070162270515245,2650
10,14,0.2786116511739506,0.37977902652368306,0.5009089073923806,1.363112507762889,2651
10,14,0.28064787367799804,0.3767328625249372,0.5041496632674989,1.3423684904065316,2652
10,14,0.28489337854714675,0.37864744111813553,0.5062763914494542,1.3290847370658476,2653
10,14,0.2827295926173076,0.3787082982385106,0.5074568035977797,1.3394717359887978,2654
10,14,0.2855752734354129,0.3750869540991311,0.5099014931181041,1.3134433860008634,2655
10,14,0.28273391052350116,0.37398960360075006,0.5073532148862294,1.322761754712347,2656
10,14,0.28216703221741735,0.3748261572515671,0.5071060338523928,1.3283839515409914,2657
10,14,0.28238107517885624,0.3783612965479255,0.5060803589783984,1.3398960830086672,2658
10,14,0.2875025327616551,0.3749118135478394,0.5129607577885718,1.3040296026144862,2659
10,14,0.28922138224686655,0.37397722862657545,0.514100266394235,1.293048341451342,2660
10,14,0.28621764237322966,0.3757297932904812,0.5123270276244527,1.3127415563032523,2661
10,14,0.2852693078414859,0.37322497090994083,0.5124771287577439,1.3083250130691548,2662
10,14,0.2863812076463207,0.3755151428343072,0.5139293620804664,1.3112422631378329,2663
10,14,0.28686162551339006,0.37703597182000725,0.5144629099413531,1.3143478886213313,2664
10,14,0.28532059662865034,0.377368093747903,0.5122260951590518,1.322610769102849,2665
10,14,0.28443237440016,0.37121903921978094,0.5109392798417516,1.3051223159903844,2666
10,14,0.28713146697710806,0.37511627437871164,0.5113454119247199,1.3064269072557564,2667
10,14,0.28912536838474284,0.3692785576082309,0.5148211673356369,1.277226414517965,2668
10,14,0.2923614019396862,0.36719187296552014,0.5158432458759259,1.2559519503237004,2669
10,14,0.2896841545336795,0.37922808113099366,0.5145613720702205,1.309108817986465,2670
10,14,0.2896816502870361,0.371409524265951,0.5146342265096534,1.2821299654221572,2671
10,14,0.28985034445445074,0.37026026048052746,0.5142237400382903,1.2774187354423274,2672
10,14,0.2913369429690946,0.3761186876043841,0.5148281339316557,1.2910092478188846,2673
10,14,0.28963528711367104,0.37735755110894853,0.5146519785685811,1.3028714659372627,2674
10,14,0.28848116755062414,0.3744597165893305,0.5130327499093837,1.298038689210513,2675
10,14,0.29122143025414404,0.3719441877835139,0.5147432560365395,1.277186872748082,2676
10,14,0.28908179447666016,0.37044826408047443,0.5135087648338048,1.281465215584109,2677
10,14,0.2830802691788443,0.37079131155162776,0.5089529842112596,1.3098451284761545,2678
10,14,0.2824828186989425,0.3668650499834537,0.5085834039740591,1.2987163313972805,2679
10,14,0.2836993444187518,0.36666552666501473,0.5079999824369575,1.292444039362324,2680
10,14,0.2881863921042268,0.37454349075746435,0.5136143168407776,1.2996571004712993,2681
10,14,0.2853567495656413,0.3679788051648164,0.5098551447377719,1.2895395175510624,2682
10,14,0.24214039934260254,0.3673360862457522,0.47177015304522885,1.5170375833320209,2683
10,14,0.1948122022545139,0.37719195342412587,0.4301987951678684,1.9361823800510223,2684
10,14,0.18871402226527662,0.3867337142394717,0.4302541058158697,2.0493109605593456,2685
10,14,0.20844732001920702,0.38469967033682617,0.44122314770726334,1.8455486513397183,2686
10,14,0.2463512948064026,0.3790730788544408,0.4719371622268567,1.5387500973044967,2687
10,14,0.23468473887050728,0.3765875202951792,0.46529119784632267,1.6046527870010758,2688
10,14,0.17858702915467828,0.37438138443767877,0.41756027085618985,2.096352608640007,2689
10,14,0.1668028872133392,0.36574923047061636,0.4047623012240076,2.1927032354231786,2690
10,14,0.15457307647954904,0.3655009436991578,0.39333093423930654,2.3645834839000295,2691
10,14,0.1577895394782075,0.36538587546236695,0.3935771900607915,2.315653348572139,2692
10,14,0.15970286040283851,0.3636211039245523,0.3939599213829169,2.276860307995394,2693
10,14,0.1583399543681013,0.367695375601223,0.38967110835850816,2.3221894756040036,2694
10,14,0.1581843066652271,0.36669585482028677,0.3896126475842435,2.3181557169027047,2695
10,14,0.15056518679070585,0.36891890637757724,0.3954660445348931,2.450227135774722,2696
10,14,0.1679244320014364,0.36712684583626115,0.41372027055414073,2.186262245824484,2697
10,14,0.22485501545124031,0.3629583267157925,0.44707435591348904,1.6141882625451145,2698
10,14,0.263931924511423,0.37467453743127016,0.47869403036721364,1.4195877900138383,2699
10,14,0.2834452440115188,0.3755518808775897,0.5014674160810955,1.3249538978411217,2700
10,14,0.2903564261320551,0.3705195578350125,0.5096744270540403,1.276085267926872,2701
10,14,0.29721751693474174,0.3692423787599449,0.5187289208235655,1.2423304742197185,2702
10,14,0.3004292374524251,0.3718623413997906,0.5212093692984117,1.2377701469840376,2703
10,14,0.29907586878924686,0.3676709668176929,0.5225657191768047,1.2293568461612787,2704
10,14,0.2985263687512702,0.37176428065473194,0.5211787660190523,1.2453314667304414,2705
10,14,0.2998951114994018,0.36920312158029334,0.5230491046807496,1.2311075020008446,2706
10,14,0.29917914296677595,0.3699969474329632,0.524812394418162,1.2367070236378463,2707
10,14,0.3045017897099023,0.3720993427674585,0.5294158548359638,1.2219939433589408,2708
10,14,0.30249879762342013,0.37068823593431693,0.5277202278311519,1.225420526781021,2709
10,14,0.3038543939289259,0.3723806633105493,0.5283653146194902,1.2255233781402954,2710
10,14,0.3009630774691424,0.36953909694517456,0.5264828899387901,1.2278552573714403,2711
10,14,0.2996241690702799,0.36791068840124125,0.5267391534372576,1.2279072464108998,2712
10,14,0.29969489693930623,0.3695744607170638,0.5265476016116888,1.2331690145258278,2713
10,14,0.30182940950800924,0.3678482548453122,0.5256959030966666,1.2187290014081649,2714
10,14,0.30408968974993594,0.37073330096405327,0.528805921228968,1.2191577467454446,2715
10,14,0.3046634537573486,0.3700018106405704,0.530203747926901,1.21446076343394,2716
10,14,0.3062572205005313,0.37074170182963156,0.5316964848651373,1.2105566073632814,2717
10,14,0.3035555192628997,0.36868530669168526,0.5280571788019695,1.2145564264057367,2718
10,14,0.3060118522227072,0.36986962016269725,0.5302680035370624,1.208677433492073,2719
10,14,0.30355677538718384,0.366458530516332,0.5307772373170805,1.2072157837653847,2720
10,14,0.3011755577659087,0.36551154234525873,0.528154353922011,1.2136162212384969,2721
10,14,0.2988364227031991,0.36768412748503543,0.5256100827129111,1.230385922034059,2722
10,14,0.30206463062130035,0.3710966843864227,0.5291781112462649,1.2285340512165692,2723
10,14,0.3006003970071871,0.3682159490863718,0.5270508559184286,1.2249350059160702,2724
10,14,0.2954930147189813,0.3695386554101406,0.5224057940587081,1.2505833877717139,2725
10,14,0.2652871095669612,0.36792593663327605,0.4889060493385933,1.3868971516703406,2726
10,14,0.2320168738276897,0.3718405544035227,0.4563721172104926,1.6026444467986187,2727
10,14,0.25477267563231254,0.36588892737235357,0.4791854382940283,1.4361388106643107,2728
10,14,0.26823517381893547,0.3710432536328629,0.49373307790917875,1.3832759080407744,2729
10,14,0.283747893606206,0.3755743389769523,0.5081346339748251,1.3236198309834357,2730
10,14,0.29084624137040194,0.37835669575888414,0.5168374673151492,1.3008821911404207,2731
10,14,0.28952851262638685,0.3773136395033967,0.5168812598772237,1.303200282696473,2732
10,14,0.29177499993492095,0.3736557830186447,0.5171993691723603,1.2806298795372697,2733
10,14,0.2961384846007341,0.36669674020108545,0.5206778377534174,1.238261013915435,2734
10,14,0.3004917762316287,0.3675509022375641,0.5244471459603094,1.2231645965387221,2735
10,14,0.30011465390157543,0.3687992213759715,0.525538002662781,1.2288610921908585,2736
10,14,0.3065005927125213,0.3615447911601188,0.5316916111996264,1.1795892071870333,2737
10,14,0.30475047193265264,0.3689586862609612,0.5296331008536903,1.2106911071248416,2738
10,14,0.30301039236216426,0.36918001890002183,0.5275281969009677,1.2183741158909502,2739
10,14,0.3026796118983266,0.3709115727290742,0.527566211207929,1.2254263523162818,2740
10,14,0.3031622370826803,0.3705663727546966,0.5289523458437044,1.2223368461739956,2741
10,14,0.2995661577273134,0.37244294537108197,0.524586073094991,1.243274434591194,2742
10,14,0.30006255595589915,0.37330328837495974,0.5244702825465182,1.2440848781872835,2743
10,14,0.2988836653599637,0.37211515306736537,0.5236994996073975,1.245016694435959,2744
10,14,0.2976644986773467,0.3725663442274611,0.5235710600753769,1.2516317729622983,2745
10,14,0.27832972811717765,0.3679773554117577,0.5040895484806832,1.3220914557026338,2746
10,14,0.23441476047297063,0.36532171683203635,0.4587286808572013,1.5584416104810943,2747
10,14,0.25583739407039036,0.3657424235301692,0.48200291040153137,1.4295893876621488,2748
10,14,0.26929094384928154,0.3670159504403907,0.49596720111212883,1.3628974862437429,2749
10,14,0.2772918350053281,0.37776665127415715,0.49992884422190687,1.36234321961517,2750
10,14,0.28414955030507094,0.3728536654573446,0.5080993098866284,1.3121740472826313,2751
10,14,0.28752967906166216,0.36758081093147577,0.51089771641637,1.2784099788622039,2752
10,14,0.2916499077630921,0.36707684174307054,0.5155644657884575,1.258621490946083,2753
10,14,0.29005198204626037,0.370406311323375,0.5151812356006995,1.277034236105647,2754
10,14,0.2890327895472382,0.3707053073782307,0.5151452341007223,1.282571807714032,2755
10,14,0.29157567910030213,0.3682674222353114,0.5184006537232543,1.2630251719610237,2756
10,14,0.2908909571087983,0.3679313329381385,0.5167383802972008,1.264842800873063,2757
10,14,0.2898521338435381,0.3691462513842347,0.5173400312988824,1.273567479008105,2758
10,14,0.2904316426725563,0.3695647221956179,0.515330439869268,1.2724671416477829,2759
10,14,0.2950022910803096,0.3648002230164718,0.5193912458756772,1.2366013215712985,2760
10,14,0.2972916555741876,0.3666337765941162,0.5192217683531065,1.2332461060368534,2761
10,14,0.29566903518219934,0.36399964101914056,0.5195952117468488,1.2311050455277943,2762
10,14,0.29519780858555,0.3666947720209457,0.5196410997123726,1.2422001835920657,2763
10,14,0.2950076979043256,0.36877502801843326,0.5201936656736386,1.2500522211390945,2764
10,14,0.29655810059027155,0.3711969875639869,0.5218938115220373,1.2516838583237266,2765
10,14,0.294401150208063,0.36815039665157717,0.5211863365650515,1.2505059725187662,2766
10,14,0.29432028786236775,0.37036106777829964,0.519195230206247,1.2583606467233772,2767
10,14,0.2953466533332809,0.3715643800127967,0.5207691136549789,1.258061927634266,2768
10,14,0.2926828364458714,0.3718385142359676,0.5186799120755823,1.2704486493000597,2769
10,14,0.29768280654184165,0.3615233998999797,0.5229896031632376,1.2144584502537092,2770
10,14,0.2909553753945433,0.3711309929588145,0.5164940029625016,1.2755598430018724,2771
10,14,0.29452302079889503,0.3670542966074851,0.5220617541114547,1.246266915271508,2772
10,14,0.29311223761845884,0.3667805088919719,0.5204805976138878,1.2513312711610707,2773
10,14,0.2923449725855744,0.36388479545609836,0.5205004890888418,1.2447102894837128,2774
10,14,0.2927820467805773,0.36734120463699504,0.5210897733755713,1.2546575470602384,2775
10,14,0.29153821689732007,0.3731579837804182,0.5199731598983957,1.2799624960038933,2776
10,14,0.2936491299730153,0.37384426512429964,0.5206322790768483,1.2730984939701808,2777
10,14,0.2943467755263006,0.3728553464188048,0.5205690112666291,1.2667213552862218,2778
10,14,0.29262206542817853,0.3744506175471773,0.519358906707404,1.2796390354201872,2779
10,14,0.29872574031096233,0.36570933487725055,0.5259061401485391,1.224231077297058,2780
10,14,0.29623272022064,0.36881945685723583,0.5220444180017103,1.2450328126566566,2781
10,14,0.2967699091823541,0.3671432790919427,0.522281278122606,1.2371310828091633,2782
10,14,0.29312726143486506,0.37417660247884665,0.5195394711259884,1.2764988170913996,2783
10,14,0.2932404960324343,0.37718829454309893,0.5194782935686073,1.2862762805495305,2784
10,14,0.29191023914956044,0.37492680750668606,0.518437617277935,1.2843907380535289,2785
10,14,0.2942862358190954,0.3740040151482542,0.5205189277625059,1.2708851778516859,2786
10,14,0.29356291077156726,0.37822637768119866,0.5193572970007173,1.2883997392147106,2787
10,14,0.2929636087663053,0.3706835652078715,0.521397024408967,1.265288773472076,2788
10,14,0.29470490531240284,0.3723933492405068,0.5199011871433308,1.2636143563533497,2789
10,14,0.2911821947504345,0.3766066576647339,0.5175997945821265,1.2933711760346978,2790
10,14,0.29241214645722824,0.3762070662412915,0.5176979255863603,1.2865644290064406,2791
10,14,0.2926057319818657,0.3764585678287917,0.5179229709982093,1.286572772443579,2792
10,14,0.2951499173928851,0.3762574947765006,0.5211083032114846,1.274801287766075,2793
10,14,0.29368562325660075,0.37352142099549596,0.519059394806735,1.2718410143936143,2794
10,14,0.2922072206446723,0.37733237638398104,0.5180677536193258,1.291317769463411,2795
10,14,0.291453852719336,0.3763534817445724,0.5203830094687047,1.291296986583303,2796
10,14,0.2902344701157818,0.3752891388530608,0.5164183928359305,1.2930550210088712,2797
10,14,0.29018724088470693,0.376457992066456,0.517184693388737,1.2972933989748534,2798
10,14,0.2893642067219855,0.3739007018093564,0.5164389820709794,1.2921456528609,2799
10,14,0.29028650043936377,0.3764571912881644,0.5165056753726944,1.2968470484103698,2800
10,14,0.2918459763473852,0.3744536188534512,0.517920084754378,1.2830521891716535,2801
10,14,0.29120413780642296,0.3735923553012072,0.5161720264717349,1.2829225508792446,2802
10,14,0.28820363823514283,0.3714128979855577,0.5150791159236887,1.288716895664326,2803
10,14,0.2879318785334227,0.37175790653448415,0.5133579909953427,1.291131459385561,2804
10,14,0.288295146894906,0.3698527906664873,0.516517731650973,1.2828963465046188,2805
10,14,0.28928111062036355,0.37474033886776525,0.5135323953044044,1.2954193174387858,2806
10,14,0.29120994444450365,0.37120376521103465,0.515876410456124,1.274694674040486,2807
10,14,0.2933591280639541,0.36954796013696367,0.517737010437984,1.2597118166249797,2808
10,14,0.28722475667570013,0.36451296006027345,0.513574764847758,1.2690861480016429,2809
10,14,0.2897602503438512,0.3704885482192948,0.516408087940974,1.2786037690802838,2810
10,14,0.2907423945896822,0.36827368331783894,0.5160630429655608,1.2666666099299855,2811
10,14,0.29205732202605944,0.3684673569859279,0.5173189926554913,1.2616268423944894,2812
10,14,0.29080685077206825,0.3667981761357462,0.5156225340048746,1.2613120191698624,2813
10,14,0.2921449629791881,0.37101425935608884,0.5159614383605136,1.2699663056744854,2814
10,14,0.28936433351614294,0.3767176634616183,0.5146086988043717,1.3018800862014397,2815
10,14,0.28861056888208336,0.3769799822982743,0.5133860893792876,1.3061891106707728,2816
10,14,0.28596795192592717,0.3732181582342552,0.5107890188944741,1.305104840317659,2817
10,14,0.2869396331867726,0.37299825073019405,0.5125570693353285,1.299918894394783,2818
10,14,0.28386830383884376,0.3789261962859391,0.5106497720193429,1.33486617266386,2819
10,14,0.28244332822169027,0.37221315078777045,0.5083508955531258,1.3178330432915013,2820
