Y,Participant,EAR,MAR,PUC,MOE,Frame
5,16,0.32391938026580086,0.3450187556404733,0.4710522079285774,1.0651377369188555,2793
5,16,0.32194670927520863,0.343315182321191,0.46969409675865936,1.0663727021595863,2794
5,16,0.3169082938928517,0.3545637926390049,0.46907335385896476,1.1188214365853255,2795
5,16,0.3189950159655445,0.3482376676716959,0.47108580589802296,1.0916711868291695,2796
5,16,0.3186383957172343,0.351860331428976,0.47334154583010274,1.104262186096441,2797
5,16,0.33003969683158285,0.35275484876454033,0.4815988177159076,1.0688255144790928,2798
5,16,0.3241204558522778,0.3414474149321409,0.4742160925610551,1.0534583941464037,2799
5,16,0.3318582409151604,0.35101926356722674,0.4774579182799614,1.0577385771684509,2800
5,16,0.33134406282263645,0.3414938949451656,0.47596922628997457,1.0306323041857617,2801
5,16,0.3357868910445585,0.3393410993710074,0.4806436933536326,1.0105847143567535,2802
5,16,0.333301637858442,0.3472858884261871,0.47788736315056507,1.0419567412197488,2803
5,16,0.3412150198844437,0.339679655670012,0.48316694282208844,0.9955003029615999,2804
5,16,0.3457795905982708,0.3422003821092136,0.48708106148716757,0.9896488729052388,2805
5,16,0.3366234461275176,0.34601218845247944,0.48295658989961154,1.0278909340183193,2806
5,16,0.3339326621813019,0.3442126175831395,0.4771209257413629,1.0307845160598763,2807
5,16,0.3262929357047402,0.35611279075381713,0.47027490534695615,1.0913898273178082,2808
5,16,0.3308870784493131,0.34862318078081955,0.4743439019312403,1.0536016770876213,2809
5,16,0.3268301925773167,0.353713442086067,0.4713054491469705,1.0822544860276047,2810
5,16,0.33371763415302297,0.35299726125280506,0.47406120190006257,1.0577722755008554,2811
5,16,0.3325027442621187,0.3488047548850305,0.47703181068928024,1.049028198726867,2812
5,16,0.3285137564521897,0.3502303047476872,0.47325103340338825,1.066105445720225,2813
5,16,0.3283155438615851,0.3426263517825272,0.47208163731386976,1.0435885786966437,2814
5,16,0.327963437167648,0.3549203892935885,0.47735951387722775,1.0821949920965144,2815
5,16,0.3263021721194857,0.3557773072949959,0.47680757428724463,1.0903307967092446,2816
5,16,0.32499605299723844,0.3559084008214707,0.47622886287720373,1.095116071531167,2817
5,16,0.3234392718808298,0.35150707294575806,0.47488463194604225,1.0867791993894598,2818
5,16,0.3233341062399496,0.3505724939601809,0.4744445504041202,1.0842422348727339,2819
5,16,0.32159978185528526,0.3567399600018118,0.4727449669602102,1.1092667972092687,2820
5,16,0.3328127038374922,0.3406496358746703,0.4810415521893088,1.0235475747975198,2821
5,16,0.32496376013948974,0.3514345057277304,0.47702995430475914,1.0814575310701666,2822
5,16,0.3289068358976024,0.344814968891695,0.47942836826633317,1.0483666839902508,2823
5,16,0.324634754765388,0.342371750993415,0.47845183823844434,1.0546367755382366,2824
5,16,0.33072235430015146,0.3394378978685668,0.47765108822714253,1.0263530525079216,2825
5,16,0.333949105870214,0.3321309408147795,0.485597539668398,0.9945555624390829,2826
5,16,0.33778304201981535,0.3437216272353339,0.4846381488899245,1.0175810638095033,2827
5,16,0.3517668032862825,0.3449402303843626,0.4985144367338461,0.9805934703384612,2828
5,16,0.35043035516890375,0.343360648768789,0.4946344177393766,0.9798256449652964,2829
5,16,0.3517819693835359,0.3434461208366708,0.4954705040861067,0.9763039346175904,2830
5,16,0.36250489839790895,0.3415214964880517,0.5020900677030266,0.9421155355345723,2831
5,16,0.3480122566729996,0.34482270225721795,0.4938489848994198,0.9908349365442647,2832
5,16,0.33950636617808283,0.3464235517520098,0.4834472245139515,1.0203742440879553,2833
5,16,0.3441110966375773,0.34968603057645914,0.4870349774262992,1.0162009711205375,2834
5,16,0.339106749084552,0.34377100939281013,0.47898757732037445,1.0137545487397397,2835
5,16,0.3469430898884629,0.345305258058381,0.48903088721976073,0.9952792493125936,2836
5,16,0.34461014910009347,0.3373825763337163,0.4834455045716012,0.9790268139657202,2837
5,16,0.34932448223487106,0.34518204973973127,0.4889344966346466,0.9881415912545328,2838
5,16,0.348806766873899,0.33908620894965896,0.489135472592954,0.9721319686216001,2839
5,16,0.3500506311306468,0.33907882772071846,0.4912685495301323,0.9686565244162253,2840
5,16,0.35267915008972583,0.34486034717954567,0.4923131765338846,0.9778302660982625,2841
5,16,0.35024273155801733,0.3387221046677877,0.48816969706689084,0.9671067352661927,2842
5,16,0.34267163443449133,0.3320465666735079,0.4828437467797163,0.9689934424291701,2843
5,16,0.3454454605478882,0.33246647065000123,0.4848494419693415,0.9624282516918825,2844
5,16,0.35075127948575674,0.3355044855915783,0.48968058484546684,0.9565310384140806,2845
5,16,0.3445659610102678,0.3418528052421465,0.4842177185706287,0.9921258740701887,2846
5,16,0.3486907821614167,0.34727458819884466,0.4870945236540868,0.9959385391440705,2847
5,16,0.3526751081373212,0.34692545170398026,0.4892267259173968,0.9836970166006096,2848
5,16,0.35494101369126707,0.3421804984698574,0.49268816579718244,0.9640489131174089,2849
5,16,0.3552641035905567,0.34627166720951114,0.48991621709268307,0.9746880242327849,2850
5,16,0.3334691728390514,0.34410884684834625,0.4733361771677719,1.0319060197340342,2851
5,16,0.3167455954612696,0.3542044788006303,0.45957367648691905,1.1182617339471133,2852
5,16,0.3200126367094547,0.34193840358599803,0.4604503439557687,1.0685153158387621,2853
5,16,0.3221756926447507,0.34741950660101245,0.4639700451718123,1.078354185410558,2854
5,16,0.3163649487672833,0.35532232057031576,0.4625348101209431,1.123140606931425,2855
5,16,0.32850064357913467,0.34796722106100725,0.4725375013423503,1.059258871671535,2856
5,16,0.3334162608638858,0.35348162587365817,0.47784734880524843,1.060181123013565,2857
5,16,0.33662170584178563,0.34919047267460696,0.4806173596274618,1.0373379571628953,2858
5,16,0.3390699583029496,0.34333887224472354,0.4818574932091461,1.0125900683243656,2859
5,16,0.34575172043556723,0.34279700728829,0.486925241864673,0.9914542344328613,2860
5,16,0.3473587149325258,0.34454330956311013,0.4856968519820777,0.9918948186748027,2861
5,16,0.3471077919165033,0.34095655823432375,0.4855864366042233,0.982278606745713,2862
5,16,0.34582457781090015,0.3481081660015451,0.4854148411306407,1.0066033137525976,2863
5,16,0.338018484752042,0.3475999327206179,0.481569511350452,1.028345928997358,2864
5,16,0.34249248039090774,0.3449669369886581,0.4826527959951909,1.007224849418376,2865
5,16,0.3435940781918572,0.34737868985583764,0.4887607290052518,1.0110147755860541,2866
5,16,0.34688794711221527,0.34622732002816237,0.48712837582010615,0.9980955605706323,2867
5,16,0.34598959001515905,0.34412382796351104,0.48498548169215244,0.9946074618847166,2868
5,16,0.35093124982164975,0.3452029705124243,0.48707761306155695,0.9836769187351179,2869
5,16,0.3469006583771251,0.345658524561623,0.4875338516846506,0.9964193385469112,2870
5,16,0.3439711941361034,0.3419182194376618,0.4854063244481882,0.9940315505093451,2871
5,16,0.3458529317738015,0.34526601894762593,0.48336386167159723,0.9983029988406765,2872
5,16,0.35327722198482897,0.3357317979423793,0.49781819521372084,0.9503352524573374,2873
5,16,0.3501294801666165,0.3401629047531654,0.4924032831985879,0.9715346008319314,2874
5,16,0.3360487344962635,0.34157072045861636,0.485482539734622,1.0164320986675648,2875
5,16,0.3508352186327187,0.3393250524435944,0.4936936350156991,0.9671921016539277,2876
5,16,0.3634263704041444,0.3224383224151377,0.5113041846073408,0.8872177383731776,2877
5,16,0.34916106673505715,0.3286841749263031,0.505514432680269,0.9413540232299384,2878
5,16,0.35466331352774083,0.3372006394488047,0.5116615502074342,0.9507626714890818,2879
5,16,0.3531826159737888,0.33857493761136526,0.5047799593630131,0.9586398715515838,2880
5,16,0.34751005763881937,0.3371929093269364,0.4962282197132574,0.9703112238477829,2881
5,16,0.35126789090666755,0.3454584191564202,0.4974768915893058,0.9834614210389332,2882
5,16,0.3481766037662658,0.34073938981274693,0.4942287658276239,0.9786395355889232,2883
5,16,0.34208945753077624,0.34944821921866714,0.4911183481482688,1.0215112203135603,2884
5,16,0.3380208513610027,0.335817872676679,0.4883227176001649,0.9934827136389556,2885
5,16,0.352207161743631,0.33790713947148365,0.5058260366297577,0.9593988316383066,2886
5,16,0.334513707170419,0.3499432737327948,0.48835691760213495,1.046125364167858,2887
5,16,0.3341590061657882,0.3524869516213638,0.48323166168069975,1.0548479769133694,2888
5,16,0.3391382534985088,0.3469525401305531,0.48496014429207196,1.0230415960200099,2889
5,16,0.34802659999354224,0.34980793358079454,0.4954639237597688,1.00511838344335,2890
5,16,0.3390261157312813,0.3409980865879948,0.48645068960336385,1.005816575081421,2891
5,16,0.33907200590024406,0.34202356107740883,0.4849027616782831,1.0087048034806894,2892
5,16,0.34476007980966683,0.3435674028715518,0.48901227546281334,0.9965405596298346,2893
5,16,0.32500984459948473,0.3350809405968666,0.4749422543545067,1.0309870490532145,2894
5,16,0.3442890611888876,0.3453794019411426,0.49278050437125953,1.003166934053873,2895
5,16,0.3423761413240846,0.3459576381123325,0.48987399209763194,1.0104607078472145,2896
5,16,0.3465191617687997,0.34114697691210705,0.4920496530264807,0.984496716345294,2897
5,16,0.3375248501310588,0.3487623637322065,0.4866676575412918,1.0332938851666307,2898
5,16,0.33943154748744253,0.3285137677461548,0.4873676238920879,0.9678351060114952,2899
5,16,0.34198547958306064,0.334599752208186,0.48035735579979677,0.978403388986342,2900
5,16,0.3356495054429106,0.34212675238738166,0.4792073845041578,1.0192976507917804,2901
5,16,0.3436711700717946,0.33722521117554416,0.49292472004906496,0.9812438183426796,2902
5,16,0.34650156737329324,0.33699129407712153,0.5027865093413756,0.9725534479735092,2903
5,16,0.33914226366798617,0.33788292890551813,0.4922249277762007,0.9962867065023164,2904
5,16,0.3480530452368204,0.3271655983547859,0.491983319536788,0.9399877485116604,2905
5,16,0.3325580375918912,0.32836012467340503,0.4842419021023716,0.9873769013406384,2906
5,16,0.35233847651555017,0.3364876034580885,0.5033496757648552,0.9550123698830204,2907
5,16,0.3470630466392041,0.33426777069039043,0.4939439657359674,0.963132704352373,2908
5,16,0.3563301665804902,0.333662709850745,0.5031915038357502,0.936386366197191,2909
5,16,0.3359352778748196,0.34196612796039355,0.48404341706392295,1.0179524166789689,2910
5,16,0.3047017019265786,0.3409523829927074,0.45065909353617833,1.1189710488550664,2911
5,16,0.3118816488809072,0.33758500507046924,0.45082846609687866,1.0824138139636967,2912
5,16,0.30545054135983685,0.3406967537949502,0.4485316632251485,1.1153908985664276,2913
5,16,0.31415615666873825,0.33795761131872576,0.451706377983053,1.0757631329029942,2914
5,16,0.2956903757412721,0.3544028999888855,0.43878942769498086,1.1985608226186795,2915
5,16,0.3348816940732995,0.3344641622149259,0.4690975401664621,0.998753195932286,2916
5,16,0.31909661559076025,0.33385313944161427,0.4614034322681059,1.0462446893193602,2917
5,16,0.28873636155977545,0.34473876406170906,0.4352904559206465,1.1939568753980427,2918
5,16,0.32398323267787155,0.3206455615660406,0.47769432572240256,0.9896980128130597,2919
5,16,0.31101879419168843,0.33976274999597483,0.46206513746756617,1.0924187101907765,2920
5,16,0.33592886695445934,0.33412250820845657,0.4797434509100318,0.9946227939195007,2921
5,16,0.33805517165344123,0.3313418218617539,0.4871317540522482,0.9801412599048491,2922
5,16,0.3402401212676903,0.34065425101983615,0.48447352882387806,1.0012171690704872,2923
5,16,0.3409875622521735,0.3467797389694554,0.4863245180884811,1.016986475046261,2924
5,16,0.33970361133978483,0.3542392238997636,0.4823314731147603,1.042789102249018,2925
5,16,0.3399045586950964,0.3371494283214029,0.483749117101512,0.991894400050795,2926
5,16,0.3302550420070964,0.3359218917368325,0.4745878117315355,1.0171590104886707,2927
5,16,0.32772918855724864,0.3388181267748965,0.4765037577298338,1.033835674711991,2928
5,16,0.326673955484418,0.34210608208310306,0.47821282421044853,1.0472401498178852,2929
5,16,0.327171057032383,0.33654687677704564,0.472326219932469,1.0286572407403833,2930
5,16,0.33420614797903436,0.3380816667583814,0.4772334114151303,1.0115961923584667,2931
5,16,0.3429169304623757,0.3407095219027095,0.48228732386492557,0.9935628475482682,2932
5,16,0.3381991664253134,0.3511658927487515,0.4853460269053556,1.0383405034982593,2933
5,16,0.3330655396402066,0.35627250905188856,0.4786443220456926,1.0696768853263874,2934
5,16,0.3362735852128703,0.34605660409265393,0.48107644562487517,1.0290924393409928,2935
5,16,0.3413583432103174,0.35723134276845697,0.4819356133556636,1.0464995213207955,2936
5,16,0.33373492150409195,0.34363667741872506,0.4773193906205717,1.0296695229555464,2937
5,16,0.32802184980005633,0.3558219963428012,0.4728745860385497,1.0847508986358387,2938
5,16,0.3419842630713603,0.3398806243676271,0.4794786959331667,0.9938487265909828,2939
5,16,0.33003195361056403,0.35152973768050577,0.4707899377439508,1.065138492908808,2940
5,16,0.32996669878739904,0.35157024746125437,0.4734038747802558,1.0654719059627733,2941
5,16,0.3368710718014723,0.3538707592226392,0.4762295080446963,1.0504634824541579,2942
5,16,0.3329435286519522,0.35233699588773054,0.47564514028716615,1.0582485183427355,2943
5,16,0.32903791159398815,0.34211741120367467,0.4698001614374501,1.0397507373734665,2944
5,16,0.33149420882498404,0.35385130291996636,0.47940254102838376,1.0674433926741267,2945
5,16,0.33183154278927995,0.3499572316836973,0.477637194226385,1.0546231643383208,2946
5,16,0.3417804233647532,0.3556106343311611,0.48119992708993164,1.040465193501291,2947
5,16,0.3436966839789687,0.3526986624816101,0.4866592674004002,1.0261916361788124,2948
5,16,0.3417313646708409,0.35917303005498835,0.480194283043042,1.0510391119672244,2949
5,16,0.33444270073187526,0.3428865759750221,0.47819510459329284,1.0252475991393106,2950
5,16,0.34534175686586666,0.3565655904299111,0.4891823010980494,1.0325006557733007,2951
5,16,0.34299211828751497,0.3380449979047663,0.48130442785524724,0.9855765770728243,2952
5,16,0.34642031287813085,0.35427287025651066,0.48967263046022874,1.02266771631588,2953
5,16,0.3401295299227345,0.34423902585653776,0.48410685078686067,1.0120821498055073,2954
5,16,0.3473927910069086,0.34880728590756277,0.48897434107475035,1.0040717451175492,2955
5,16,0.3511240646687554,0.3443013719211862,0.48734928147127254,0.9805689970181748,2956
5,16,0.35149359656861734,0.3404168877533133,0.49257366255615836,0.9684867408014312,2957
5,16,0.3487469419438055,0.33890736206061056,0.4902763765258474,0.9717859034738707,2958
5,16,0.34873556421894575,0.33776725127602897,0.4910525336553785,0.968548338430919,2959
5,16,0.3555775171524557,0.3403026095701231,0.49814441735235426,0.957041975812595,2960
5,16,0.3556456955104984,0.3424124717547066,0.4954339621536688,0.9627909913634787,2961
5,16,0.342213920397683,0.3487252768866439,0.4841636150646447,1.019027152610841,2962
5,16,0.3466501952121578,0.34734008262199845,0.48723412111372566,1.001990154395899,2963
5,16,0.3498195422506608,0.3416070697659939,0.49041690259672954,0.9765236886657913,2964
5,16,0.35183066800007523,0.3353652662842397,0.49166472494791374,0.953200777494951,2965
5,16,0.3557962854679042,0.33603751602582377,0.49870941040170025,0.9444660603578369,2966
5,16,0.35449067253476013,0.3501202900818956,0.5001133066156392,0.9876713753238854,2967
5,16,0.355168158749812,0.34395751351016723,0.5003343678768292,0.96843566923593,2968
5,16,0.35918250524732553,0.34298154186525664,0.5046834044424104,0.954894898427992,2969
5,16,0.35927454664332276,0.3488673029909575,0.503434706139231,0.9710326162830085,2970
5,16,0.3473792493637454,0.3424911642481366,0.4954460549570787,0.9859286784557173,2971
5,16,0.3514669231713183,0.34340713026995673,0.4987291075337964,0.9770681325325373,2972
5,16,0.3478612414428911,0.34519391043419917,0.49342482985724667,0.9923321983281951,2973
5,16,0.34599768521695584,0.34231517713650716,0.4898130181121132,0.989356841858235,2974
5,16,0.3391175214980603,0.3343703678904896,0.48910473433958795,0.9860014499203696,2975
5,16,0.3420735312467225,0.33567042645459516,0.49127402587311053,0.9812814959146632,2976
5,16,0.33910694326263907,0.3392165944521485,0.4873140658257857,1.0003233528292121,2977
5,16,0.34973938581741226,0.33810541932022387,0.4990577577464938,0.9667353264488715,2978
5,16,0.34954680677561306,0.3352286174528986,0.4990293358708475,0.9590378483076637,2979
5,16,0.3517844182203482,0.3360673915842461,0.4990402890059201,0.9553219931808992,2980
5,16,0.3451424731655132,0.34075634352141937,0.49388574870495294,0.987291828780544,2981
5,16,0.3480036810338057,0.3349149971933686,0.49267676580772984,0.9623892373737114,2982
5,16,0.3544810911375047,0.3394460601788344,0.501513536373661,0.9575858026434528,2983
