Y,Participant,EAR,MAR,PUC,MOE,Frame
5,17,0.3065049368233814,0.2933162543127245,0.5204510256474373,0.9569707338245691,1145
5,17,0.30791541892448593,0.29539191182540675,0.5224608881159184,0.95932809359524,1146
5,17,0.3078607524154939,0.2914057093924691,0.5221641882381521,0.9465503709260843,1147
5,17,0.3069595794694677,0.2914492881175176,0.5204444775249906,0.9494712255641042,1148
5,17,0.3088913711701907,0.2885813091264041,0.5227990619851943,0.9342485289671744,1149
5,17,0.31030603347463587,0.28887122211984123,0.5250566376599397,0.9309236397540214,1150
5,17,0.30911354260236323,0.29046754733598834,0.5228932672691399,0.9396791382564539,1151
5,17,0.3086781250980364,0.29157321542056164,0.5229492144008868,0.9445865829590542,1152
5,17,0.3073602754462659,0.2925993791283871,0.520878985431017,0.9519752632429583,1153
5,17,0.3084563592542232,0.2878056240516348,0.5226141155287269,0.9330513552953904,1154
5,17,0.3088085507588482,0.2891890702179479,0.5226390703518498,0.9364671719980273,1155
5,17,0.30965870909174387,0.28905757253075853,0.5244095868976628,0.9334714769643965,1156
5,17,0.3122938451154975,0.28908370905341235,0.5256909504659927,0.9256785350556582,1157
5,17,0.31072319069495763,0.28884923503190596,0.5247261185669848,0.9296030797890277,1158
5,17,0.31053193232694576,0.2869057875138715,0.5239446654485322,0.9239171809609606,1159
5,17,0.3119313127890574,0.2849707823478432,0.525340363043089,0.9135690155625825,1160
5,17,0.3106462846336297,0.2857744364803695,0.524516443201089,0.9199351500933173,1161
5,17,0.3117088758970557,0.2863415577669903,0.5248345526394116,0.9186185569561928,1162
5,17,0.3108114749254144,0.2875826725970298,0.5236324648487931,0.9252640130678611,1163
5,17,0.3106757375685471,0.2858951348511997,0.5236112635057925,0.9202364403757798,1164
5,17,0.3103227166472824,0.2864049026994691,0.5245242642490053,0.9229259971483215,1165
5,17,0.3107149623699432,0.28643276622326236,0.5243160087784394,0.9218505733954002,1166
5,17,0.31284269170858947,0.28942851069188263,0.5276073383267604,0.9251566949228369,1167
5,17,0.3120551053123529,0.2883928382304091,0.5263234388498309,0.9241727929486718,1168
5,17,0.3132080063741389,0.2900159633963441,0.5274753074566447,0.9259532243563051,1169
5,17,0.3113120954530795,0.2893870105638765,0.5270366893371095,0.9295720108231147,1170
5,17,0.3078720987601682,0.28938391245122747,0.5233752988864181,0.9399484838561386,1171
5,17,0.31122947713179666,0.2889493411168132,0.5269524194485772,0.9284125134279988,1172
5,17,0.3104999474140578,0.28973763478828424,0.5260295516402429,0.9331326372236495,1173
5,17,0.3101863311895048,0.28589453814935706,0.5267941585887703,0.9216864490869299,1174
5,17,0.3117846235710652,0.2873016484891729,0.5274563851258471,0.9214747193063166,1175
5,17,0.31227612006177374,0.2895565053495237,0.5274643433641473,0.9272451101680279,1176
5,17,0.3125544182233252,0.2908291946813962,0.5276239753176586,0.9304913887782383,1177
5,17,0.31198448071216783,0.2901062606337766,0.5282803604750088,0.929874011590417,1178
5,17,0.3117218831020345,0.28683372543229846,0.5277794009110006,0.9201590936700792,1179
5,17,0.31345874214867986,0.28894911947060686,0.5304940213929636,0.9218090951617244,1180
5,17,0.31157749066974877,0.28805638712294696,0.5298409861135114,0.9245096187910037,1181
5,17,0.3135275992498314,0.28601907610949856,0.5302828931548205,0.9122612388633354,1182
5,17,0.31495528437415976,0.2868978484902981,0.5322429645300703,0.9109161291273016,1183
5,17,0.31516519053898717,0.28756450080603024,0.532528047797236,0.9124246885077791,1184
5,17,0.3163577939809549,0.2921523066408798,0.5333308828868825,0.9234869890971225,1185
5,17,0.3171238343923364,0.28822994260101475,0.5344897155962496,0.9088876689237588,1186
5,17,0.31773609701039157,0.2917818504745213,0.5342718433454692,0.9183150835549496,1187
5,17,0.3162342765303037,0.2901683778107488,0.5329118770541904,0.9175740877758483,1188
5,17,0.31851183679715567,0.2918643649698106,0.5334128801598144,0.9163375776068394,1189
5,17,0.3182773406531184,0.29147055383263676,0.5341448520466314,0.9157753839293963,1190
5,17,0.317846811384806,0.2923362583913167,0.533930052519179,0.9197394717211601,1191
5,17,0.31832784875554876,0.293017676746039,0.5345108283886301,0.9204902363759383,1192
5,17,0.31741579957251376,0.2925980102119822,0.5334317496629606,0.9218129992459246,1193
5,17,0.31760352846068046,0.2907266426488065,0.5333315068858129,0.9153759848256807,1194
5,17,0.3120894303681171,0.2912526294450517,0.5281220471227117,0.9332345190335736,1195
5,17,0.3111467434283828,0.290183804704737,0.527926105507697,0.9326268419438853,1196
5,17,0.3107073960317708,0.29262265616453864,0.5269850570634438,0.9417949488869491,1197
5,17,0.31198570374490386,0.29099301515714654,0.5289987414408543,0.9327126585103974,1198
5,17,0.3108697398059912,0.29182595194261157,0.5281366619632903,0.9387402972213875,1199
5,17,0.31246660188749364,0.2917080002112129,0.5289149500305481,0.9335653745043925,1200
5,17,0.3129827700105504,0.29056834263714104,0.5294594473849633,0.9283844686637102,1201
5,17,0.31443642176736114,0.2908476920184197,0.5304253229229223,0.9249809242315008,1202
5,17,0.31209332601249207,0.29233124311223735,0.5278253496552563,0.9366789314185344,1203
5,17,0.31366412333126215,0.2922144147339005,0.5300097453905287,0.9316156774018158,1204
5,17,0.3153827515726654,0.29279631221424796,0.5307300844390429,0.9283840373457665,1205
5,17,0.3146826068741291,0.29049322686361495,0.5310373709582639,0.92313086429912,1206
5,17,0.31585243449372435,0.2907978921421874,0.5333511803919575,0.9206764310944869,1207
5,17,0.3151631171304127,0.2911654494889799,0.5312867713430929,0.9238563577491756,1208
5,17,0.3173347061292126,0.29308486896647734,0.5332227353922756,0.9235827764995197,1209
5,17,0.31616888225139594,0.2903149832421091,0.5324637832234234,0.9182275661501387,1210
5,17,0.3194141963092483,0.2906337377675045,0.5349604696671353,0.9098961196017746,1211
5,17,0.3192078106811864,0.2917039101650408,0.5347132346339706,0.9138370065022766,1212
5,17,0.319259142752369,0.2920469936932986,0.5361927612955666,0.9147646992206038,1213
5,17,0.3121754830816192,0.28914500075345206,0.5285522220939853,0.9262258454737596,1214
5,17,0.31399430149306323,0.288965185008602,0.5300767889576152,0.9202879913251732,1215
5,17,0.3126154438730396,0.2889924284683361,0.5281891700990404,0.9244342662280712,1216
5,17,0.31377018860827366,0.2881100717272023,0.5285600070222527,0.9182200291401593,1217
5,17,0.31289932209347004,0.2896803094214827,0.5295594443675884,0.9257939821772727,1218
5,17,0.31317505255820577,0.2894827016238591,0.5303661544185025,0.9243478982734639,1219
5,17,0.31451270600727604,0.2910173235327745,0.5315350776929342,0.9252959196060015,1220
5,17,0.3127543760293181,0.29062996835858834,0.5294021103951707,0.9292594784711956,1221
5,17,0.3128047396319285,0.2868965487603905,0.5290642059046824,0.91717455783431,1222
5,17,0.31288656628778333,0.2873196325738573,0.530665531521411,0.9182868922201972,1223
5,17,0.31226083538650057,0.28802112043617145,0.5293841306703142,0.9223735025228943,1224
5,17,0.31279834330587364,0.2881256293099226,0.529567278650652,0.9211226193361755,1225
5,17,0.31345763433058826,0.289174820009297,0.5305039183214848,0.9225323882343813,1226
5,17,0.31168010789505163,0.2886608918158458,0.5287415342144803,0.9261447378382043,1227
5,17,0.31354219874922507,0.28746877143369454,0.5312346520895983,0.9168423662921865,1228
5,17,0.3135334415119191,0.287862894869492,0.5318560478224799,0.9181250123794172,1229
5,17,0.31060322756481173,0.28736053288140023,0.5282902541285532,0.9251691784865256,1230
5,17,0.31354823902570594,0.28770810933145186,0.5304862914467279,0.9175880248138291,1231
5,17,0.31408415913483323,0.2876519507091164,0.5316134145184013,0.9158435481161286,1232
5,17,0.31237254133140396,0.28784521121244466,0.5295707685731882,0.9214805180557223,1233
5,17,0.31135522188020903,0.28518476645631025,0.5297124077257427,0.9159466307779877,1234
5,17,0.31140444869110795,0.28652985311759893,0.5291194169569453,0.9201212581321119,1235
5,17,0.3109428859485202,0.2872531715014594,0.5291118842002387,0.9238132933165646,1236
5,17,0.3131540437115514,0.28618812457310144,0.5314911274498744,0.913889283309755,1237
5,17,0.3136107940279912,0.2852058938319904,0.532041719177987,0.909426267408814,1238
5,17,0.31251944649424235,0.2857014638740415,0.5312173182514257,0.9141877956042811,1239
5,17,0.31377987054872836,0.28592020275790225,0.5318059135951634,0.9112126990743351,1240
5,17,0.3115173529084639,0.2868837684812388,0.5293863708523086,0.9209238772824851,1241
5,17,0.3120813135262087,0.2846332977891028,0.5305680574381209,0.912048512527166,1242
5,17,0.31392681843266984,0.2865331407052782,0.5317771498928947,0.912738650797154,1243
5,17,0.31286948134857684,0.2859071582494393,0.5306395500088172,0.9138224572658206,1244
5,17,0.3154923272052408,0.28681335767465327,0.5329736362924254,0.9090977274007344,1245
5,17,0.3147653110056643,0.28725999622172677,0.5314360970582526,0.9126164357309292,1246
5,17,0.3143504901916685,0.2882329714454908,0.5319233259110137,0.9169159280449887,1247
5,17,0.3126416851831205,0.28603598586635076,0.5300951586312928,0.9149003457386488,1248
5,17,0.3134118325019857,0.2863431171744752,0.5304811907380494,0.9136321206783442,1249
5,17,0.3129690275348155,0.28529089692030446,0.5298214358734827,0.9115627165009738,1250
5,17,0.2955567745694922,0.289187159321298,0.5120400398416913,0.9784487591006088,1251
5,17,0.2311849381450604,0.29058141498459217,0.4580212541333829,1.256921914187431,1252
5,17,0.2346564255335981,0.2945220612624548,0.45869628272907903,1.2551203769201074,1253
5,17,0.25677492434349525,0.28926441845695733,0.4758835361107076,1.1265290767645206,1254
5,17,0.2709344538926157,0.2943388267177349,0.48977896520729125,1.0863838928156235,1255
5,17,0.28384779272557903,0.29097357217248626,0.5009791516312951,1.0251042270876363,1256
5,17,0.29264080311149154,0.29045076804489284,0.5103871752053635,0.9925163031152414,1257
5,17,0.2994560027686536,0.29143756080708866,0.5180968635141103,0.9732233053021828,1258
5,17,0.30117196403081126,0.2897725993294105,0.5196025971954434,0.962149980533266,1259
5,17,0.3006508009533906,0.2903149417066924,0.5187869233736448,0.9656217139155384,1260
5,17,0.3048782574449672,0.2913146831822704,0.5226030967435082,0.9555115068671463,1261
5,17,0.30590521288892525,0.28972383393931417,0.5241413319223125,0.9471032912554956,1262
5,17,0.305278305434452,0.290552576190608,0.522916868289343,0.9517629357156994,1263
5,17,0.30582800141828137,0.28849323297580154,0.5231624454030575,0.9433185700390755,1264
5,17,0.30766174540907504,0.288533576107823,0.5254876708900753,0.9378272743144627,1265
5,17,0.3081530843985425,0.2893734121164656,0.5257428927053434,0.9390573282148666,1266
5,17,0.30888303731269234,0.2892909016090675,0.5262097184462877,0.9365710209467052,1267
5,17,0.30554291184748217,0.2866206578493796,0.5228950603481264,0.9380700606546947,1268
5,17,0.30637718069430586,0.2879040846398337,0.5232045698170851,0.9397047260092648,1269
5,17,0.3084227203351181,0.28706730598377705,0.5262468086327738,0.9307592698484171,1270
5,17,0.30711717039046343,0.2859334829597363,0.5246884506590972,0.9310240863322797,1271
5,17,0.3091174975651271,0.28728725014153267,0.5272775869671081,0.929378803867306,1272
5,17,0.30754751859950946,0.28618046879158987,0.5252971732566594,0.9305243953675207,1273
5,17,0.3109075624581104,0.28765856217017377,0.5282281499519719,0.9252221460805764,1274
5,17,0.3106760168145274,0.2861968994758935,0.5283000565538171,0.9212069293612456,1275
5,17,0.31068211547870084,0.28583495101963424,0.5286456445984398,0.9200238339410625,1276
5,17,0.3083847384418674,0.28711855004007847,0.5265851268773976,0.9310400751047615,1277
5,17,0.30988233842815527,0.2861416962770588,0.5290456260590048,0.9233882051119199,1278
5,17,0.30809995719178823,0.287419835201819,0.5268621859179492,0.9328785301417744,1279
5,17,0.30751233180454673,0.2877043717313386,0.5263639029284282,0.9355864528847645,1280
5,17,0.31125043212782455,0.2872468844172352,0.5309079018191392,0.9228802750682398,1281
5,17,0.3117412387894044,0.28792883390767143,0.5311995933346174,0.9236148384660159,1282
5,17,0.3117929750124529,0.28582460376846536,0.5317524758877474,0.9167127763447833,1283
5,17,0.3123037051188873,0.28551453308604946,0.5304691064284708,0.9142207678175328,1284
5,17,0.3132519200412907,0.28296641084266505,0.5318157422340944,0.9033189989876722,1285
5,17,0.3114395022153329,0.28698939021109976,0.5289803956847471,0.9214932215396104,1286
5,17,0.3138870537325877,0.28572329337728136,0.532843195722901,0.9102742211875355,1287
5,17,0.3128661626961466,0.2828937500575777,0.5315463819931421,0.9042005297719656,1288
5,17,0.31406873933212986,0.28308414994886255,0.5339467871932859,0.9013445609099577,1289
5,17,0.31365051283030754,0.2845580850326747,0.5313893940576914,0.9072457190166543,1290
5,17,0.3102578238405027,0.2829544532607716,0.5292644375864153,0.9119978015646523,1291
5,17,0.2562636123424316,0.2849624114798998,0.48327156351362477,1.1119893646824877,1292
5,17,0.2024447360883213,0.2841969696365995,0.4353845044611039,1.4038249407117795,1293
5,17,0.20823532911157933,0.28634076918619517,0.4399442736115008,1.3750825587946431,1294
5,17,0.22008705980937487,0.2949383248481142,0.4509769694271859,1.340098436971127,1295
5,17,0.2623223625052281,0.29429019935709877,0.4829050287491924,1.121864703209333,1296
5,17,0.2810428055792079,0.2938266436322166,0.4991190867012875,1.0454871564018946,1297
5,17,0.29640204567425205,0.29241076902823643,0.5144334021780561,0.9865342473027259,1298
5,17,0.2994955611076163,0.2933027002794108,0.5192544217535475,0.9793223618897634,1299
5,17,0.30318977934188596,0.2919838081299929,0.5215047618529751,0.9630397461411229,1300
5,17,0.3061841896282794,0.2879318794183949,0.5246750279737336,0.9403878095990403,1301
5,17,0.3050747434217666,0.2878933191352151,0.5227395612113024,0.9436812628477798,1302
5,17,0.30770424302418026,0.28850779742695765,0.5253891784198165,0.9376139717523684,1303
5,17,0.30763179400270896,0.28995456291879235,0.5251157931597756,0.9425376978955532,1304
5,17,0.30745427865005903,0.2927732781095378,0.5248365741035186,0.9522498089635273,1305
5,17,0.3083534038271513,0.2922437576913624,0.5257867635226564,0.9477558997700598,1306
5,17,0.3094648948776685,0.2901967929713375,0.5272071641876398,0.9377373581777421,1307
5,17,0.3086273629951886,0.2914835564114431,0.5260925194147101,0.9444514367832875,1308
5,17,0.3083565001422278,0.29073692221709735,0.5257014187765705,0.9428597162148243,1309
5,17,0.3092699277381158,0.28756320367642546,0.5268469945343359,0.9298130140862865,1310
5,17,0.30962970707190257,0.2900946569936536,0.5285133874943608,0.9369083468670126,1311
5,17,0.31061117009573047,0.2896819391893643,0.5281742230313959,0.9326191942810177,1312
5,17,0.31151376853456353,0.29027387538325855,0.5280753274824674,0.9318171609196518,1313
5,17,0.3108887203086898,0.28806391141306986,0.528003381140409,0.9265820616683791,1314
5,17,0.30963165671216425,0.28830704217450215,0.5270989940946713,0.9311290881426714,1315
5,17,0.31105803160211787,0.2857121821167859,0.5292736904929628,0.9185172960981361,1316
5,17,0.31032632960476025,0.2878212705422516,0.5278901445400086,0.9274793760130773,1317
5,17,0.3092931020011171,0.2875780917764152,0.5266727366576534,0.9297914823052748,1318
5,17,0.3104887144667158,0.2891686089464326,0.5283036872910962,0.9313337183385173,1319
5,17,0.3091653562785864,0.2875926355059289,0.52759722824812,0.9302227098393958,1320
5,17,0.31077302668574464,0.2906674595697187,0.5273874449597209,0.9353046584176148,1321
5,17,0.3103767439689473,0.2889153286729086,0.5267501673653039,0.9308536618381887,1322
5,17,0.31034342989206415,0.28953218791007457,0.5273839852089357,0.9329412516023696,1323
5,17,0.3099691210051311,0.2881133986553376,0.5271028704776975,0.9294906464265784,1324
5,17,0.30998628395431815,0.28764784632347745,0.527566129453652,0.9279373353366414,1325
5,17,0.3101209847480939,0.2873338155651768,0.5282736646241284,0.9265216792684096,1326
5,17,0.3104358121475943,0.28672667832513055,0.5282187107443004,0.923626292796427,1327
5,17,0.3088202368169961,0.28667221669411125,0.5263998171851638,0.9282818368667674,1328
5,17,0.30953775439234954,0.2886959245896055,0.5265197318919494,0.9326678910504523,1329
5,17,0.3101121820677092,0.28751786082839037,0.5269004330308752,0.927141458653225,1330
5,17,0.31110135513924253,0.2876605470254148,0.5282762449991147,0.9246521825553088,1331
5,17,0.3123586679873296,0.2871230554697487,0.5299842928311971,0.9192095014356876,1332
5,17,0.3126737353185362,0.2896312198104631,0.5287660340444384,0.9263049213756359,1333
5,17,0.31270503774437197,0.2884402998163692,0.530423333943648,0.9224037511418715,1334
5,17,0.3129491022460693,0.2862954739341573,0.5319992773528865,0.9148307883914154,1335
