Y,Participant,EAR,MAR,PUC,MOE,Frame
5,20,0.28800317868306213,0.31066222476887767,0.4592375636111653,1.0786763749949824,7608
5,20,0.28819622663029365,0.3124458070326183,0.46128667228653586,1.0841426020245322,7609
5,20,0.28287535331050384,0.31435876504962434,0.45359180882095496,1.111297825599398,7610
5,20,0.284376374852247,0.31196262134472663,0.4596022193400232,1.0970061120823156,7611
5,20,0.2833243550835981,0.30698915019275697,0.4590434262970632,1.0835254530171834,7612
5,20,0.28812208191365063,0.3137856007644908,0.4624037242463882,1.0890716833655654,7613
5,20,0.2865723221103271,0.3141212648477238,0.4584877613477998,1.0961326011337222,7614
5,20,0.28321347045114187,0.31356557042749233,0.45860251912715705,1.1071703966905295,7615
5,20,0.2908404590095819,0.30618677074870604,0.4653359354031561,1.0527653951289444,7616
5,20,0.28009572847686154,0.31683495114226246,0.45460738054005184,1.13116666528685,7617
5,20,0.28542409729287577,0.31139164281368725,0.4598654339934541,1.090978812816095,7618
5,20,0.29340725019953995,0.31377336302154973,0.46392908943801114,1.069412438881995,7619
5,20,0.29044115616297694,0.3186408563127063,0.4629596782756841,1.0970926452789131,7620
5,20,0.2865129684667409,0.3122502107989465,0.45987773271498145,1.0898292404352135,7621
5,20,0.2873284711515417,0.3215297474242418,0.4613080174635884,1.1190319780550455,7622
5,20,0.29053808069156295,0.3122061992633156,0.46458241894905705,1.0745792720877636,7623
5,20,0.29290770575962366,0.3193733263907729,0.46341162023139265,1.0903548118084283,7624
5,20,0.28596534707378374,0.3131844485369351,0.46127771895601843,1.0951832162241966,7625
5,20,0.28877249792560467,0.3151164554463742,0.46354223072594003,1.091227376949021,7626
5,20,0.2854327815590521,0.30810465933385967,0.46043434990325083,1.0794298316085922,7627
5,20,0.28415705283283743,0.3139825223077713,0.45964206638056493,1.1049612148549395,7628
5,20,0.28995226389095197,0.31670306345105365,0.4627883123828061,1.0922593229696678,7629
5,20,0.286002097185985,0.3142314804982629,0.45919954233860066,1.0987034136813358,7630
5,20,0.28083150985667044,0.31995544255835107,0.4531898302709221,1.1393146115321908,7631
5,20,0.28297083355202046,0.31445015265606835,0.4562164037867541,1.1112458083008079,7632
5,20,0.2841957731312482,0.3065830184579124,0.4578794561769576,1.0787740263692285,7633
5,20,0.28387504754822424,0.31390841918676204,0.46020169785120213,1.1057978568314843,7634
5,20,0.2878793350360652,0.3125736634734174,0.4613861639525464,1.0857801357442296,7635
5,20,0.28831992814607577,0.3203976659438737,0.4611997797223999,1.1112574423976198,7636
5,20,0.28228414755514986,0.316217741609594,0.4581830928939217,1.1202107675841575,7637
5,20,0.27814758164224307,0.31575430267352994,0.4547249746786677,1.1352041991853703,7638
5,20,0.28923731118718554,0.3103100300111763,0.46257121763514397,1.072856156550125,7639
5,20,0.2887567137478322,0.31525507228395555,0.4633330261357611,1.0917670733684277,7640
5,20,0.2902801858335705,0.3142552784830854,0.4644130748971993,1.0825929354450006,7641
5,20,0.29054586637355717,0.31940813070642904,0.4637687973456188,1.099338065597407,7642
5,20,0.28366841189201564,0.31052797400340865,0.45978647572463827,1.0946864754247563,7643
5,20,0.28722935676586764,0.3137275541760252,0.46216154681037114,1.0922544885680239,7644
5,20,0.28697110396761805,0.3164239707229097,0.46162475762196997,1.102633562571565,7645
5,20,0.28658193799163756,0.3123978498276666,0.4629777021594681,1.0900821315430644,7646
5,20,0.29180683982173267,0.3202989545830432,0.4667803276804555,1.097640325287497,7647
5,20,0.2931014072347955,0.31513451081547267,0.4683208052795592,1.0751722886237358,7648
5,20,0.29166362536630774,0.31805230574598636,0.4662032517953909,1.0904764190136373,7649
5,20,0.280151714400324,0.3123756974586612,0.45521791023314884,1.1150233298672254,7650
5,20,0.28537315023087384,0.3162652883143488,0.45982055072765515,1.1082517330676782,7651
5,20,0.2854161679186793,0.31518378767214233,0.4585450860953606,1.1042954923350539,7652
5,20,0.2847366165040424,0.31478369111238047,0.4614678878046655,1.1055258539532147,7653
5,20,0.2849644555119941,0.3159646053082627,0.4605732345217802,1.1087860229465136,7654
5,20,0.2836145017565419,0.3224110541153821,0.45903346453862587,1.1367932602830855,7655
5,20,0.27949942033134867,0.32435915799464965,0.4533000047395691,1.1605002887309013,7656
5,20,0.2833825184675366,0.3107970257007975,0.4585240409406764,1.0967402907614479,7657
5,20,0.29067361131312414,0.31552454104442723,0.4609670330168811,1.085494275242388,7658
5,20,0.29291741143986705,0.32244079879153653,0.46674283705140346,1.1007908243028097,7659
5,20,0.2895333053552006,0.31619771185411144,0.4649193298382344,1.0920944361347267,7660
5,20,0.2888830206447679,0.3173602483383131,0.4635553560692077,1.098577021349285,7661
5,20,0.29337872497073825,0.3182044604569737,0.46838495201801233,1.0846200946872053,7662
5,20,0.28853606331607556,0.31479209814041764,0.4633280034328423,1.0909974112857428,7663
5,20,0.2919885593206122,0.3187951338331649,0.46722191176510774,1.091806934404982,7664
5,20,0.28906818164955417,0.3255025688318517,0.46361763724609506,1.1260408080003355,7665
5,20,0.2882282582852689,0.32134693538619874,0.46190270174141457,1.1149043376175531,7666
5,20,0.2854172049810766,0.31384262759530757,0.4609968126771796,1.0995925337301078,7667
5,20,0.29134089024916554,0.3133318460661621,0.46629575114483657,1.0754818721058657,7668
5,20,0.2895836284434474,0.3147549263716039,0.46399859811143596,1.0869223790842588,7669
5,20,0.28589202630129235,0.3151306563326238,0.4612839709749606,1.102271582770615,7670
5,20,0.2877056507391106,0.3176413189382972,0.4605685626561509,1.1040496358770933,7671
5,20,0.2859963028578313,0.3156720524988621,0.4620975059215273,1.103762703729015,7672
5,20,0.2844233271436469,0.31272304933098316,0.4614844721083151,1.0994985976415486,7673
5,20,0.2802637731837857,0.31372111689014315,0.45729847715221217,1.119378053489694,7674
5,20,0.2881064573799622,0.3125697296261188,0.46327129969617586,1.0849105308802356,7675
5,20,0.28818142707486255,0.3139304334208567,0.4646159398869135,1.0893499855537365,7676
5,20,0.28866859912546766,0.3159490018278896,0.46379757220590645,1.0945042265943332,7677
5,20,0.2819214945180847,0.3140154584127491,0.45963415654714257,1.1138400743424182,7678
5,20,0.28640668932824254,0.31508051610917776,0.45902581093108197,1.1001157719052888,7679
5,20,0.2828475678269776,0.31526714309248066,0.45736910225448374,1.1146185399951347,7680
5,20,0.28633133192447313,0.3208826561058368,0.46129736186377956,1.1206690303472533,7681
5,20,0.2881140406033249,0.31655772413597233,0.46186643323837784,1.0987236979950195,7682
5,20,0.28830340558120937,0.31838896365327907,0.4623846845553041,1.1043538074460768,7683
5,20,0.2872428338518017,0.32255417370809963,0.46280872845621146,1.122932013247426,7684
5,20,0.28787918321375083,0.3234594177166784,0.4621476648420284,1.1235943290714048,7685
5,20,0.2944179119613769,0.31585784360716623,0.4672445175699844,1.0728214241550695,7686
5,20,0.294070840781703,0.3159191137965236,0.46771388255835866,1.0742959518078816,7687
5,20,0.2904427970434741,0.31638829108969646,0.46428384601814165,1.0893308228344145,7688
5,20,0.2844687885495152,0.3136176990313689,0.458078868459184,1.1024678687264138,7689
5,20,0.28733614105168603,0.311690003126859,0.46251674787056324,1.0847573924603944,7690
5,20,0.2931716750468916,0.319881585920314,0.4657258407324899,1.0911067239669394,7691
5,20,0.2892883187995922,0.3178236918555344,0.4620439085866218,1.0986399076684128,7692
5,20,0.2879679239132735,0.31568070770539414,0.4637513906694559,1.0962356619984759,7693
5,20,0.28982324214915856,0.31909302189751654,0.4618440177076556,1.1009918305078314,7694
5,20,0.2960351169350599,0.31110867382054186,0.4707009609716859,1.0509181378261572,7695
5,20,0.29653489899980867,0.3274974255714552,0.4679747428977076,1.104414443885293,7696
5,20,0.29117359135228205,0.3225796204067276,0.46633732743347883,1.1078601562339092,7697
5,20,0.2896168401648015,0.31423953189306675,0.46460752497776747,1.085018163012393,7698
5,20,0.287805745704652,0.3231781781669907,0.4610971138238995,1.1229038439650822,7699
5,20,0.298642921500859,0.3226092960948952,0.4715201981724695,1.0802509380553567,7700
5,20,0.29515585909710834,0.32678131815396716,0.4694472715742691,1.1071483356407092,7701
5,20,0.29243770337395575,0.32550121266538895,0.4653288338977288,1.1130617184787324,7702
5,20,0.2989234170702533,0.3198111311369747,0.4691638517393173,1.0698764729489636,7703
5,20,0.29914925435906825,0.31409599044981096,0.47137833437507193,1.0499641428917024,7704
5,20,0.2917506086760534,0.30973377709012384,0.4666704489903665,1.0616388376897548,7705
5,20,0.292393458185469,0.31445271440028505,0.46612111964275244,1.0754437406079842,7706
5,20,0.2919678449946711,0.3175363475264129,0.46696031464703197,1.0875730083640152,7707
5,20,0.28538715436402073,0.31514757719003766,0.45783651785897683,1.1042808772957473,7708
5,20,0.29598330862083655,0.3093388086483231,0.47145617915927074,1.045122476972495,7709
5,20,0.29403581652560695,0.3143203272502219,0.46993173919325115,1.068986530159153,7710
5,20,0.2935589621228883,0.31447635118632783,0.4670723104352099,1.0712544727375184,7711
5,20,0.29267242269298577,0.3149681065736602,0.4674090107225519,1.0761796539473165,7712
5,20,0.2919616619302433,0.31641722090705754,0.4698070915810312,1.083762911935531,7713
5,20,0.2954351582739706,0.3174573694174522,0.4699674739860842,1.0745416059217276,7714
5,20,0.2919454781766757,0.31868603853805405,0.4674966211620919,1.0915943638804908,7715
5,20,0.2870776423242801,0.31445855036845927,0.46225370266889043,1.0953780580838473,7716
5,20,0.2931855711832938,0.321504788181639,0.4673319587157283,1.0965914416730986,7717
5,20,0.29755162746260166,0.3243434377292874,0.47179177583281734,1.0900408796119023,7718
5,20,0.29237920793653005,0.312308289054139,0.4673444703502568,1.0681617590329309,7719
5,20,0.2899272061520298,0.3176322532970218,0.4668536485941872,1.0955586318120978,7720
5,20,0.29229291233418164,0.32513083320605396,0.4700427248754141,1.1123459361694286,7721
5,20,0.29971255505148164,0.31869536403317456,0.4726416296413789,1.0633367160025453,7722
5,20,0.29270790816469827,0.3171798014553264,0.4684635385837581,1.0836051661332584,7723
5,20,0.2918031266722596,0.3171253638198215,0.46725033731932486,1.0867784983537983,7724
5,20,0.28864706006716423,0.3194786314313271,0.4635852902911202,1.1068140841517276,7725
5,20,0.2899531375293053,0.3172848197287871,0.46542536990620564,1.0942624123069522,7726
5,20,0.2941005864920693,0.3155535210649219,0.46619391530273147,1.0729442087441436,7727
5,20,0.29355998799887273,0.32006150097074326,0.4679878771572742,1.090276311674915,7728
5,20,0.29530678698512425,0.3143632662132577,0.46838295097508714,1.064531125148483,7729
5,20,0.2925983574811194,0.323357536007009,0.46458742475413906,1.1051242351142536,7730
5,20,0.2865930137273247,0.31437124523011534,0.4622091836846388,1.096925710580021,7731
5,20,0.2913928294573612,0.3123915800755846,0.46533854679366315,1.0720633745769508,7732
5,20,0.2882744550583358,0.3243228624570685,0.46214581718536885,1.1250489135134705,7733
5,20,0.2896406326869718,0.3192254897367518,0.46565193761368506,1.1021433242129177,7734
5,20,0.29187038286313627,0.3237304071705093,0.4679516058605341,1.1091581269563513,7735
5,20,0.2964450924743887,0.3123359417103677,0.46827733305983577,1.0536046965842483,7736
5,20,0.29813606947986093,0.31393282645663384,0.4720072362421367,1.0529850581458744,7737
5,20,0.290524889948025,0.309994845655694,0.4619236439771591,1.0670164807949922,7738
5,20,0.29564352750700196,0.31664933589755156,0.46838474807477704,1.0710511356960186,7739
5,20,0.2948655239146943,0.32225358984188485,0.4692770613042825,1.0928832423797163,7740
5,20,0.29090208371050685,0.3158139409272322,0.4675426056266574,1.085636571931594,7741
5,20,0.29138657065582113,0.3152203170779188,0.46512844095022643,1.0817942514250238,7742
5,20,0.2990932732235259,0.31114230295439815,0.47481210090039017,1.0402851913084232,7743
5,20,0.2922256074927444,0.312534828005409,0.4666318591764135,1.069498428583706,7744
5,20,0.294997407783098,0.3168395512415667,0.4665176707699551,1.0740418148844497,7745
5,20,0.2925139237410478,0.3121857014294139,0.4663605925464532,1.0672507395093467,7746
5,20,0.2904165289746221,0.3162499373687012,0.4674414444136658,1.088952954865515,7747
5,20,0.2949449048978578,0.30458132005409977,0.46854011638982584,1.0326719159959015,7748
5,20,0.291253280506686,0.31911560893093566,0.4658126658990276,1.0956635694395556,7749
5,20,0.29201408392214984,0.3128518556901904,0.4661194052677625,1.0713587902616226,7750
5,20,0.29177094509732304,0.30217354792438844,0.4643021175383545,1.0356533198451117,7751
5,20,0.29474753346859417,0.3138543498186763,0.46652593396051867,1.0648243468748757,7752
5,20,0.29633117451856567,0.31356997746488585,0.46831313715421286,1.0581741120363972,7753
5,20,0.2919591360457122,0.3068402600330948,0.470039459421124,1.0509698863646884,7754
5,20,0.28694937935862164,0.30813599073962095,0.4629132261751282,1.0738339683060296,7755
5,20,0.29034754352897174,0.3140011785770451,0.46420193021703904,1.0814666270655504,7756
5,20,0.28924446715528807,0.3090281783796108,0.4656216998017648,1.0683978899195377,7757
5,20,0.2921555691677742,0.308746405896068,0.46444665500672794,1.0567876791654323,7758
5,20,0.2918228778367559,0.3137009006802827,0.4630176294458658,1.074970211402566,7759
5,20,0.29844388412983097,0.30679182279558076,0.47093369065120183,1.027971552139826,7760
5,20,0.29734946484626895,0.3181424797295097,0.47020058998617875,1.0699278705411184,7761
5,20,0.29617089297196375,0.3170277149032631,0.46976216674382343,1.070421578981003,7762
5,20,0.2957635948228243,0.3122091713768199,0.4697724520267016,1.0556037891135561,7763
5,20,0.2959335715943061,0.3129428946794743,0.4716342273675378,1.0574768283082332,7764
5,20,0.2927620459258957,0.3161109736091683,0.4669600759895915,1.079753943546298,7765
5,20,0.2974532383255255,0.3177295562895578,0.46949768991592405,1.0681664051740543,7766
5,20,0.2928307042752246,0.312615048046199,0.4671135116224552,1.0675623952069573,7767
5,20,0.20133286691825508,0.3192394697396398,0.3981939043333246,1.5856301786496538,7768
5,20,0.1299984091989072,0.31353124650214853,0.3399016310198383,2.41180833238061,7769
5,20,0.12168909684318757,0.30927116860627735,0.3392136901428805,2.5414862681149977,7770
5,20,0.1255441926999965,0.3245920549084006,0.3447618840480914,2.5854804426044122,7771
5,20,0.16098817250070976,0.32289009728694373,0.36208041263113677,2.005675897001192,7772
5,20,0.2036130482794036,0.3144024445151127,0.38888776050535,1.5441173695493264,7773
5,20,0.21509826660759668,0.305248890153573,0.3991005039249937,1.4191136682214083,7774
5,20,0.23417783022950397,0.309283561768387,0.4148616376905294,1.320720930180608,7775
5,20,0.2462732192695902,0.3088198867076867,0.42261242767934615,1.2539726715864623,7776
5,20,0.25123203059567406,0.30045187045754596,0.42755020373675107,1.195913871910246,7777
5,20,0.2639039913955844,0.303865779396422,0.44162582889336954,1.1514254778395376,7778
5,20,0.2617674728601789,0.3144232021433704,0.43697756957168155,1.201154592309936,7779
5,20,0.2675520655931101,0.31196229782821205,0.44135389558954824,1.1659872523751713,7780
5,20,0.2647184954238975,0.30701280484456295,0.43820739261296116,1.159770889272164,7781
5,20,0.2670697654141714,0.30627611458495685,0.4426158549586009,1.1468019006568726,7782
5,20,0.2673511363091796,0.31004352138314123,0.44194435289518685,1.1596865667501401,7783
5,20,0.2709953554195809,0.3067373804473708,0.4453673466204421,1.1318916516943645,7784
5,20,0.2723712158051654,0.3070060096480807,0.447145385353265,1.127160257153203,7785
5,20,0.2810197185651224,0.30194763577518374,0.4530871789035391,1.0744713478360828,7786
5,20,0.27550538845663874,0.3137250360765854,0.44773982458116296,1.1387255902109588,7787
5,20,0.2747450908700585,0.3099209331244548,0.44460229313157834,1.1280308308439724,7788
5,20,0.27485197401152056,0.3194948227149337,0.44790214051311095,1.1624250612132838,7789
5,20,0.27848953568347523,0.31160986737998947,0.4494574239502829,1.1189284603287861,7790
5,20,0.2809653234218335,0.30931879815818863,0.45468368534551395,1.1009144985973447,7791
5,20,0.2789299272682538,0.31376047403879737,0.4523162638739769,1.1248720318814918,7792
5,20,0.2834892357991878,0.3150258966323556,0.4536937861361903,1.1112446500632112,7793
5,20,0.2836451195085275,0.31625358669544046,0.45431824770753193,1.1149622008071696,7794
5,20,0.28611948558070444,0.31500378148770664,0.4569885245446017,1.100951865785649,7795
5,20,0.28590669912257927,0.31011008225810643,0.4570507507265833,1.0846548304387589,7796
5,20,0.2865520027939721,0.31331108920427897,0.46096703412905304,1.0933830025593867,7797
5,20,0.28807423085727213,0.30077319953226533,0.4592268666481162,1.0440822792000615,7798
