Y,Participant,EAR,MAR,PUC,MOE,Frame
0,04,0.2586290320870101,0.28656701633408566,0.41226483461949337,1.108023387868058,335
0,04,0.25921070249423644,0.2947862953146081,0.4155458930625352,1.137245848562764,336
0,04,0.25656193468531996,0.29430121064834414,0.4127855240895788,1.1470961622163958,337
0,04,0.25655518995646653,0.29291920084933654,0.415599148081229,1.141739525515116,338
0,04,0.25435206011890743,0.28652759738970235,0.4173445909089324,1.1265000065490058,339
0,04,0.25548378078289746,0.2761077384747734,0.41805301780180526,1.0807251154209336,340
0,04,0.2541971929301393,0.27948576298481065,0.41644571411271114,1.0994840649622017,341
0,04,0.24477603148807486,0.2816089344901416,0.40653875493731473,1.1504759382613865,342
0,04,0.24485021368703877,0.2859628071332015,0.4039110832642794,1.1679091589387451,343
0,04,0.2433631381517234,0.27728922340129786,0.40222450613398797,1.1394051930264946,344
0,04,0.24596254246609545,0.28382732203797084,0.39920982607229427,1.1539453088760248,345
0,04,0.23790723761094446,0.2894941051491727,0.3943076560267442,1.216836057852891,346
0,04,0.24081088131054368,0.2971601150537942,0.39500226265326166,1.233997871842776,347
0,04,0.24297981901915483,0.28501545229333586,0.39648382132028137,1.1730005127333938,348
0,04,0.23753206063835094,0.29431138623783604,0.3908390761058521,1.2390385762953202,349
0,04,0.24636365525606319,0.2890245618879515,0.3970066244059209,1.1731623383633751,350
0,04,0.2505888052936207,0.27978462605327614,0.39983845712249944,1.1165088788601152,351
0,04,0.24707035261880764,0.28772188424756256,0.39857097840778616,1.1645342356857933,352
0,04,0.2496881186450899,0.28208167509133936,0.39963337114192266,1.1297360748362002,353
0,04,0.2571490362963562,0.28373986902519355,0.4051203988907366,1.1034063090875916,354
0,04,0.2532016819861774,0.2833973396580822,0.40393277321456766,1.1192553597394874,355
0,04,0.25347628412162826,0.28626086086690655,0.40254968418487946,1.1293398191427917,356
0,04,0.25346192641844206,0.2869122907921882,0.40348077728726706,1.1319739214738025,357
0,04,0.2552772308111674,0.2923186975848117,0.4063650776350915,1.14510290109283,358
0,04,0.2499704495797643,0.2896657933008003,0.4065046414535268,1.1588001453282557,359
0,04,0.2531885258900458,0.296486583100336,0.4083068269502046,1.1710111351139727,360
0,04,0.24983609847106375,0.28948868184647786,0.40473332953450925,1.15871438762484,361
0,04,0.2522917351290374,0.27972261567831447,0.4043930520409831,1.1087268298156785,362
0,04,0.257648315096639,0.27650863830512695,0.41264877162897695,1.073201810776111,363
0,04,0.26975429293130126,0.28170611080332697,0.42391490759238326,1.0443063120225096,364
0,04,0.2714669687117437,0.2866603507906775,0.4292606756909932,1.0559677007889192,365
0,04,0.2619767158149418,0.2821905928874156,0.4171381803539924,1.0771590597645049,366
0,04,0.27009455424898005,0.26860872052032925,0.4213763816109959,0.9944988386278936,367
0,04,0.2524926954780768,0.27409396790264035,0.40908358796308164,1.085552068679306,368
0,04,0.23864712673936878,0.262939997609475,0.4003247997230208,1.1017941058080996,369
0,04,0.2502812188528397,0.26783494161618454,0.40615387411230525,1.0701359967951334,370
0,04,0.2460972048183156,0.27667036271461026,0.40418061575874553,1.1242320404202302,371
0,04,0.2509084387152255,0.2798857464849667,0.40638289926814125,1.1154895702915346,372
0,04,0.25018295314943423,0.2763838153691964,0.40638379285209514,1.1047268084812811,373
0,04,0.24358754178382414,0.2828061470514613,0.40800931981582245,1.161004150624593,374
0,04,0.26992814718448477,0.2812048824217656,0.4304637005790902,1.0417768037713149,375
0,04,0.26753785757346965,0.28306192181169776,0.43063703117600644,1.0580256729983157,376
0,04,0.26089586935025033,0.2865569052778819,0.4283582041923032,1.0983573867671392,377
0,04,0.2633004489731967,0.29089481698135256,0.4313400171559413,1.1048018266424031,378
0,04,0.2606776609580236,0.29383535008940664,0.4299790858666911,1.127198046083137,379
0,04,0.26666125691112674,0.28731958516929895,0.432161203384956,1.0774703025758903,380
0,04,0.2594880262074665,0.2884631806600074,0.42412231696128655,1.111662780267844,381
0,04,0.25682686312892067,0.2851794576473449,0.4241487258052558,1.110395751336152,382
0,04,0.25815521592644713,0.2851392887743159,0.42695908981837427,1.104526545206652,383
0,04,0.2586168819748987,0.2714844573647371,0.43609316081388616,1.0497553573903475,384
0,04,0.2645804541535357,0.28384806364064125,0.43439882433752597,1.0728232535118583,385
0,04,0.26234699718958643,0.27928005501262687,0.43532752411230047,1.0645445078633917,386
0,04,0.2574754075518204,0.2836556484107299,0.42653456617443586,1.101680549252613,387
0,04,0.2512576738568175,0.28782417043037684,0.4133943691973846,1.1455338498214276,388
0,04,0.2506284680333926,0.286490488193818,0.41749125241325724,1.143088374763745,389
0,04,0.25123039468350916,0.282118254422853,0.4152382524649785,1.1229463488215876,390
0,04,0.24977372635356426,0.2847744169436899,0.41480738764178987,1.1401295928963353,391
0,04,0.25261252100803616,0.28767583705828176,0.41499812490296295,1.138802763656874,392
0,04,0.25282416047566597,0.28730937983379606,0.41357260599700074,1.136400015304112,393
0,04,0.26044981692572095,0.29904041739998327,0.41102772813564714,1.1481690443471042,394
0,04,0.2657638882440736,0.3021082335704545,0.41404096466104623,1.1367542654741822,395
0,04,0.25437175292681236,0.3085605168984641,0.3992168741356499,1.213029801258015,396
0,04,0.25603549406312887,0.30037118547293035,0.40098482212617237,1.1731622858464692,397
0,04,0.25213238511762115,0.2953235056333041,0.3999308556025498,1.1713033432636353,398
0,04,0.26285461949940614,0.2878375123833713,0.40839954333102535,1.0950445266343192,399
0,04,0.25250189013076,0.30226871935252725,0.39430768806138583,1.1970948779670327,400
0,04,0.2596024362050325,0.3083939331393684,0.39784162639202847,1.187946991744718,401
0,04,0.2669900307503742,0.2980903555225263,0.4052274501758954,1.1164849664414238,402
0,04,0.2588007259612326,0.2942611954634331,0.4000906580737817,1.1370184313451746,403
0,04,0.2489507044011532,0.2913810199453168,0.4026658579598767,1.1704366157397668,404
0,04,0.258355934611466,0.292610392361039,0.40870169452786026,1.132586301147242,405
0,04,0.24793011641368073,0.2840188848448199,0.40467493489590434,1.1455602447704405,406
0,04,0.26043045676142146,0.28742382719177395,0.4121157104573383,1.1036490538243033,407
0,04,0.2445670930678701,0.289998651924882,0.3996880664980127,1.1857631715171268,408
0,04,0.24673351498501325,0.2786794474208164,0.40073392454835627,1.1294754481884781,409
0,04,0.2505937512687706,0.28058341788341756,0.40277201225904846,1.1196744390584663,410
0,04,0.24971095624939657,0.2886714685581789,0.40794950027426824,1.1560224384783135,411
0,04,0.25411934492742116,0.2812989863254553,0.4107642864755532,1.1069562075480592,412
0,04,0.2526084270171398,0.2802635746781097,0.4110876250754195,1.1094783257531367,413
0,04,0.25161594942075877,0.2711719259941161,0.41095555740761003,1.0777215300475858,414
0,04,0.24855767512597343,0.27511506638160815,0.4088661039289907,1.1068459915477362,415
0,04,0.2479049746865965,0.27925422490941115,0.4092733306389803,1.126456721017586,416
0,04,0.2422953853030177,0.2811588681715806,0.4056463516837021,1.160397123618181,417
0,04,0.24058557705368477,0.27721296282813573,0.40531772056750615,1.1522426498836955,418
0,04,0.23846634869716682,0.2800936008750302,0.41357561837383194,1.174562374965227,419
0,04,0.2415890113012963,0.2869575581498997,0.4043365398858038,1.1877922617598788,420
0,04,0.2522670024997627,0.29377455315999096,0.41622719866106217,1.1645381688802812,421
0,04,0.2547445142028091,0.2882445744453724,0.4139625495948206,1.1315045403328803,422
0,04,0.2516110989376098,0.2841264286456336,0.4134006704068681,1.1292285191126898,423
0,04,0.2612298708327856,0.2889568409112789,0.4177977279711439,1.1061401209214754,424
0,04,0.25660210380529536,0.2925266854656406,0.4134956054570157,1.1400011189604435,425
0,04,0.2562615451563438,0.3007491865586363,0.4077143545596344,1.1736024863783243,426
0,04,0.258910917909276,0.30027477215378645,0.41039047514178373,1.159760950131136,427
0,04,0.2585521464837478,0.3063177307416528,0.4064671114754357,1.1847425554477362,428
0,04,0.26465754306776923,0.2893042661458239,0.4117730914527581,1.0931268491060673,429
0,04,0.25267118935232125,0.2993138431544287,0.40624444885563143,1.1845982279248688,430
0,04,0.23865182883476632,0.2960043865167409,0.40218438166248194,1.2403189531880074,431
0,04,0.2508790296805322,0.2958920178202295,0.40819653302402403,1.1794210867166401,432
0,04,0.23113998419919798,0.28554523062437903,0.40010461874558123,1.2353779101165563,433
0,04,0.2585303567278853,0.27857805380095024,0.41783809272895767,1.077544847447706,434
0,04,0.2520612862876712,0.2693481645956693,0.4116716672585023,1.0685820443218281,435
0,04,0.2563932925058178,0.2618895089828463,0.41232700218518414,1.0214366624934377,436
0,04,0.259512553674892,0.26837544565690374,0.4176404035278204,1.0341520741733166,437
0,04,0.25338957878251245,0.27627822259943546,0.4202219489933445,1.0903298546329272,438
0,04,0.24909262494704876,0.2794501270590211,0.4116115159392917,1.1218723441467833,439
0,04,0.25182920318580165,0.2834718662551696,0.4145388916819489,1.125651285351611,440
0,04,0.24762796778934387,0.2825620834625076,0.4085676289540352,1.1410750004736219,441
0,04,0.24987653370098284,0.2840934981224825,0.4110236253609689,1.136935485356323,442
0,04,0.25066419276499463,0.29462010699973457,0.4128129711410474,1.175357771486532,443
0,04,0.2568317745209821,0.30975563947015067,0.41575203235382274,1.2060643199147654,444
0,04,0.2589422315986254,0.30785315114882145,0.4196717590689728,1.1888873794291333,445
0,04,0.2637464054819667,0.3070318347741651,0.4274766998109351,1.164117608401522,446
0,04,0.26465767501046117,0.3014925601535072,0.4317060534977496,1.139179357415537,447
0,04,0.26269214457597573,0.3043398981076001,0.41903473251163464,1.1585420591805289,448
0,04,0.2658278017861807,0.3095179225143436,0.4205634767429557,1.1643549712806383,449
0,04,0.27132779057548034,0.30025305682675196,0.4263620522551303,1.1066063531123065,450
0,04,0.28011535501396856,0.2843874450363897,0.4329682509908237,1.0152511811507372,451
0,04,0.27641776783283506,0.28171712660348,0.42926999972045166,1.0191715561998522,452
0,04,0.2837231674663545,0.2871270770650914,0.44260992159854384,1.0119972916879991,453
0,04,0.26468942851745075,0.29563923000075953,0.4324703374615292,1.1169287404361459,454
0,04,0.27042310552457305,0.3027703094839268,0.4352472032870148,1.1196170123725409,455
0,04,0.2592230163363458,0.29768901447468005,0.42332294384212965,1.148389593956518,456
0,04,0.25964553813240177,0.3018146243388684,0.4219907106378533,1.1624102093561233,457
0,04,0.2419177647084262,0.3026219742754625,0.40891610069302353,1.2509291107257074,458
0,04,0.18399905430447716,0.3098116041740607,0.36059823558323106,1.6837673723115554,459
0,04,0.20710709218547002,0.30545564905291817,0.3773798451352167,1.4748681265795298,460
0,04,0.23601275433459734,0.305737900346315,0.40420872656676105,1.2954295678142365,461
0,04,0.2609353074764052,0.29689637538623104,0.42922876722882797,1.1378160290288717,462
0,04,0.27203498353693384,0.2862477656889129,0.44233975747640253,1.052246155870057,463
0,04,0.2629938362130411,0.2805702790632896,0.4433316869156717,1.0668321474880897,464
0,04,0.2690456305418026,0.26998856793134646,0.4449351512428269,1.0035047489440545,465
0,04,0.2726843711558873,0.2719126817699634,0.44788157678139606,0.9971700270805667,466
0,04,0.2627896886404289,0.2711054628305589,0.43822486441589364,1.0316442179796042,467
0,04,0.25341528682507325,0.2963334926802855,0.42271847791933737,1.1693591826796057,468
0,04,0.26496054290156734,0.2974277235237578,0.42526944887104723,1.1225359076738153,469
0,04,0.2538591674610664,0.2973615874127225,0.41958322116967184,1.171364384381856,470
0,04,0.26513623697904326,0.28745161305085654,0.4248930019070426,1.0841656965719746,471
0,04,0.2724069800020897,0.28949909622423964,0.4316758647710295,1.062744780702825,472
0,04,0.2690819478912624,0.2801576367945854,0.43701594967588886,1.041161025442698,473
0,04,0.2633365121060637,0.27871436329928295,0.43145900775332546,1.0583961983480117,474
0,04,0.27581039975265714,0.2785761907210053,0.4351989995016272,1.010027870489396,475
0,04,0.2709890782890641,0.27757548876349,0.43743834037722606,1.024305077223076,476
0,04,0.27381240650389826,0.27207164962484276,0.4432638804142631,0.9936425200695546,477
0,04,0.2667070514139117,0.27669422736907834,0.4336542154667795,1.03744623886853,478
0,04,0.2717338899902164,0.2871544548453937,0.43062598993089385,1.0567487730578342,479
0,04,0.26951271442462704,0.28445310405991664,0.43275532087687324,1.0554348230553252,480
0,04,0.2697655580575986,0.2856310656150217,0.43236956280330807,1.058812205945266,481
0,04,0.2668512281570954,0.2834731183441496,0.4314271790040445,1.0622889776518807,482
0,04,0.26512998249734204,0.28626029665861397,0.4269445363532193,1.0796979427307274,483
0,04,0.26685457143661806,0.28330941920095387,0.4298129193064185,1.0616622292649915,484
0,04,0.26619354240301263,0.2783890155413155,0.43222813582409075,1.0458143087477274,485
0,04,0.26929958860319825,0.2866887017578362,0.43081508526893364,1.064571629109542,486
0,04,0.2669304982839806,0.2948178855407425,0.42581629290682366,1.1044743385864182,487
0,04,0.26745438619836764,0.3108116923563256,0.4279150749626469,1.162111030498488,488
0,04,0.26814150567941436,0.30266421440524194,0.42248672995473135,1.1287480975328839,489
0,04,0.2692529643873408,0.30736882532157583,0.42325609539586767,1.1415615275433049,490
0,04,0.2722364033140133,0.3002636249701475,0.42598489521956184,1.1029517776276452,491
0,04,0.2748377417050698,0.3171314081085356,0.426220801334046,1.1538859479090444,492
0,04,0.27456838995992866,0.31620052458451436,0.42626676505759487,1.1516275585498448,493
0,04,0.26436232470607346,0.28786050574754035,0.42882257557733555,1.088886270264089,494
0,04,0.2734917510267277,0.27679772868888897,0.43793245446742435,1.0120880342816563,495
0,04,0.26646183505410953,0.2817249472643074,0.43683867561185297,1.0572806691325924,496
0,04,0.25788734905120825,0.2823277969909248,0.4289339779819719,1.0947717987316372,497
0,04,0.26164442886768435,0.2847480015590881,0.42983658321937335,1.0883014126896904,498
0,04,0.2681922095878154,0.30398546177931646,0.4313946329241388,1.1334611928009082,499
0,04,0.27913698354885,0.3028151459866561,0.4323911013870832,1.0848263176622825,500
0,04,0.2837426824798509,0.30889164132376684,0.43927124055736766,1.0886329776828758,501
0,04,0.2770986160666253,0.3011390083543863,0.4355290339285717,1.086757532856031,502
0,04,0.26511142130693743,0.3057817662636371,0.4268625439556426,1.1534084980428394,503
0,04,0.25331589620595746,0.3124118929299283,0.41246475046371045,1.233289728789555,504
0,04,0.24819532755346113,0.33357329767932603,0.4035330382708432,1.3439950742323081,505
0,04,0.2456340559377109,0.32520988094242886,0.3997440416933372,1.3239608803467269,506
0,04,0.24884214252609974,0.3005926043215521,0.40254368691637765,1.2079650226047405,507
0,04,0.25150112443583206,0.2924020761503513,0.40518596404809615,1.1626273115329737,508
0,04,0.24781850397203248,0.2884219653101414,0.4025874041974079,1.1638435414923303,509
0,04,0.24949904574715956,0.278380636706375,0.40457582067059306,1.115758322332358,510
0,04,0.24236596668374222,0.2770613047943047,0.39849306731601014,1.1431526818112858,511
0,04,0.23143683065009002,0.276346411289268,0.39274106328891667,1.1940468183608897,512
0,04,0.24151360590239773,0.2686445314554624,0.40405344063350357,1.1123370480586052,513
0,04,0.2409568010596903,0.2689409242254011,0.4059661096884474,1.116137511133286,514
0,04,0.23365769508947348,0.27152496069487714,0.40102512978317384,1.1620629938633236,515
0,04,0.23453930367282533,0.2770547671905983,0.4005789208486033,1.1812722339155601,516
0,04,0.22344172441710644,0.27326120083666294,0.396418797780552,1.2229640706073175,517
0,04,0.2648406069057163,0.285599672701458,0.4209894892116724,1.0783832435602745,518
0,04,0.25928192854058707,0.2824462098283757,0.42113488413394407,1.08934013032907,519
0,04,0.2646527779452846,0.281115904577078,0.4213268006929899,1.0622065136047698,520
0,04,0.2605276384473721,0.2799059855855371,0.41847917143050006,1.074381156846357,521
0,04,0.2599657970872107,0.27537255285567624,0.42121961502672145,1.0592645491872035,522
0,04,0.26355376628386146,0.2769282435053872,0.4217550084113517,1.0507466746163692,523
0,04,0.26333307347512597,0.26914148144523137,0.4253668516979664,1.022057267222281,524
