Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.3167107496590261,0.32576734527784096,0.5225686871337283,1.0285957948335043,2337
10,17,0.3171079420503071,0.31927717332578737,0.5235504176226815,1.0068406715437488,2338
10,17,0.31653881092551917,0.3217239983596038,0.5229216938301388,1.016380889973409,2339
10,17,0.3182062466788228,0.3213303995408955,0.5239142589508539,1.0098180123573313,2340
10,17,0.3177715426428481,0.31903822249656016,0.5230659112333429,1.0039861336958535,2341
10,17,0.31928141076835326,0.3176163319899762,0.5249865007677053,0.9947849178742664,2342
10,17,0.31442795374488297,0.31910949081353573,0.5223005313519677,1.0148890612710955,2343
10,17,0.31519734660716553,0.3217428962472512,0.5244318336785715,1.0207665125057144,2344
10,17,0.3131813271719051,0.317348463397353,0.5219546886863576,1.0133058259350198,2345
10,17,0.3171316853702111,0.31362369258111394,0.5245633372486929,0.9889383718154747,2346
10,17,0.3173705843485173,0.31413863918816093,0.5239193686053589,0.9898164942822577,2347
10,17,0.3161768332820818,0.3180072323849513,0.522994603620083,1.0057891626146958,2348
10,17,0.31657752698257696,0.3170385562612866,0.523357848015579,1.001456291869811,2349
10,17,0.31777933922583224,0.3136131876674105,0.5240302279587756,0.9868897972770311,2350
10,17,0.31912453961865805,0.3195350646086054,0.5260816196621766,1.001286409971599,2351
10,17,0.32142711977250604,0.3205978549437452,0.5269265585145779,0.99742005332547,2352
10,17,0.3202842451928054,0.3205478875383592,0.5253768545703557,1.0008231511524868,2353
10,17,0.32309513966222164,0.3193541975941982,0.5276448084041927,0.9884215464462437,2354
10,17,0.3236833246266364,0.3224636560128092,0.5284405688486105,0.9962319077906343,2355
10,17,0.323984793942442,0.3234767689705678,0.5278909895113182,0.9984319480995011,2356
10,17,0.32467727454539436,0.32267560663130745,0.530635725961699,0.9938348998497366,2357
10,17,0.32280523035474284,0.32299656223074674,0.5272326912327077,1.0005927161582655,2358
10,17,0.3260657008947208,0.32280218751254347,0.5308468327911473,0.9899912398844088,2359
10,17,0.3258150936494407,0.32219758104924273,0.5303280004125477,0.9888970380111051,2360
10,17,0.3266772597953691,0.3231405398495603,0.5319746489891886,0.9891736573643841,2361
10,17,0.3283828209628353,0.3229138822625326,0.5329727628055312,0.9833458440844516,2362
10,17,0.32745126267186825,0.32183434809107603,0.5302207624603037,0.9828465630733548,2363
10,17,0.32934957241163676,0.32294145402912566,0.5333124542698556,0.9805431100590533,2364
10,17,0.3284451317743158,0.31951488221809377,0.5313603371689994,0.9728105284801168,2365
10,17,0.32996911527097283,0.319579638047157,0.5336187672004596,0.968513788888139,2366
10,17,0.32901746331210696,0.31982457676611387,0.532938682052907,0.9720595786817775,2367
10,17,0.3298012950769097,0.3178510169466015,0.5336836090959443,0.963765217697155,2368
10,17,0.3307720147466869,0.3160701333033503,0.5343819038945898,0.9555528255478457,2369
10,17,0.3322323666190235,0.31861185877857645,0.5353720638899501,0.9590030677051224,2370
10,17,0.33288435146971695,0.318038039524743,0.5367619989996627,0.9554009917275293,2371
10,17,0.33189372217983876,0.31892220315177655,0.5352344332873034,0.960916648429302,2372
10,17,0.3276687914546177,0.3194825236199989,0.531546040940489,0.9750166386054725,2373
10,17,0.3234178562013571,0.3193412833260213,0.5273487165521795,0.9873953376501334,2374
10,17,0.32347656083916754,0.3175614269566226,0.5268913372910589,0.9817138717340143,2375
10,17,0.32506149936012574,0.31743149183567276,0.5286486550667682,0.976527495444793,2376
10,17,0.3270242190357332,0.31702854360886734,0.5307324246352825,0.9694344490559775,2377
10,17,0.32570090639116245,0.3167888173889286,0.5302044642789738,0.9726371992605678,2378
10,17,0.3241015185723119,0.31739409414919584,0.5288013485661471,0.979304557249029,2379
10,17,0.3252358878743104,0.3205034127722818,0.5292172396764786,0.9854490993200065,2380
10,17,0.32586786197184453,0.32189284046116656,0.5293695038361412,0.9878017381443359,2381
10,17,0.32733586205524257,0.3205425627981315,0.5308179951173421,0.9792467002715254,2382
10,17,0.32343133257761925,0.31961234538814604,0.5268848549082187,0.9881922782216633,2383
10,17,0.32456128534092576,0.3180968097377485,0.5278169279726836,0.9800824192682537,2384
10,17,0.3249833154906079,0.3208115074261447,0.5277221966481302,0.9871630084819425,2385
10,17,0.3236354145533267,0.32056725674161307,0.5256415700686744,0.990519709297117,2386
10,17,0.3257593853234674,0.3264198345932309,0.5274102499240698,1.002027414403142,2387
10,17,0.32624245056591356,0.32705660028724115,0.5284075226058971,1.002495535819803,2388
10,17,0.32490178010050286,0.32510909230835217,0.5276346161133696,1.000638076552813,2389
10,17,0.32780532076804486,0.32211006140631177,0.5299874103420033,0.9826260923758371,2390
10,17,0.3297187609242507,0.3193142920191883,0.5325647491874517,0.9684444134270762,2391
10,17,0.3304569357194368,0.32006497125048206,0.5338585820278756,0.9685527421407257,2392
10,17,0.32799873695757586,0.3184208957867494,0.5334226812181313,0.9707991522782441,2393
10,17,0.3258435842991125,0.3210235756450044,0.5286159566052371,0.9852075999456122,2394
10,17,0.3236165758380941,0.3205605167145961,0.5280825619642726,0.9905565432932986,2395
10,17,0.3252319075402289,0.32191939216617665,0.5292246808856853,0.9898149126907466,2396
10,17,0.3247236301715527,0.3202767066256579,0.528773043589061,0.9863055129571399,2397
10,17,0.32653635197364195,0.32059811677861616,0.5292893996463821,0.9818144743789349,2398
10,17,0.3249718617405209,0.3189216137781446,0.5295930694284989,0.9813822405116194,2399
10,17,0.3253590192117904,0.3173979332038235,0.5298007690418619,0.9755313806045601,2400
10,17,0.32708038177725973,0.3196556236259845,0.5308747881580834,0.9772998976247634,2401
10,17,0.32529988912172547,0.31843275364081153,0.5290096706654738,0.9788898314737996,2402
10,17,0.3213945883189203,0.3241241565067698,0.5214752133326419,1.0084928878302735,2403
10,17,0.31876042836346896,0.32310037087918203,0.5206361737412508,1.013615060495415,2404
10,17,0.32060345059601814,0.324886001816163,0.5208403187058317,1.01335778268195,2405
10,17,0.3218497026228119,0.32514574577973415,0.523660295187397,1.010240938953997,2406
10,17,0.3200326615710263,0.32764685251057857,0.5212353019177762,1.0237919183066333,2407
10,17,0.32168193231050857,0.3256179671682524,0.5221232024532945,1.0122357971101235,2408
10,17,0.32454946807308455,0.3269718773128321,0.5257650402596858,1.0074639137575234,2409
10,17,0.3248877242067356,0.3268041589175276,0.5257840336279809,1.0058987599961533,2410
10,17,0.3237715569716101,0.32465078519685714,0.5259918668046479,1.0027155820402227,2411
10,17,0.32426319468396747,0.32091216427706204,0.5262198792805913,0.9896657084064955,2412
10,17,0.3246779567496221,0.3224545050560544,0.5265225916023801,0.9931518243005258,2413
10,17,0.3249253447767445,0.31931805917349115,0.5266679539536294,0.9827428494163603,2414
10,17,0.3241442240439325,0.32154956833172754,0.5264321080191815,0.9919953665074307,2415
10,17,0.3232434818828947,0.3243879058247483,0.5268060285117324,1.0035404393467962,2416
10,17,0.32259345483346047,0.3193152944425937,0.5258880358839572,0.9898381063169458,2417
10,17,0.3219421293503328,0.32093047979417244,0.5249441151826436,0.9968576664439606,2418
10,17,0.3236308094177526,0.32360490440596,0.5262370123548692,0.9999199550505121,2419
10,17,0.3237060339131964,0.32141834394010577,0.526973215723529,0.9929328164030946,2420
10,17,0.32440953570865544,0.32084889544104783,0.5277332798093691,0.9890242428915366,2421
10,17,0.325644764855036,0.3188747291055493,0.5298544765410302,0.9792103651581795,2422
10,17,0.32650173251855596,0.32061119999510135,0.530306074984082,0.9819586484947064,2423
10,17,0.32928499122779686,0.32012547012874965,0.5334095235756868,0.972183605864044,2424
10,17,0.32807667063608903,0.31953392640981165,0.5309630664765255,0.9739611347258726,2425
10,17,0.32780175684258106,0.32146407015429057,0.5309341196853872,0.9806660990797129,2426
10,17,0.32699171579550657,0.32030888097307547,0.5307878484610378,0.9795626785034199,2427
10,17,0.32694845784032656,0.3202866010914591,0.5298864059229174,0.97962413772228,2428
10,17,0.32747974744147185,0.3214353859266587,0.5301949808023206,0.9815427929145651,2429
10,17,0.3268924435791858,0.32305111194654484,0.5296204360245371,0.9882489433203725,2430
10,17,0.3279334140142939,0.323581237122019,0.5307244865220679,0.9867284738111952,2431
10,17,0.3285423549692369,0.3240487731695122,0.5311279647814776,0.9863226712423564,2432
10,17,0.32632082700278814,0.3273193889124608,0.5285777201263371,1.0030600618380516,2433
10,17,0.3272113603733562,0.3249067188260998,0.5296051744828735,0.9929567190313113,2434
10,17,0.32542407949470165,0.3250501961484961,0.5273308792956648,0.9988510888721386,2435
10,17,0.321908118239072,0.3277107742833847,0.5223653814783851,1.0180258145586847,2436
10,17,0.3232246529820032,0.32529667783022437,0.5242040109970956,1.0064104789938053,2437
10,17,0.32543849827720395,0.3262566520349682,0.5258139543726497,1.002514004219216,2438
10,17,0.3242900405495214,0.3281538617360935,0.5244980705459856,1.0119147081422073,2439
10,17,0.32210925659815,0.32386608384331134,0.5233962754870589,1.0054541346117014,2440
10,17,0.3208514177635981,0.32368470261150334,0.522341520896176,1.0088305199573493,2441
10,17,0.32157853423816696,0.3241296822217082,0.5232506572356799,1.007933203593906,2442
10,17,0.32193374676892694,0.32386992040906065,0.5233604347506575,1.006014199069113,2443
10,17,0.31902359429941163,0.324428993629167,0.5223444522020144,1.0169435722822502,2444
10,17,0.3182027586887247,0.32471435484729927,0.5208318419542504,1.0204636697224376,2445
10,17,0.31607078701523394,0.325898930699573,0.5193991611189286,1.0310947549982383,2446
10,17,0.3182235113541112,0.3252719026626167,0.5217828823845705,1.022149184636022,2447
10,17,0.3179050629210829,0.326732456590537,0.5208795222501302,1.0277673893845642,2448
10,17,0.3152750442110515,0.32832444114280795,0.5180032297637479,1.0413905165390158,2449
10,17,0.3140852088531164,0.32652179494061284,0.5166537910098817,1.0395962170040056,2450
10,17,0.31308416788918203,0.32861755622688194,0.5167553370598897,1.049614097200846,2451
10,17,0.3142081298326974,0.3293021882817952,0.5180686587948203,1.0480384083541527,2452
10,17,0.31413930828404585,0.33084435658231776,0.5176660091039018,1.0531771983249136,2453
10,17,0.315139061004835,0.3312063894697391,0.5176947812700514,1.050984883986367,2454
10,17,0.3160949931461592,0.32688333351794757,0.5195326008090324,1.0341300577538726,2455
10,17,0.31929006939318616,0.3255294539074669,0.5216658727882895,1.0195414299171244,2456
10,17,0.3199282937445376,0.32632318446840075,0.522283934427857,1.019988512578914,2457
10,17,0.3164651672567381,0.3273367807771021,0.5199270931463414,1.0343532705814165,2458
10,17,0.3168550915122835,0.3273625481865123,0.5195363438641097,1.0331617100551511,2459
10,17,0.3166799653225727,0.32472885594254935,0.5207086272000859,1.025416481941881,2460
10,17,0.31784466349486384,0.3258994013714652,0.519348387208356,1.0253417433158558,2461
10,17,0.31931494375005187,0.3259073441554895,0.5200318816732163,1.020645449060467,2462
10,17,0.31472289910281137,0.32246839928621024,0.516535772890666,1.0246105390026565,2463
10,17,0.31644151568509793,0.32218517566302096,0.5195834845757525,1.0181507788745354,2464
10,17,0.31617383620645895,0.3223244622363412,0.5182982182875273,1.0194533048770864,2465
10,17,0.3187536993831694,0.31942027072689794,0.5212425397196326,1.002091179945577,2466
10,17,0.32021988119687295,0.32002590248160595,0.5236352633002658,0.9993942327548746,2467
10,17,0.3182540772689282,0.3184276245847142,0.5216269813586794,1.0005453105810154,2468
10,17,0.31892911167161997,0.32058074274120235,0.5226611146430624,1.0051786776720557,2469
10,17,0.32129574478825806,0.32306416198845933,0.5242120151457903,1.005504016871953,2470
10,17,0.32055089361967415,0.32412777406770316,0.5221905377596971,1.0111585414959812,2471
10,17,0.31983277577727637,0.32460796560306066,0.5227722680343735,1.0149302704020229,2472
10,17,0.3187106088807634,0.32238498121809456,0.5226907992324176,1.0115288673641416,2473
10,17,0.3190580934038987,0.32498551264544556,0.5221219645045321,1.0185778683070212,2474
10,17,0.3189570484936966,0.32436399410298844,0.5212151071024627,1.016951955239198,2475
10,17,0.3218297039271406,0.3215524339762917,0.5242226596983263,0.9991384575523468,2476
10,17,0.32122126318195465,0.3205104751273883,0.524098377164854,0.9977872322413359,2477
10,17,0.32233805268285887,0.3198070082875338,0.524665613313055,0.9921478572751219,2478
10,17,0.3271787836875635,0.32134318161861486,0.528516951834866,0.9821638738209832,2479
10,17,0.32512648585621473,0.32149238252425855,0.5274787699789636,0.9888224937369041,2480
10,17,0.3220751185137036,0.32267543339987226,0.5242225772837603,1.0018638971210785,2481
10,17,0.32223359940713137,0.32302752739307616,0.5246667593410654,1.0024638274450757,2482
10,17,0.32081984902444227,0.32269659917469534,0.5241195107621466,1.0058498567216458,2483
10,17,0.32318857041707116,0.3224770446678069,0.5257229881828185,0.9977984192066383,2484
10,17,0.3220499046167851,0.3237559970301375,0.5236385644966944,1.0052976026041136,2485
10,17,0.3214218594852919,0.32062548008585307,0.5238037386380547,0.9975223234638922,2486
10,17,0.3223477251409654,0.32289143560737327,0.5238905640552576,1.0016867203457698,2487
10,17,0.3179420217599249,0.3237155488032557,0.5184553521834294,1.018159056205821,2488
10,17,0.2935089972730985,0.3257627337599266,0.4986164301882492,1.1098901116711501,2489
10,17,0.25928637430170354,0.32652078768547493,0.4682913836419461,1.259305617446515,2490
10,17,0.2415858094343748,0.32241624575050226,0.4543685418195681,1.3345827162008228,2491
10,17,0.2436929748530398,0.3236880861989548,0.45635863402371313,1.3282618688296468,2492
10,17,0.26230884402551063,0.3235704535317472,0.4727559645105394,1.233547632501017,2493
10,17,0.27231502343102243,0.3241976403398498,0.4810242690466845,1.1905242547955468,2494
10,17,0.2805272396722758,0.3222030557136631,0.48790317310308606,1.1485624572147604,2495
10,17,0.286235320369684,0.32209905010234885,0.493243583099221,1.1252945642289898,2496
10,17,0.29082511631818164,0.32247533102425563,0.4986617382264775,1.1088290279284083,2497
10,17,0.2955741081678116,0.3206866725688374,0.5025740346889398,1.0849619899276435,2498
10,17,0.301392754811091,0.3192534925445388,0.5086957660607443,1.0592606738162722,2499
10,17,0.3036640110492401,0.3139098247848714,0.5120380811820546,1.0337406257008503,2500
10,17,0.306886994443709,0.3124115553613767,0.5139929521526938,1.0180019388820372,2501
10,17,0.3069455973213776,0.3147795995437947,0.5140575986809763,1.025522445315333,2502
10,17,0.3099714182285249,0.31639105164202413,0.5165756528081893,1.020710404366271,2503
10,17,0.30973250264148033,0.3146525536843632,0.5161990468081199,1.0158848393401512,2504
10,17,0.31002934212833655,0.31669632894084143,0.5158069974623793,1.0215043736400444,2505
10,17,0.3106204658911532,0.3169904787875799,0.5170271058344553,1.0205073831118998,2506
10,17,0.3106091418672597,0.3169377030173739,0.5163054967726863,1.0203746776803457,2507
10,17,0.3129570125513382,0.3158190545220231,0.518058011557188,1.0091451600568158,2508
10,17,0.31441023063165735,0.3192037211057704,0.5181633360379974,1.015245974866921,2509
10,17,0.31561460719062634,0.31833163712750856,0.5199588741976531,1.0086086951458528,2510
10,17,0.3159407041127008,0.318967091971644,0.5196677413288215,1.0095789742174648,2511
10,17,0.3171965645961955,0.3171225364684082,0.5208034221199294,0.9997666174982648,2512
10,17,0.31542427118321514,0.3176087508517218,0.5183998036006763,1.0069255281475717,2513
10,17,0.3135550976444682,0.31667719329180005,0.5169104131564031,1.0099570878317274,2514
10,17,0.31427904468072676,0.31643465973142004,0.5179225923904156,1.00685892071768,2515
10,17,0.3142222833605835,0.31680866470888286,0.5182732059046999,1.0082310564376218,2516
10,17,0.31396688833635633,0.3186015026835157,0.5170209423593902,1.0147614749176808,2517
10,17,0.3129215788352503,0.31738262747819335,0.5168403120387672,1.0142561234017413,2518
10,17,0.312116830637432,0.3189943030441162,0.5161433506423672,1.0220349296532276,2519
10,17,0.3134793399672342,0.3206502694733236,0.5173784090664044,1.0228752858380998,2520
10,17,0.31118135529489255,0.3217633154637396,0.5151409077910762,1.0340057654123236,2521
10,17,0.31045955997179536,0.32286140404164404,0.5147390775903201,1.0399467295224387,2522
10,17,0.30921065114962387,0.32334497154633,0.5144646953190042,1.0457109751690497,2523
