Y,Participant,EAR,MAR,PUC,MOE,Frame
5,19,0.35642458584602477,0.3132518485549864,0.5050132506176224,0.8788727293080478,5815
5,19,0.3540827330645834,0.3141430103644863,0.5026341020869535,0.8872022864418745,5816
5,19,0.3447876383006385,0.32081743950185193,0.49324306141082463,0.9304783694771397,5817
5,19,0.34860543582436865,0.31746732829507035,0.49706599214928293,0.9106780780521563,5818
5,19,0.35433852125452536,0.3160788252878787,0.5038700786985177,0.8920250165542563,5819
5,19,0.36303903700826,0.31573915205127717,0.511972432770851,0.8697112978626961,5820
5,19,0.3670090159976359,0.31542011047059376,0.5149465104881488,0.8594342283749932,5821
5,19,0.3607368086650587,0.31546614549549706,0.5110396530292617,0.874505007301334,5822
5,19,0.35391335469241836,0.32249949762358915,0.5048059531603308,0.9112385654502058,5823
5,19,0.35320813699444903,0.3224194195447403,0.5019564241054276,0.9128312339809074,5824
5,19,0.3628762297042532,0.31552948282363463,0.5117022776180031,0.8695237025604942,5825
5,19,0.3596048807780879,0.31451631576571165,0.5048029296771157,0.8746163708489808,5826
5,19,0.35849681427194985,0.3158939989358418,0.5064582985291648,0.8811626389968692,5827
5,19,0.35884836702410217,0.3194196456627775,0.5063063357697547,0.8901242837237812,5828
5,19,0.35743721995685335,0.3159297529783514,0.5054640727058273,0.8838748046901429,5829
5,19,0.32233031648478994,0.32250667737169414,0.4729469234484943,1.0005471433429767,5830
5,19,0.2600094609735804,0.34067002821502196,0.39490998058375737,1.310221662471111,5831
5,19,0.27372374199992766,0.34545879216382996,0.4007176824820363,1.262070983100623,5832
5,19,0.30146476421581564,0.3239469508016992,0.43160940401896597,1.074576498664331,5833
5,19,0.3206919020100495,0.32917520787446447,0.46046530268262875,1.0264531340244105,5834
5,19,0.3242590832536679,0.3320827490482115,0.4702795597961582,1.0241278230852924,5835
5,19,0.34532312686537414,0.32763350962585275,0.49143917273909377,0.9487737256403977,5836
5,19,0.348559601647592,0.3277986829360341,0.49129625380160596,0.9404379663810035,5837
5,19,0.34258615045863383,0.32158011043193613,0.4872112800759767,0.9386839193628345,5838
5,19,0.34890496206407096,0.3117160980701474,0.49711107551180866,0.8934126251059323,5839
5,19,0.33573827935721257,0.31949867513671004,0.4825306048685314,0.9516301678450427,5840
5,19,0.3417896954829425,0.3194276528489908,0.4889854701961821,0.9345736781140971,5841
5,19,0.34503895982131494,0.3231547050631936,0.49236387094223516,0.9365745399607786,5842
5,19,0.34713306531109217,0.3173486652069503,0.4950484168109049,0.9141988963873269,5843
5,19,0.34440370792588293,0.3161357788326935,0.49301629094357197,0.9179221116304799,5844
5,19,0.33905466331738177,0.3207637048902114,0.48668091528770097,0.9460530692950576,5845
5,19,0.33932283410179725,0.3200121787303434,0.48551943239141615,0.9430906103841492,5846
5,19,0.3419862977736141,0.3203072816432305,0.48941705783917344,0.9366085241674375,5847
5,19,0.341381693687786,0.3198729136566233,0.48776280151295626,0.9369949226075557,5848
5,19,0.3430546701734032,0.3163201230291042,0.4904470170283282,0.9220691351300202,5849
5,19,0.35269198807215413,0.31571333101444726,0.5015744710749334,0.8951531128908385,5850
5,19,0.34987751858036165,0.3237097907931424,0.4988846448342465,0.9252088905471961,5851
5,19,0.35079006012753766,0.3184802241395621,0.4988625321525678,0.9078940949004412,5852
5,19,0.34770837054496445,0.31681460029756797,0.49743282273269274,0.911150340732446,5853
5,19,0.33474429983482135,0.32090859185240983,0.48383221617412175,0.9586678309705685,5854
5,19,0.33798438804217207,0.32022515666539586,0.4851776503975004,0.947455468343821,5855
5,19,0.3362789796903382,0.31773257619232254,0.4836959605481138,0.9448481629297969,5856
5,19,0.34547349400087823,0.3162027329903829,0.49240606882420646,0.9152734970445491,5857
5,19,0.3553188009537038,0.31583040220705166,0.5042681044849737,0.8888648767229257,5858
5,19,0.3441617268186028,0.3145565507200403,0.49258141003828987,0.9139788832063639,5859
5,19,0.3532407216141191,0.31796449271687593,0.501116288476395,0.9001354409648755,5860
5,19,0.35512225006638465,0.3185099280142995,0.5006382214651766,0.896902201860793,5861
5,19,0.35100504804470484,0.3157442353628029,0.49564439024240825,0.8995432889688497,5862
5,19,0.35114617868098064,0.31300712516064727,0.49811749474280337,0.8913869612262447,5863
5,19,0.33598568568115117,0.31338151039510637,0.48299131801456197,0.9327228026389908,5864
5,19,0.3480779349693367,0.31782428682921016,0.4924388033965007,0.9130836944812613,5865
5,19,0.3473097719971985,0.31243039736537387,0.49448895683788285,0.8995727231305604,5866
5,19,0.3487612779700208,0.316848898535944,0.4942532077351123,0.9084979283829211,5867
5,19,0.3484283052282267,0.32399051898382625,0.49433129147010213,0.9298627985220854,5868
5,19,0.34715851315236756,0.3212383993056134,0.49127971631448974,0.9253363726806323,5869
5,19,0.35050360075075493,0.32209254638598367,0.49618559321125866,0.9189421897409421,5870
5,19,0.35532489947364004,0.31793855624240935,0.4997852682568335,0.8947826530406034,5871
5,19,0.35225819676207776,0.31759668752722714,0.4957643772812697,0.9016019795892452,5872
5,19,0.3456975917240759,0.3198828357681921,0.49011616479678877,0.925325612402622,5873
5,19,0.34502946587639505,0.31813263719562307,0.4898811562721018,0.9220448357578607,5874
5,19,0.34219154365647153,0.31354456221817184,0.4879028375773665,0.9162837832513517,5875
5,19,0.3477547031773989,0.31266988070073576,0.49373617482587767,0.8991104299780944,5876
5,19,0.34928177109581326,0.31207526051990975,0.49555601118696113,0.8934770902610397,5877
5,19,0.3441234906265548,0.3173261421782948,0.49011942931135555,0.9221286858404542,5878
5,19,0.3433477367887953,0.31617356038167693,0.4900594047214961,0.920855233643686,5879
5,19,0.339390499189559,0.31752776159979096,0.4882639409403271,0.9355823523581988,5880
5,19,0.3493992640259578,0.3202256019124566,0.49756309915795877,0.9165033670152957,5881
5,19,0.3578610508773589,0.3147778160089522,0.5050242595410405,0.8796090416579826,5882
5,19,0.36087289270060074,0.31079306011303043,0.509336875256881,0.8612258398994818,5883
5,19,0.35875023363085545,0.31770857631253163,0.504167696516802,0.8855982422563253,5884
5,19,0.3563772197478372,0.32674808358469704,0.5004395726051529,0.916860184879087,5885
5,19,0.3579164877468263,0.3144144798327507,0.5035613092547206,0.8784576586903511,5886
5,19,0.3559520028923932,0.3103076082625925,0.5047384213057589,0.8717681196933753,5887
5,19,0.35210694302011813,0.3146396767576932,0.5009229129687941,0.8935912312859898,5888
5,19,0.35268955355480225,0.3150321193457779,0.5026673065074304,0.8932278151437423,5889
5,19,0.35377622291951516,0.3189030617070544,0.5028153075070256,0.9014259326851526,5890
5,19,0.3562362486652182,0.3150368106561626,0.5036573959514232,0.8843479905163336,5891
5,19,0.3576419791137083,0.31173604860238885,0.5041462716072963,0.8716427791136784,5892
5,19,0.35317076743529224,0.30786718248035827,0.5036512841421893,0.8717232876210954,5893
5,19,0.35403301799767983,0.3160431997865141,0.5027727456178376,0.892694137891357,5894
5,19,0.35164553451275515,0.31318328785055594,0.4988436352363214,0.8906221098030065,5895
5,19,0.3565636226910418,0.31954409640296666,0.5025090141100823,0.8961769402927787,5896
5,19,0.35167552633489263,0.3236483902762295,0.4968237884352742,0.9203039905825761,5897
5,19,0.34834809608136624,0.3231298985633941,0.495948256810013,0.9276063288369982,5898
5,19,0.35546740014660094,0.31524684090176114,0.5041243614337583,0.8868516234449287,5899
5,19,0.3524068903793106,0.31376069194523915,0.5000966061701366,0.8903364278931241,5900
5,19,0.35744132209505797,0.31259753675985585,0.5073571123201728,0.874542246340292,5901
5,19,0.35409469778364444,0.31567612067841594,0.5013482522478332,0.8915019701065882,5902
5,19,0.3576723482445932,0.31203454044989093,0.5069397162104375,0.8724033098485628,5903
5,19,0.3550884919339289,0.31961942042655583,0.5051335409581081,0.9001120218957342,5904
5,19,0.3567734907813144,0.31546321889580137,0.5057196766104756,0.8842114872519093,5905
5,19,0.3522492080884737,0.32024370405885505,0.501387455539826,0.9091395997643239,5906
5,19,0.3560075113034754,0.3178651337425893,0.504427735041763,0.8928607505464344,5907
5,19,0.36058476424136177,0.31983092688334963,0.5084525936811486,0.8869784821780959,5908
5,19,0.35759336409269205,0.31705998129141577,0.5046146531937963,0.8866495106694161,5909
5,19,0.3639236110208296,0.3131169759509326,0.5092426792488338,0.8603920341211688,5910
5,19,0.3555374160015078,0.3126141661795595,0.5058597311490604,0.8792722006457788,5911
5,19,0.3537804999498779,0.3164212242599073,0.5015863896614634,0.8943998448324215,5912
5,19,0.3537576779389767,0.3184915482592403,0.5031166480260358,0.9003099243380385,5913
5,19,0.3584007019256018,0.3124059377915814,0.5049899508506613,0.8716666460559327,5914
5,19,0.36063173738666116,0.3162394421983799,0.5073464657278152,0.8769040808499756,5915
5,19,0.3603761403904629,0.31682442260859783,0.5065873135357513,0.8791492751582352,5916
5,19,0.3554264718282867,0.3133322009991523,0.5045027779285732,0.8815668663827861,5917
5,19,0.35766331115394673,0.3123142521239625,0.5068264692542166,0.8732074059157136,5918
5,19,0.34800664628765676,0.3147504622518165,0.49748847740739066,0.9044380778625958,5919
5,19,0.35370923428049555,0.31378218821481624,0.5017361820141538,0.8871190169889184,5920
5,19,0.34471685984961525,0.3188747021838175,0.4931366809589915,0.9250336705983238,5921
5,19,0.3507771308798202,0.32018202765680687,0.4993872611304617,0.912779082415451,5922
5,19,0.28299621064575886,0.34089439074647554,0.42338266195161156,1.2045899482844695,5923
5,19,0.2520716281501343,0.34947846387679593,0.3844176678705459,1.386425225407145,5924
5,19,0.26974236407281027,0.3543180488497479,0.3942679166360089,1.3135424614062792,5925
5,19,0.2875019132163569,0.33946205344676256,0.41435503796587964,1.180729719844694,5926
5,19,0.3212600988713486,0.33937715840337485,0.4563775022443761,1.0563937432493955,5927
5,19,0.341725938174122,0.3317551957966816,0.47969405738479165,0.9708224010424402,5928
5,19,0.32886556124773303,0.328299976798209,0.47298309794477533,0.9982801955687358,5929
5,19,0.34490728218351646,0.31995441993287166,0.48812451038804894,0.9276534200940182,5930
5,19,0.3389758038660954,0.32165601144285905,0.48363800722001676,0.9489055200232577,5931
5,19,0.3488914090410299,0.31835534492991335,0.4938422384442538,0.9124768815745604,5932
5,19,0.3492274452271206,0.3230604480111719,0.49202420793618196,0.9250717617599299,5933
5,19,0.35135016492505705,0.3259380183683847,0.49336143007980887,0.9276728771079622,5934
5,19,0.3473205311854827,0.3128770332136841,0.49492420614485244,0.900830803597371,5935
5,19,0.3383702987060857,0.31515791422779005,0.48530375728765673,0.9313994621659795,5936
5,19,0.34970277152934354,0.3202607874903643,0.4954924110020593,0.9158085481844437,5937
5,19,0.35517990779333847,0.3145283936824188,0.5011900665459192,0.8855466955789268,5938
5,19,0.3516333108512485,0.3200787528067177,0.4976158770442115,0.9102628873011428,5939
5,19,0.350324252230378,0.31172495502485087,0.49516824283487704,0.889818369810881,5940
5,19,0.348462458325576,0.31293276226725625,0.49347873229153894,0.8980386689887736,5941
5,19,0.34592123662979485,0.31296635624185326,0.4898352452480409,0.9047329943977683,5942
5,19,0.3443914511240076,0.3131388392757588,0.48881972995263717,0.90925264914025,5943
5,19,0.3448927149659078,0.3106796502360028,0.4921685898752377,0.9008008483644344,5944
5,19,0.34289891678192536,0.3068749230416875,0.4883727025506197,0.8949428184891346,5945
5,19,0.34879615334677816,0.313362694304965,0.4959772448580576,0.8984121278235981,5946
5,19,0.3468885468107359,0.3102235874021289,0.49526329215116915,0.8943033439826666,5947
5,19,0.3480062980447633,0.3159116813827504,0.497900356553638,0.9077757591103002,5948
5,19,0.3499145012792497,0.3132223287816728,0.4972561411762431,0.8951396059224916,5949
5,19,0.34757688488158717,0.3171419892963088,0.49446789305433514,0.9124369401157187,5950
5,19,0.34622757938840276,0.31537574331741675,0.4927536909541264,0.910891454327571,5951
5,19,0.3448713082796917,0.31482112996927014,0.49192824925576506,0.9128655310286039,5952
5,19,0.3443927991545846,0.3160054366568964,0.4911149382929038,0.9175727176428384,5953
5,19,0.3437903682523421,0.3145512008276299,0.49051222847223797,0.9149505916255029,5954
5,19,0.3470080000299199,0.315126958143791,0.4925952024813414,0.9081259167414584,5955
5,19,0.3462934979850521,0.316638997406091,0.4916078930200859,0.9143659908386697,5956
5,19,0.35228078659387957,0.3166011548970923,0.4977058199092844,0.8987182013479494,5957
5,19,0.3580163882144358,0.312120442092843,0.5022377201775328,0.8718049015842727,5958
5,19,0.34916715284296296,0.31084730817758843,0.4962126145348804,0.8902535809758463,5959
5,19,0.3463371372831424,0.3142657750037256,0.4937492433535214,0.90739843110386,5960
5,19,0.3516642110446414,0.3188412670092342,0.49975375518687537,0.9066639623693736,5961
5,19,0.3488884074337331,0.31673907824947894,0.4944993051446484,0.9078521140305857,5962
5,19,0.3491517197529369,0.31674846786957284,0.495998044251299,0.9071943511941086,5963
5,19,0.34958013490284723,0.3202134980451255,0.49410571596654085,0.9159945491013581,5964
5,19,0.34848107532882056,0.3187208467890812,0.49583181654369257,0.9146001586695687,5965
5,19,0.3466920966929561,0.3211180882012957,0.49252124343982395,0.9262342328088613,5966
5,19,0.35330009967662923,0.3162121594173218,0.4978208442279797,0.8950242575836985,5967
5,19,0.351701607356824,0.31340274675888885,0.49803673488078415,0.891104107013425,5968
5,19,0.35312145781918736,0.3128873575575339,0.49803052036345585,0.8860615820116631,5969
5,19,0.3466310174657348,0.3204075804002764,0.4935936021055617,0.9243476903562138,5970
5,19,0.3493342461297736,0.31450946641183086,0.496930934482838,0.9003110055662686,5971
5,19,0.3423999081173795,0.3184307291884702,0.48957362754034284,0.9299965380811599,5972
5,19,0.3492748103968544,0.313139357532796,0.4933269394351528,0.8965414859920747,5973
5,19,0.34777418135920524,0.3091915884963802,0.49349669481945657,0.8890584898739958,5974
5,19,0.34691356133459095,0.3106607641159966,0.4900792149602329,0.8954990485839517,5975
5,19,0.3396317385056636,0.30952234172551035,0.48489447297669963,0.9113469285508158,5976
5,19,0.34114645903057983,0.3079636896939086,0.4890363989944826,0.9027316026349351,5977
5,19,0.3452686662921446,0.31610155552338076,0.49221669230804976,0.9155234354684115,5978
5,19,0.3471076089530577,0.3176921231876115,0.4938250432178918,0.9152554279804788,5979
5,19,0.3472309715148977,0.31741902298861513,0.49413241035185373,0.9141437516468675,5980
5,19,0.34577357035649336,0.3182843148202383,0.4933522333033391,0.9204992576271414,5981
5,19,0.3478140884894682,0.3172293915240215,0.49537689856358974,0.9120659628876051,5982
5,19,0.34822618338297334,0.31675571528959534,0.49551699516374303,0.9096263589726471,5983
5,19,0.3461721541032684,0.31379352487060547,0.4936694894740218,0.9064666847149009,5984
5,19,0.3419434364026959,0.31317877012247564,0.49047082753921656,0.9158788758081466,5985
5,19,0.33963268201727953,0.3135871407728634,0.48588109346225294,0.9233126179444328,5986
5,19,0.3405271456530712,0.3106917779960194,0.48862489568713263,0.9123847598116361,5987
5,19,0.3427226480521771,0.3076713632726436,0.49119934062925036,0.8977269667506852,5988
5,19,0.3488764380531895,0.3120780116101355,0.4979363596353921,0.8945230390209277,5989
5,19,0.34399639721529707,0.3103081602451114,0.4932063371829874,0.9020680529130622,5990
5,19,0.33617716233865164,0.31942477987057766,0.48464756013354826,0.9501679937104166,5991
5,19,0.34810184582226467,0.3163105364172242,0.4968442154294098,0.908672390604695,5992
5,19,0.348062914433251,0.3125744075672708,0.498015556608482,0.8980399652063882,5993
5,19,0.3448227633404085,0.3104471742104698,0.49528486551149525,0.9003093972192225,5994
5,19,0.3436147952868664,0.3144909482030106,0.4919347368548125,0.915242744249293,5995
5,19,0.3443725809449431,0.3175588591907067,0.49313100975556223,0.9221374661110918,5996
5,19,0.3387781256680761,0.3155540048122886,0.48697188515429135,0.9314474014224233,5997
5,19,0.3382235542229005,0.31962304202641345,0.4873261448363663,0.9450052725061582,5998
5,19,0.3411348959183007,0.3165393586395769,0.4900009434314728,0.9279008463425733,5999
5,19,0.3573366476032923,0.3141602705544316,0.5059350891537068,0.8791717073005223,6000
5,19,0.35935874643862187,0.314594254761827,0.5053863593259698,0.8754323023429162,6001
5,19,0.36057172810374255,0.31735205837137515,0.5057690020496128,0.8801357223438983,6002
5,19,0.357213729145872,0.31794777036409994,0.5040959968516611,0.8900771286824269,6003
5,19,0.35730787513172424,0.3166563570211556,0.5055632011014577,0.8862283175382514,6004
5,19,0.35207153246750555,0.3151825373141687,0.49982234014097693,0.8952230108046536,6005
5,19,0.3534499658574845,0.31307645067279827,0.4991260794551735,0.8857730397943642,6006
