Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.26873033399365054,0.37790235030674196,0.43846440615591764,1.4062511838193559,6831
10,35,0.26464466435010914,0.37668758267216956,0.43645390868970857,1.423371159200226,6832
10,35,0.26400438066629217,0.38000255070904093,0.43484122150088067,1.4393797169198235,6833
10,35,0.26425189137439203,0.3741483689189344,0.4355692766810232,1.4158777330711365,6834
10,35,0.26688587238910466,0.37522724081144265,0.43852205085180374,1.4059464349030149,6835
10,35,0.2671877250846709,0.3739525619352464,0.43669058639240066,1.3995873568545938,6836
10,35,0.26669766204002354,0.3796801177293742,0.43588014029561833,1.4236349686199923,6837
10,35,0.2654241761810555,0.37674047841503977,0.43627822701499164,1.4193902146956325,6838
10,35,0.2650650958931494,0.37687384492942033,0.43577613378079283,1.421816190696576,6839
10,35,0.26304944518759676,0.37883374456945057,0.4327364410238004,1.440161731948459,6840
10,35,0.26486949627973655,0.3792909543224344,0.43446477400804395,1.4319918286168143,6841
10,35,0.26626880490089355,0.379412011000198,0.4362209910905403,1.4249209971908532,6842
10,35,0.2665684437804442,0.37788972931274484,0.4368865008851487,1.41760864096873,6843
10,35,0.2618220876383708,0.37457288070498973,0.4327858595382701,1.4306389658856842,6844
10,35,0.2609753971605594,0.38000319894564183,0.43254136997610937,1.4560882101535924,6845
10,35,0.2529781989990928,0.37537710024574206,0.42286854249517547,1.483831815274676,6846
10,35,0.22551842104739553,0.38052443573627354,0.401723089170861,1.687331943745303,6847
10,35,0.21503135110124053,0.38783218084220655,0.3826270742819149,1.8036076081743464,6848
10,35,0.2216802916245368,0.3918876897712229,0.38578707567238846,1.767805730041933,6849
10,35,0.2145472238570446,0.39073319170339504,0.3806638908954958,1.8211990100778244,6850
10,35,0.206136690092744,0.38989801972295973,0.37699249028793086,1.891453770541958,6851
10,35,0.21068565613483234,0.39045247362302044,0.3840164962047917,1.8532465891894552,6852
10,35,0.22405814725727363,0.38986906626326084,0.3958593457410252,1.7400352142321147,6853
10,35,0.22866560533518537,0.38731840902984704,0.3996252306309919,1.6938201460692057,6854
10,35,0.23163005447049143,0.3824940425934106,0.40188074531546636,1.6513143921145972,6855
10,35,0.23760021519175406,0.38482373731569974,0.408220974401896,1.6196270571772406,6856
10,35,0.24620043864991603,0.3850012993751975,0.4141205802849858,1.563771784836862,6857
10,35,0.24627974471244726,0.38016299929510444,0.4143910255101711,1.5436226789132714,6858
10,35,0.2494635268623892,0.3829078942571908,0.4176276721843818,1.5349253619284116,6859
10,35,0.25518316499407084,0.38517058420658856,0.42118802228210606,1.5093886942562922,6860
10,35,0.2542204196481159,0.37932210188562393,0.4228765545205942,1.492099267284154,6861
10,35,0.2561952556314665,0.3789929990502824,0.4243745807459261,1.4793131048275883,6862
10,35,0.25910584140284953,0.37921404931993913,0.42829491880859305,1.463548823395105,6863
10,35,0.25867929684452995,0.38164879808866947,0.4259529836066659,1.4753743447742786,6864
10,35,0.25830638316759263,0.3773322774163336,0.4262095181985189,1.4607934685513186,6865
10,35,0.2580061546507381,0.3720778836590384,0.4275942080431594,1.442127937462262,6866
10,35,0.25695701785581226,0.374955453141698,0.42638099469362145,1.4592146821695247,6867
10,35,0.2571827132755239,0.37895213777760123,0.42657673475295055,1.4734743752844066,6868
10,35,0.25416762645460717,0.3785241333174876,0.423248955543227,1.4892696548239976,6869
10,35,0.2564970154302992,0.3784105955981519,0.42588940189035746,1.475302139338076,6870
10,35,0.2583015670238607,0.37593115984175735,0.4278811145332725,1.4553963577272087,6871
10,35,0.2562107018059546,0.3717179376850983,0.42708237675898986,1.4508290835041895,6872
10,35,0.25299045975819345,0.37112504622458575,0.4238810170048942,1.4669527324441582,6873
10,35,0.2504271786232209,0.37115659382311245,0.42079172510017593,1.482093899965764,6874
10,35,0.24935975773016092,0.367896910152337,0.4202215334917219,1.475366007334866,6875
10,35,0.24759211040847107,0.3712762178948446,0.4193128388680406,1.4995478542604719,6876
10,35,0.24603454452857104,0.373415106618849,0.4191782608040424,1.5177344601521425,6877
10,35,0.2460984255917404,0.3771856255429953,0.4183675897069481,1.5326616764656558,6878
10,35,0.2507273716284243,0.3753703397770344,0.42130032978256765,1.497125492677879,6879
10,35,0.2501906917993679,0.3739207685162544,0.4213420097704176,1.4945430856240953,6880
10,35,0.25122257925145974,0.3741450631009101,0.4233514006195487,1.4892971173837517,6881
10,35,0.24636486723546092,0.3756426258397353,0.4196959850664664,1.5247410479218952,6882
10,35,0.2428384097055385,0.3759891670058137,0.415854846963909,1.5483101189047128,6883
10,35,0.24481316247740276,0.3766394092059858,0.41835023800767324,1.538476956853785,6884
10,35,0.23995109007025683,0.3805539633305904,0.4142877050793745,1.5859647198067137,6885
10,35,0.24349090697593667,0.3825251022516719,0.4164108852631321,1.571003644458376,6886
10,35,0.24226999558865986,0.38126114257935856,0.41602628508003825,1.573703510634829,6887
10,35,0.24323534729103014,0.3821228495402915,0.4147858234929444,1.5710004890164382,6888
10,35,0.24065837308989863,0.37381748605040355,0.41419013280472405,1.5533117807239682,6889
10,35,0.2208178847209457,0.38323531009948325,0.39675045011283444,1.735526588273361,6890
10,35,0.2107625235158027,0.3889775040568651,0.3781440722427952,1.845572436542306,6891
10,35,0.2137934634058798,0.38848995549104276,0.3792206959877531,1.8171273775265406,6892
10,35,0.20930595177538655,0.3862459363974574,0.3773896404291175,1.8453652804481704,6893
10,35,0.2219121099080434,0.3867624384481148,0.3893992828228452,1.7428631479750367,6894
10,35,0.22040364135510723,0.38543187159247766,0.3928368795298893,1.7487545542475056,6895
10,35,0.22947605536432003,0.38735516512714324,0.39953136979523285,1.6879981857460975,6896
10,35,0.2372571093952029,0.3797650042447088,0.4070489962078233,1.60064752206067,6897
10,35,0.24214086123719666,0.37835461741434784,0.4111776335982561,1.5625393231079603,6898
10,35,0.24446229996000568,0.380420529931279,0.41451994776458057,1.5561521346789107,6899
10,35,0.24434497268847488,0.3768087057117952,0.4133650385485351,1.542117693545525,6900
10,35,0.2428695464292941,0.37827938907173025,0.4133811111529666,1.5575414646803305,6901
10,35,0.24489709727046496,0.37616766288058445,0.4131843865733938,1.536023362764255,6902
10,35,0.2442867751600487,0.3744931190297357,0.41492376585506513,1.5330061104797017,6903
10,35,0.24592171678473285,0.37166520300876565,0.415656261763759,1.5113150959909007,6904
10,35,0.24769234500842519,0.3728209332234149,0.4183364709507803,1.5051774539529412,6905
10,35,0.24862873691976098,0.3730440136154308,0.418919848943464,1.5004058591015645,6906
10,35,0.2504842450266816,0.3694966820951577,0.42093617108565257,1.4751294320159691,6907
10,35,0.24687132081146107,0.37172769204155615,0.41651438935052487,1.5057548637877203,6908
10,35,0.24803634294381433,0.3722569537217672,0.41717693503185416,1.5008161679197616,6909
10,35,0.24766836637384418,0.37317526735920703,0.41710582442138777,1.5067538613143507,6910
10,35,0.24780618089740947,0.37148254253268154,0.41762254636007384,1.4990850558585278,6911
10,35,0.24950819665866175,0.3721324488635692,0.4197638945340627,1.4914638230208639,6912
10,35,0.25266910243674284,0.37430979191638575,0.4219239869913482,1.4814228898845927,6913
10,35,0.2537489947406333,0.37427721743651765,0.4227844104957433,1.474989951463969,6914
10,35,0.25293797594530254,0.3810424371567957,0.4213507333979081,1.5064659062472912,6915
10,35,0.25366407084979126,0.37193057939941826,0.4226468998179997,1.4662327942361977,6916
10,35,0.2546638806930114,0.37579865112638694,0.4235117123990032,1.4756652969542996,6917
10,35,0.25115994120642243,0.3742584620944122,0.42056789758277546,1.49012004182155,6918
10,35,0.24420245245106037,0.37668623535088697,0.4147416843772831,1.5425161851164337,6919
10,35,0.22407125909037384,0.37763524936069237,0.40020658584068336,1.68533550841691,6920
10,35,0.21670899287774037,0.3869633722338755,0.38721262119476285,1.7856359678261562,6921
10,35,0.21841744019746323,0.38362668474138373,0.38519279933462414,1.756392183676179,6922
10,35,0.22017699807159954,0.385721751706397,0.39029786222205887,1.7518712448834632,6923
10,35,0.2217845505995462,0.3849839363001303,0.39055182816730283,1.7358465017487021,6924
10,35,0.21957877168985815,0.385923715817714,0.3915115679939668,1.7575638703490342,6925
10,35,0.22100273607956303,0.3883992247740017,0.393648746009309,1.7574407976296473,6926
10,35,0.22405031240233816,0.3846975642701458,0.3969293309425845,1.7170141837576438,6927
10,35,0.22646292056159262,0.38298106889148725,0.3993591608018526,1.6911424967131665,6928
10,35,0.23370277810768464,0.3821465095528252,0.40306776534701444,1.635181715198701,6929
10,35,0.24399588845798553,0.3814031255732699,0.4118748620972871,1.5631539038779538,6930
10,35,0.24627757851501614,0.3806910519857904,0.41397223064526756,1.545780392519893,6931
10,35,0.2518089451218898,0.38053418788046156,0.41876524772792,1.5112020253937424,6932
10,35,0.24948315443966584,0.379327599169516,0.4167051339137331,1.5204537557715196,6933
10,35,0.2472537344096718,0.3707970861625563,0.4168521644214098,1.4996622277428862,6934
10,35,0.25053466547706593,0.37381871866505945,0.4207268457894212,1.4920838118479018,6935
10,35,0.25221676042010616,0.3723328807440987,0.42234102748619207,1.4762416269399405,6936
10,35,0.2578722859954734,0.3754182458515649,0.42698171199975216,1.4558301385599648,6937
10,35,0.2572243773706765,0.3736893933398986,0.42685431367536486,1.4527759661028887,6938
10,35,0.2558984147480238,0.3776285660766033,0.42696127365866443,1.4756971685363658,6939
10,35,0.2554915665203124,0.37677546423649694,0.4260764644215249,1.4747080280105531,6940
10,35,0.2559453177945564,0.37630739594154633,0.4255061743950451,1.470264817438867,6941
10,35,0.2601985784690476,0.38284245357768387,0.42960546746534045,1.4713472142324775,6942
10,35,0.2608169579841462,0.3784204317706139,0.43078346403949697,1.4509042460100168,6943
10,35,0.25909720382323825,0.375629333074542,0.4305813885948608,1.4497622032648585,6944
10,35,0.25987466691030514,0.37739765805474124,0.430379472070786,1.452229501789025,6945
10,35,0.2638044829060213,0.37838333958200415,0.4340985396049233,1.4343324852322574,6946
10,35,0.2585105951604131,0.3766311498531467,0.4307075277295479,1.4569273248527261,6947
10,35,0.25909406844332283,0.37880999680668165,0.43028376678991476,1.4620558435885105,6948
10,35,0.2601299692321214,0.37820793200324837,0.43152798069003456,1.4539191048216464,6949
10,35,0.25968880599820715,0.3771389617264662,0.43062882279504716,1.4522726933754315,6950
10,35,0.2618405864065464,0.3729575469930642,0.4342229816615338,1.4243687432550745,6951
10,35,0.2632938269307985,0.3765510116227201,0.4357326753114711,1.430155108504268,6952
10,35,0.2602935813437443,0.3756995530631597,0.43278060621615866,1.4433684884722917,6953
10,35,0.2614060601074202,0.37890185780440905,0.43244519508476054,1.4494761814194592,6954
10,35,0.2674461891400999,0.37820679432166326,0.4377246733606245,1.414141646727829,6955
10,35,0.2648826264145121,0.3741578621869822,0.4351743365085673,1.4125421030878273,6956
10,35,0.2660474632347022,0.3748621686429434,0.4359551549408621,1.4090048598292662,6957
10,35,0.2627155026717353,0.37655799157004877,0.43261041412896784,1.433329924349993,6958
10,35,0.2646558757069615,0.37281413176973566,0.4357311452492102,1.4086750606758933,6959
10,35,0.2681643386719928,0.37492339787105955,0.4380627598300583,1.398110575506648,6960
10,35,0.2673609814975271,0.3762444433004619,0.4378921657644479,1.407252625993004,6961
10,35,0.267311570514001,0.3738700965340674,0.4371640148976084,1.39863042896037,6962
10,35,0.2649026656652901,0.3789256425406696,0.4355336040700981,1.4304334823849976,6963
10,35,0.26604083149613467,0.37637759495703027,0.43691711973837044,1.4147361998547154,6964
10,35,0.26742571612752714,0.372109514101743,0.438373907234511,1.3914500052204977,6965
10,35,0.2625062765287282,0.37854538210246974,0.4341868289612415,1.4420431660080417,6966
10,35,0.2671301076211408,0.3754286932624834,0.4372944697241813,1.405415123760358,6967
10,35,0.26828894360831246,0.37613738548277564,0.43833047011435744,1.401986158743523,6968
10,35,0.26525522909665306,0.37783250318080275,0.43557446982760883,1.424411139669292,6969
10,35,0.2658629494709228,0.3771622734206735,0.43572891732605823,1.4186342029652514,6970
10,35,0.2647764053790461,0.3724759744446332,0.4367339561760747,1.4067566704495724,6971
10,35,0.2652675310206754,0.37367377673481106,0.43661163030748995,1.4086676017114446,6972
10,35,0.2669797346181273,0.37599911146990067,0.4373143939205461,1.4083432662322048,6973
10,35,0.2659930706665953,0.37455198707099846,0.4363807778299838,1.4081268588401485,6974
10,35,0.26615150738836746,0.37945394202187954,0.4361869254774272,1.4257065298833025,6975
10,35,0.2609413337362282,0.37764898574367434,0.43370377375774605,1.4472562868304328,6976
10,35,0.25910605819402177,0.38141802137436054,0.43140290340512705,1.4720536603152292,6977
10,35,0.26148438193390017,0.37647612162126415,0.4341125305159794,1.4397652312421183,6978
10,35,0.26466384537053855,0.37253482248357006,0.43465872021071295,1.4075773060805052,6979
10,35,0.26286027515452925,0.37663309421446056,0.43364013363952114,1.4328262191502577,6980
10,35,0.2618507428255137,0.37674531132183503,0.4322674412580739,1.4387788526262928,6981
10,35,0.26235381028081073,0.37576277494722204,0.4324169537518944,1.4322748907097018,6982
10,35,0.26258183372133304,0.3733208815493636,0.4345910054516713,1.421731565579488,6983
10,35,0.26091289993976774,0.3747119136007687,0.4320202289259142,1.4361570995043622,6984
10,35,0.2624369129355719,0.37783331505264217,0.43555600425034163,1.439711017883372,6985
10,35,0.25924736519306046,0.38061333174799167,0.43199461878253564,1.468147348246145,6986
10,35,0.26075910231324306,0.37653217499722325,0.43144088715155293,1.4439847800400272,6987
10,35,0.26170559572219215,0.37613164427595197,0.4332100322963389,1.4372319523317578,6988
10,35,0.26593354767275257,0.3792485376813696,0.43750298714900204,1.426102652336508,6989
10,35,0.25518901796508353,0.3783437215928351,0.4277594580102059,1.4826018949005177,6990
10,35,0.2491923529993751,0.3734763658613233,0.4233896842972967,1.4987472984865626,6991
10,35,0.2338476516528773,0.3785931363416147,0.4110466678989691,1.6189734370460864,6992
10,35,0.2301175443183603,0.3862716680958056,0.4042682001168846,1.6785841741880012,6993
10,35,0.22397172911068391,0.3854340650130268,0.3958955005102297,1.7209049844971742,6994
10,35,0.22172812363135433,0.3882813114552253,0.3939622456513807,1.7511595060479683,6995
10,35,0.2242074139872442,0.3880880048027126,0.39723110593332184,1.730932969169307,6996
10,35,0.2280393022117595,0.38754488756468214,0.4018591283088738,1.6994653281512158,6997
10,35,0.24022306308270233,0.38353323592751826,0.4111885950269023,1.5965712492620998,6998
10,35,0.24302418485177918,0.37756541602517735,0.4150969648878329,1.5536125190809922,6999
10,35,0.2527384952250413,0.3762590506400245,0.42423228218825604,1.488728696849283,7000
10,35,0.2550240916747206,0.38015811948109784,0.42678149379817265,1.4906753200634228,7001
10,35,0.25633233637713426,0.3772110568956054,0.42761025006280223,1.4715703146427295,7002
10,35,0.25550941696625823,0.3769523254751153,0.4264847704461952,1.4752971923727354,7003
10,35,0.2580600023926239,0.3751115088622956,0.4297372714440625,1.4535825210587434,7004
10,35,0.25771171769501,0.37682544469107165,0.42912088876941135,1.4621975595887622,7005
10,35,0.2636881764315294,0.37686467409731644,0.43315399854809,1.4292058111872719,7006
10,35,0.26287061250922256,0.37643892960169834,0.43333900016966403,1.432031241561821,7007
10,35,0.26176072401149963,0.37123505814364616,0.43263636139507644,1.4182229192158604,7008
10,35,0.26364132698493997,0.37191165527532577,0.43442659809783424,1.4106728240545177,7009
10,35,0.261655684326141,0.3721051726187931,0.43343201588129837,1.4221176718445843,7010
10,35,0.2623276532598169,0.37591329921716043,0.4333502467159509,1.4329915071700239,7011
10,35,0.26351159233642774,0.37618540066018374,0.434066706573352,1.4275857745943272,7012
10,35,0.26568518405118535,0.37549389337858363,0.43659403206347336,1.413303849514782,7013
10,35,0.2677919458952691,0.373474912269754,0.4376668508090746,1.3946457987045529,7014
10,35,0.2663555332055811,0.3766431535370177,0.4358339685685674,1.4140616829097872,7015
