Y,Participant,EAR,MAR,PUC,MOE,Frame
10,18,0.22350415051868028,0.44265627524762863,0.40848308783404497,1.9805282104174249,2013
10,18,0.2186195568788681,0.44692933193151096,0.40631532540289317,2.044324571470721,2014
10,18,0.22068876760127581,0.44845619175893003,0.40651201493646355,2.0320752915217124,2015
10,18,0.22700170150365306,0.4417474581023407,0.41212762674596826,1.9460094579741807,2016
10,18,0.22624456300715085,0.4479600071336203,0.40938269148776374,1.9799813139353175,2017
10,18,0.22372022655426554,0.4607159263775341,0.4072491420870062,2.0593396201741414,2018
10,18,0.2197450791396844,0.4728209237366524,0.40336733229932975,2.151679234810516,2019
10,18,0.21627504257135777,0.4643903898554084,0.40113092930070615,2.147221354503664,2020
10,18,0.21437727933921052,0.4647513346541468,0.39846453546185956,2.1679132046394143,2021
10,18,0.2129047145207361,0.4586583688322384,0.39618057869038387,2.1542893959145597,2022
10,18,0.19673238628807804,0.4522571082663666,0.3860663178801622,2.2988442157363966,2023
10,18,0.1995178874591681,0.4520023360377509,0.3878139110397316,2.2654727442934384,2024
10,18,0.2007364032175376,0.4472057350990708,0.38929913412752803,2.227825785113998,2025
10,18,0.19967283337040392,0.4441478999705785,0.3872634655811656,2.224378211464852,2026
10,18,0.20283116734844386,0.45223242880471826,0.3864440996544619,2.2296002863693416,2027
10,18,0.19750983333122207,0.4546149218198574,0.3852206463546057,2.301733104384087,2028
10,18,0.20042467261140118,0.4487528912168326,0.3862037108386501,2.239010224489224,2029
10,18,0.1996910487011665,0.4437937838913073,0.3873974095084323,2.222401989362255,2030
10,18,0.1953979940660452,0.44119241005536075,0.3838786826133659,2.2579167824324555,2031
10,18,0.1937359239950852,0.4493834730591767,0.38305204822313854,2.319567087984038,2032
10,18,0.19222688765150517,0.45784429900919016,0.3816030049944986,2.381791145883983,2033
10,18,0.1987913638384201,0.46327397593841263,0.39152507854116436,2.3304532299248524,2034
10,18,0.21015230613358327,0.45558620558668034,0.3988248016207825,2.1678858251362088,2035
10,18,0.22556905051906434,0.4610944868047285,0.4125574873480192,2.0441389709434374,2036
10,18,0.22607023253408365,0.4559686492292644,0.41538699712813903,2.0169336056241725,2037
10,18,0.228737230545919,0.4616938292664145,0.41641485785586263,2.0184463550796097,2038
10,18,0.2354083372489331,0.4514051055761073,0.42446784347826566,1.9175408604953865,2039
10,18,0.24655279654373988,0.4349986763027732,0.4376095947134969,1.7643226213643939,2040
10,18,0.24949645308711887,0.4384527512948853,0.4350447089236713,1.7573506391362883,2041
10,18,0.23972872220369953,0.4382811735777636,0.427759868058587,1.8282380582054425,2042
10,18,0.21773871533805078,0.44962979792839514,0.41612494511435216,2.0649970182395965,2043
10,18,0.21010034768234867,0.44774975994608657,0.41041604042782537,2.1311233650267,2044
10,18,0.20828414328635436,0.4532515994624139,0.4028481560120437,2.1761214863066747,2045
10,18,0.206535072001858,0.45340080629975726,0.39722167953593124,2.1952727055271195,2046
10,18,0.20642500490874488,0.44672632997311645,0.39695221682795445,2.1641095766019363,2047
10,18,0.20790786466354821,0.44082939055445075,0.3997559711668004,2.12031127955565,2048
10,18,0.20878184130418892,0.4516312363462928,0.4016622953468272,2.1631729729228684,2049
10,18,0.2180665656329437,0.4659154586734656,0.4081820714807727,2.1365744781697016,2050
10,18,0.22356148921486974,0.4676493634419398,0.4095350512804069,2.0918153886176345,2051
10,18,0.23028342871495178,0.45264863385065957,0.41555056701792625,1.965615313166779,2052
10,18,0.23339705156896684,0.4466243115546172,0.41795257499994176,1.913581635038965,2053
10,18,0.23374824049857573,0.4513139726087002,0.41822506353867017,1.9307694964722104,2054
10,18,0.23931544871210864,0.45284098023460595,0.42113003508853747,1.8922346328730493,2055
10,18,0.24246529669240177,0.44208756884779316,0.4252759908629098,1.8233024473132655,2056
10,18,0.23616687941653802,0.44696975389584387,0.4164141632910676,1.8926013461333138,2057
10,18,0.21859356003834052,0.4517097173115482,0.40457191299939466,2.0664365282871096,2058
10,18,0.22173840044660048,0.46247988055215916,0.40417887698389543,2.0857004453025922,2059
10,18,0.22620937191592166,0.45737158308972853,0.40788228973181606,2.0218949339540453,2060
10,18,0.22621013233337456,0.44599033537335875,0.41450160658540497,1.9715754142970292,2061
10,18,0.2463797158661791,0.4357994852865661,0.42653106736100777,1.7688123543549752,2062
10,18,0.25040149334908063,0.4418493445302046,0.4255009294534918,1.76456353602584,2063
10,18,0.24949475581367686,0.44934908290590303,0.4286739390003167,1.801036183868641,2064
10,18,0.2538037712014495,0.45367100420127043,0.43057942909686964,1.787487246756401,2065
10,18,0.2548242323652019,0.45194890510899033,0.432961165852391,1.7735711431920602,2066
10,18,0.2507621952275785,0.4506460268377487,0.4316879469649211,1.7971051275443104,2067
10,18,0.24884891193326097,0.4514433121222005,0.43291806480014505,1.814126124221405,2068
10,18,0.2612542997921552,0.4484190158667147,0.44480864993877123,1.7164081748069264,2069
10,18,0.25926372661069963,0.42946200978649873,0.4463416411464601,1.656467780513555,2070
10,18,0.26224969836946554,0.44760152771161693,0.4485549130420603,1.7067761392847132,2071
10,18,0.26110970613186746,0.44000549529294963,0.44798231751717976,1.6851364961160615,2072
10,18,0.2581368216024256,0.44688665485012047,0.4475367383478782,1.7312007333010457,2073
10,18,0.2591165450910685,0.4536066264416217,0.44473453347383873,1.7505892041058133,2074
10,18,0.2590809545058871,0.4499547888444716,0.4437784903914831,1.7367343334928438,2075
10,18,0.26208954494596226,0.4498351018339427,0.4483682873169854,1.7163412677399623,2076
10,18,0.2610899307573353,0.4461842000352661,0.44544960573870984,1.708929175250205,2077
10,18,0.26081563254778106,0.4506503170758201,0.44819522321382466,1.7278501011370995,2078
10,18,0.2594002090670968,0.4329840843345768,0.44703708706268086,1.669173999094891,2079
10,18,0.2586935271903076,0.43173433190122834,0.4472751843054415,1.6689027228100048,2080
10,18,0.25059890901467885,0.4326345742125852,0.43856816364511375,1.7264024648536822,2081
10,18,0.2527583321495611,0.4353838907900298,0.44084216718281033,1.7225303201178201,2082
10,18,0.2506530411843073,0.44098384957453146,0.4389926680443299,1.7593397131386581,2083
10,18,0.2516162222021002,0.44584100060706416,0.4416568421884828,1.7719088089994492,2084
10,18,0.22659878377557202,0.44360364859296664,0.4197027121344077,1.957661207186004,2085
10,18,0.1764529350444639,0.44500646554972084,0.38514914419822954,2.521955587973557,2086
10,18,0.16625408204495873,0.4648579569689116,0.3624257570103012,2.7960694333099374,2087
10,18,0.16750716871637528,0.47225228139850545,0.36063721737164545,2.81929594427166,2088
10,18,0.16265916467240193,0.4709247185106504,0.3572862285190914,2.8951625287090343,2089
10,18,0.1581970378174698,0.47445376090968583,0.35532633170262945,2.9991317628659897,2090
10,18,0.16287135590732532,0.47426047583367664,0.3574747748028607,2.911871600697752,2091
10,18,0.16514432828204434,0.4639479530021192,0.35894552266343865,2.8093483913644217,2092
10,18,0.16670364185536474,0.4627788927182165,0.3649358752380769,2.776057484813273,2093
10,18,0.16792090484768452,0.4378135774187984,0.36666908397145004,2.607260708938679,2094
10,18,0.16895011100082202,0.4284250066073912,0.36865506006003357,2.5358077841411224,2095
10,18,0.16871888549344607,0.43316051133404043,0.36491163622720757,2.567350478087805,2096
10,18,0.1709381713662892,0.4570730059543509,0.3585544567967671,2.6739083628953018,2097
10,18,0.17487175930387683,0.45144755796517466,0.36170965887722717,2.581592132213233,2098
10,18,0.1723611318869051,0.4594673246573763,0.35773919808951654,2.665724688782249,2099
10,18,0.1742712524538768,0.474719586966368,0.36656788734223866,2.7240269423782837,2100
10,18,0.17793113075730133,0.4656997426183911,0.3698923463482241,2.6173033388609617,2101
10,18,0.17131157492642468,0.4613101694938174,0.3665648606372012,2.692813779173661,2102
10,18,0.17380685068825202,0.4689687281268295,0.3608044821697597,2.698217741531911,2103
10,18,0.18480928360366794,0.45859482486841063,0.3676592284583198,2.481449069690073,2104
10,18,0.1783626893205152,0.4574138756065326,0.3654137795055212,2.564515467607502,2105
10,18,0.17293025809193668,0.4627579000326858,0.362200011970529,2.6759799305143295,2106
10,18,0.16765773131895265,0.46863253250321,0.3589213976609609,2.7951740060926977,2107
10,18,0.16945607457146777,0.46208699011107945,0.3613016624738074,2.726883596705736,2108
10,18,0.1670753348539465,0.45219090778081344,0.3579020044660921,2.706509061772096,2109
10,18,0.16607273855302385,0.4528606406620789,0.35887452153018556,2.7268812726749196,2110
10,18,0.16988032926103502,0.4627836724793206,0.35900219568439906,2.724174567428673,2111
10,18,0.17841356390246038,0.4614184547691294,0.3669988088401258,2.5862296827464824,2112
10,18,0.17692855736922747,0.46407983943494224,0.366784658299167,2.6229787114946426,2113
10,18,0.17846268603522306,0.47148578642580286,0.3625580210609581,2.6419292284592535,2114
10,18,0.18569282392833408,0.4402937883522306,0.370808253305225,2.3710867175037236,2115
10,18,0.1857757239882403,0.4652387511220984,0.36669473846477096,2.5043032595127888,2116
10,18,0.1845571349373994,0.45465996181890195,0.3733484937911616,2.4635187470434006,2117
10,18,0.17995453430168548,0.4515556704643856,0.36966033742825544,2.50927642482947,2118
10,18,0.17527527048278488,0.4587467924223473,0.364782863484457,2.617293307599855,2119
10,18,0.1753135371786832,0.45362917079912396,0.3651276249359722,2.587530764020668,2120
10,18,0.16985205256900668,0.47242259845744433,0.3581558819999354,2.7813770355557565,2121
10,18,0.16772481980622517,0.47810136145710586,0.3608676571355723,2.8505105088767606,2122
10,18,0.1666470184156512,0.4851216021547417,0.35872243910478513,2.911072797862791,2123
10,18,0.17094338124779812,0.48484337875487304,0.36347710211831763,2.836280499518423,2124
10,18,0.1618500200623737,0.48735394856151903,0.3553178893478588,3.0111454318862783,2125
10,18,0.16860392511074263,0.4774352214091829,0.3597053512749918,2.831696955427303,2126
10,18,0.16490590659448634,0.45062533089242685,0.3610813665498537,2.732620924249499,2127
10,18,0.1673450743666773,0.4634153246903742,0.358606113285024,2.769219987168335,2128
10,18,0.17246281012182782,0.4945680456415501,0.36117394398837077,2.8676793871802677,2129
10,18,0.16913147819096025,0.48427557016711825,0.3609865001032653,2.8633083288040573,2130
10,18,0.1673010936950191,0.46457491559466324,0.3572686029299572,2.7768791305187657,2131
10,18,0.16860709949479757,0.47896492845025207,0.35724199397768275,2.840716256227578,2132
10,18,0.16498700543355815,0.4673736710624129,0.3549491553555243,2.8327907997010633,2133
10,18,0.15763539827943707,0.48253257723918536,0.3517768211365694,3.061067390357397,2134
10,18,0.15989601187413433,0.4799486211095018,0.3517585323687984,3.0016297184904395,2135
10,18,0.15646979736654226,0.44836621861278975,0.3519144032756444,2.865512873148664,2136
10,18,0.1755891156208044,0.4757024228360394,0.3643135842442165,2.7091794451732896,2137
10,18,0.17653857709637474,0.4619786828022674,0.36505100914080746,2.6168710000991293,2138
10,18,0.16772443794491873,0.4633296589544029,0.36104750214725756,2.762445739162721,2139
10,18,0.16636300882175808,0.47278501815897533,0.3647312015106773,2.841887878245331,2140
10,18,0.16748257793274968,0.48463614868461846,0.3588274181745674,2.8936511168297003,2141
10,18,0.16691004825788436,0.4683157532505766,0.35661943457121903,2.8057972431174747,2142
10,18,0.16373860219389536,0.47486317595234945,0.35606354562673814,2.9001296553761207,2143
10,18,0.15701788607351766,0.478344616565484,0.35256242743120114,3.0464339351856853,2144
10,18,0.16359288403917727,0.47745686687577216,0.3555285973763715,2.9185674528571224,2145
10,18,0.15759041593047812,0.4735710742944873,0.3585401447448454,3.0050753499083713,2146
10,18,0.22057704739247944,0.4721876679624546,0.4019030017406943,2.140692667457266,2147
10,18,0.23600881234174867,0.4729322970430052,0.41683288987943096,2.0038755856208597,2148
10,18,0.25124692850000074,0.44254336485446694,0.43701795376131175,1.7613881590375964,2149
10,18,0.2536968106284845,0.45250017870272474,0.43775570622806503,1.7836258074421338,2150
10,18,0.2548319836182432,0.4843947286681489,0.4328390224659028,1.9008396112232417,2151
10,18,0.24922528531119453,0.43429386532166925,0.4386360528618325,1.7425754564966764,2152
10,18,0.2501612028265171,0.45211825427879115,0.4338441656738615,1.8073076447123102,2153
10,18,0.24258415145508028,0.43788258003361785,0.4357490813794962,1.8050749705085385,2154
10,18,0.2514513859729073,0.4805495074750616,0.4341073336196951,1.911103037335569,2155
10,18,0.2537245284617922,0.46957695048114023,0.4390442669325936,1.850735336185097,2156
10,18,0.24685862322421648,0.42737188855626873,0.4380188136416275,1.731241481356298,2157
10,18,0.258905320350163,0.4331992479841447,0.4472541978388682,1.6731956199210334,2158
10,18,0.2453068603640155,0.44450081591170143,0.4406811582940062,1.812019505904149,2159
10,18,0.2504577065548683,0.4473632223813878,0.43974285775519695,1.7861826994067078,2160
10,18,0.2651586556248887,0.44337681859286665,0.44675862329278015,1.6721189717453437,2161
10,18,0.26715324336356155,0.45916579347706843,0.44663436235511406,1.7187356129238611,2162
10,18,0.2609894479373627,0.462365240524356,0.4402008958386162,1.771585955595122,2163
10,18,0.2613133009639892,0.4626072735613238,0.44361365736728875,1.7703165964180076,2164
10,18,0.2693371115573526,0.4469097821731911,0.44723530744753814,1.659295221475731,2165
10,18,0.2763137745903371,0.4345674870066802,0.45761050296597416,1.5727318974632012,2166
10,18,0.26737127673198435,0.44720533114370703,0.449124772390432,1.6726004999856066,2167
10,18,0.25055746710476445,0.4647751573131236,0.4330967254226766,1.8549643029349001,2168
10,18,0.25995043929660033,0.46260264815930474,0.4393806714246981,1.7795801746327524,2169
10,18,0.2557797193447421,0.43806518746434636,0.44331280806706286,1.7126658383494369,2170
10,18,0.2577925421240175,0.4468347287294608,0.4406818501327625,1.7333113093492825,2171
10,18,0.25885152382607446,0.4644782703491457,0.4454191291722874,1.79438105475954,2172
10,18,0.2608944591508629,0.473517524961442,0.44304455873294135,1.8149773149748238,2173
10,18,0.25633932868996623,0.4671532597780922,0.4406745352338076,1.8224018224807723,2174
10,18,0.2530652397186195,0.46618718456212854,0.4364271901807261,1.8421620649302806,2175
10,18,0.24975491653499415,0.4649874655216267,0.43476884724997683,1.8617750231814774,2176
10,18,0.253336315377184,0.4610183511003944,0.43379380242607485,1.8197878595257833,2177
10,18,0.25402413543511393,0.4636626191048267,0.43586278099834064,1.8252699426006365,2178
10,18,0.2518248118696684,0.47806147893517154,0.43096807056938635,1.898389103860789,2179
10,18,0.25028131253300356,0.46467091336547833,0.4287613678172891,1.8565945202329244,2180
10,18,0.25730154228840707,0.4516845642730717,0.43343769397235565,1.7554677685016842,2181
10,18,0.25642983055336466,0.44927774504875867,0.43142000516371437,1.7520494557097215,2182
10,18,0.2489201265930474,0.45007442990790086,0.42838466399266945,1.8081078298811692,2183
10,18,0.2535198911002285,0.45812629683254363,0.43221906798763765,1.8070625340061561,2184
10,18,0.25243166722587995,0.4632431953876716,0.4300618768254042,1.8351231463093498,2185
10,18,0.2574535777261895,0.46669696883136685,0.43403818044978065,1.8127422153275132,2186
10,18,0.2566929341659998,0.4743054824211901,0.4342599418667721,1.8477543371507967,2187
10,18,0.2552454580270902,0.4614635329107841,0.4349408172626821,1.807920644220855,2188
10,18,0.2534569040537031,0.4711000999520004,0.43279087489018175,1.858699023058305,2189
10,18,0.254579475365848,0.4695532014986589,0.4341489611681676,1.844426778018452,2190
10,18,0.2528101652355145,0.4526352963758445,0.43430432145844794,1.7904157293444893,2191
10,18,0.25691033595535323,0.4626545318663297,0.43776358648679686,1.8008404766818389,2192
10,18,0.24748249841515943,0.45840266383701295,0.4309199085274045,1.8522629550475465,2193
10,18,0.24252419402739422,0.4624036276931612,0.42561262775388997,1.9066288604630124,2194
10,18,0.24188631477794514,0.4653012274950885,0.42398143397098753,1.9236360185248231,2195
10,18,0.23512316728561844,0.47130039208512436,0.41813101180970813,2.0044830015096173,2196
