Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.1652556057898454,0.2830024928255575,0.3474897190843873,1.7125137236521346,4087
10,32,0.1626643499212245,0.2854793774243132,0.3477973021379363,1.7550211682065908,4088
10,32,0.1655076038455437,0.2875906803190329,0.3481750303755827,1.7376282033991652,4089
10,32,0.1655342812050369,0.2798316228619252,0.348419093652099,1.690475355466191,4090
10,32,0.1634573666955719,0.2853554396130128,0.3472051342622105,1.7457484197972413,4091
10,32,0.1609892101029735,0.2860576693232955,0.3457181458446332,1.776874792666692,4092
10,32,0.1631368479187702,0.2861834369098829,0.3458584825347565,1.754253809368565,4093
10,32,0.1657805123499,0.2802934910727875,0.3501265930983223,1.6907505417837885,4094
10,32,0.1639013500908352,0.2867237743466334,0.3486798366611414,1.7493679837763938,4095
10,32,0.1672568362547614,0.2855373100929892,0.3513426878745624,1.707178710818528,4096
10,32,0.1634706126857638,0.2874793154371098,0.3484125438014814,1.758599363603814,4097
10,32,0.159640746407414,0.2885597271633267,0.3454218578172084,1.8075568653813645,4098
10,32,0.1604897411442185,0.2822537489733661,0.3473201301398547,1.7587027492288652,4099
10,32,0.158974393998946,0.2875526361851579,0.3462070687414101,1.8087984420123928,4100
10,32,0.1586039373839084,0.2859234185273441,0.3464724406249163,1.8027510744279496,4101
10,32,0.1583666909207072,0.2891172538498809,0.3453131152446457,1.8256190880103649,4102
10,32,0.1605044636810036,0.2890547743642842,0.3469752642052103,1.8009142408573084,4103
10,32,0.1605763642179473,0.2862085345080803,0.3470866302355031,1.782382705586825,4104
10,32,0.1586701996719507,0.2920036960617208,0.345949182602849,1.8403184508838828,4105
10,32,0.1552351447144224,0.28790834424167,0.3447419957689262,1.8546595538743444,4106
10,32,0.1556073327728301,0.2895723636276079,0.3440495846764677,1.8609172104398972,4107
10,32,0.1562757179959628,0.2884264083464418,0.3455855435521723,1.8456252324106608,4108
10,32,0.1585685534206219,0.2883568330046119,0.3464979018692508,1.8184994867154467,4109
10,32,0.1582722318244888,0.2876742822429886,0.3456907372082611,1.8175916200006343,4110
10,32,0.1625302090374042,0.284824188644,0.3473914472763515,1.752438456400751,4111
10,32,0.1584911614047318,0.2852245628103001,0.3458620770141828,1.79962440985548,4112
10,32,0.1621263205278994,0.2849033664088111,0.3475422548359845,1.7572924956363494,4113
10,32,0.160471236604887,0.2841975831091828,0.3465077904114089,1.7710188387775398,4114
10,32,0.1603205309121794,0.2863516672243498,0.347029727267818,1.7861197539397369,4115
10,32,0.1664056138671558,0.284425105467569,0.3499307140806512,1.7092278250578132,4116
10,32,0.1554770325941399,0.2898910048913813,0.3457697096171829,1.864526226507796,4117
10,32,0.1632943290289579,0.2849694429323623,0.3504051544497513,1.7451276148226005,4118
10,32,0.1576148436687711,0.2842450176483046,0.347914613822,1.8034152814036213,4119
10,32,0.1670853240798037,0.2824248577771425,0.3514528573524075,1.690303198874905,4120
10,32,0.1624580258111086,0.283544922895716,0.3476596155409934,1.7453426599274091,4121
10,32,0.1593551455299058,0.2813760628735134,0.3472154839960544,1.7657168329133637,4122
10,32,0.1660309749348622,0.2831990395589566,0.3498568692624024,1.7057000338043071,4123
10,32,0.1586917606907703,0.2853908394500094,0.3469741053439185,1.798397334604707,4124
10,32,0.1598096805409233,0.2859345882545983,0.3473570048032467,1.7892194470745937,4125
10,32,0.1595547637861903,0.2874742599664364,0.3474061508297363,1.8017278403023007,4126
10,32,0.1606255397061031,0.2874510939870592,0.3457783467658917,1.7895727822176286,4127
10,32,0.1603290228631292,0.2850483099799972,0.3469544515844064,1.77789588490999,4128
10,32,0.161716152039018,0.2848280243732701,0.3486504546427946,1.7612837108846633,4129
10,32,0.1546107691292033,0.2841081103552683,0.3435234087847,1.8375699956440172,4130
10,32,0.1600744978461831,0.2851706394102236,0.3469888406162054,1.78148701540358,4131
10,32,0.1596001207048559,0.2845307611933377,0.3474444086026622,1.7827728446365814,4132
10,32,0.1604125569389023,0.2853915335017857,0.346685758443894,1.7791096841033776,4133
10,32,0.1665867533956173,0.281997045174215,0.3494548659743247,1.69279393124684,4134
10,32,0.1607335773042203,0.2853647389966708,0.3473546825624457,1.7753897087511537,4135
10,32,0.1650709696111443,0.2851913377718691,0.3488018994843092,1.7276892384147915,4136
10,32,0.1583441625559075,0.2855233495881944,0.3452484474491279,1.8031820370225704,4137
10,32,0.1613523736210088,0.2853292408927754,0.3472795202723361,1.76836097597776,4138
10,32,0.161146757716344,0.2870407302170258,0.346553901249235,1.7812380111443795,4139
10,32,0.161288157997047,0.283338155448818,0.347446062799294,1.7567201397017975,4140
10,32,0.1625027429128935,0.283015207673837,0.3480328809428739,1.74160264990445,4141
10,32,0.1562002503207952,0.2854466942963448,0.3441407906285398,1.827440696862588,4142
10,32,0.1539330750969962,0.287653660316905,0.3434398157943146,1.868693002693857,4143
10,32,0.1562673567423961,0.2877834070087344,0.3452340070263507,1.84160923309876,4144
10,32,0.1576887349759963,0.2856596219534229,0.3460721690971194,1.8115410843831456,4145
10,32,0.1609880209454817,0.2830056234278317,0.3475153480429404,1.757929700394733,4146
10,32,0.157070869646671,0.2850710787702342,0.3458069412202473,1.814920102062834,4147
10,32,0.1605326857740626,0.2868120677131555,0.3485704172289814,1.7866272300260482,4148
10,32,0.1635471872974084,0.2833103954950193,0.3487997885347825,1.7322853433108762,4149
10,32,0.1691936781092993,0.2822717807096831,0.3517935305037203,1.668335270348193,4150
10,32,0.1618624196634102,0.282550609915204,0.3509837805670736,1.7456220566995255,4151
10,32,0.1655507840479608,0.2823849317798245,0.3507994093133326,1.7057299571472664,4152
10,32,0.1588871763914313,0.2816462940572621,0.3487667419412438,1.7726181587078107,4153
10,32,0.1635007092938592,0.2828771240132605,0.3513999364532786,1.7301278094448291,4154
10,32,0.1572505202554277,0.283128267924831,0.3475062430864012,1.8004917723956362,4155
10,32,0.1658233801513174,0.282335260142739,0.3520997979437423,1.7026263720176364,4156
10,32,0.157794248433561,0.2805828053068356,0.347352621073371,1.7781560994282657,4157
10,32,0.1622465538437746,0.2798026582337346,0.3501307455208022,1.724552242281543,4158
10,32,0.1647194824519259,0.2837122831611856,0.3505422402877139,1.7223966402637776,4159
10,32,0.1629623293769541,0.2800460267369989,0.3495593952583652,1.7184709362445,4160
10,32,0.1641864689018451,0.2794813884911801,0.3505448866190621,1.7022193750829808,4161
10,32,0.1611071656389323,0.2821946995112848,0.34927358970055,1.7515962023919505,4162
10,32,0.162941451142889,0.2827965206058306,0.3483964856809233,1.7355713885095856,4163
10,32,0.1606810349663035,0.2869648947506992,0.3478326845814193,1.7859288422611836,4164
10,32,0.1652883853460683,0.2829516866637981,0.3503725498612199,1.711866723553353,4165
10,32,0.1643412909635329,0.2825034264936732,0.3505517614742418,1.7190045474107922,4166
10,32,0.1664462743387208,0.2823285712973292,0.3524556698421511,1.6962144236571255,4167
10,32,0.16575401901739,0.2775655254317321,0.3521972882376788,1.674562867779462,4168
10,32,0.1614082481626582,0.2830999767719632,0.3485211274689478,1.753937484574338,4169
10,32,0.1656620685714111,0.2790084155486775,0.3513411111778496,1.684202171050441,4170
10,32,0.1658640308455802,0.2804849244287143,0.3523449268020335,1.6910533465199955,4171
10,32,0.1660376723031909,0.2804055340544298,0.349691956374187,1.68880670371239,4172
10,32,0.1604951644295155,0.2844910851119453,0.3471773012790862,1.7725835299971595,4173
10,32,0.160584294258615,0.2842173632506964,0.3481230564102036,1.769895147983619,4174
10,32,0.1611048390080775,0.2869851809119924,0.3475230931807601,1.781356678539019,4175
10,32,0.1628596379739167,0.2847510638776171,0.3485568501682927,1.7484446571299777,4176
10,32,0.1608742558410062,0.2878639690027294,0.3492798602264594,1.789372497780058,4177
10,32,0.1658165562355771,0.2867083568679347,0.3501261144312118,1.7290695415275996,4178
10,32,0.1633775176251308,0.2843975381993876,0.3508514557548138,1.7407385198001155,4179
10,32,0.1630189929794803,0.2892162196196757,0.3494638082855892,1.7741259121633774,4180
10,32,0.1596415481847832,0.2860369812886507,0.3471649139651221,1.791745222600612,4181
10,32,0.1615386277188406,0.2839962639058705,0.3488148931738698,1.758070301303838,4182
10,32,0.166665999904198,0.2809810286981012,0.3512559686009856,1.6858929167293453,4183
10,32,0.1592115755503381,0.285050500937344,0.347492756111899,1.7903880415228928,4184
10,32,0.1595792893083398,0.2876165326067273,0.3462711208922057,1.8023424834973,4185
10,32,0.1601851579070536,0.286381194718291,0.3487247673342128,1.7878135431527422,4186
10,32,0.1590996240569909,0.2851755920727853,0.3468537922993778,1.792434103870873,4187
10,32,0.1601296334999108,0.2843694897216037,0.3479677193986645,1.7758704838462145,4188
10,32,0.1625139284851986,0.2846394508481726,0.3503801311861951,1.751477264141682,4189
10,32,0.1622320677533993,0.2826555377742224,0.3498246940044306,1.7422914081565717,4190
10,32,0.1595033266189769,0.2870339433127087,0.348810617862656,1.7995483191292811,4191
10,32,0.1591262901357717,0.2862736400620124,0.3483559279384504,1.7990342124972216,4192
10,32,0.1599267288620977,0.2870480222383308,0.3477592448450207,1.7948720909926683,4193
10,32,0.1599188942893824,0.2863375154233445,0.346853761708626,1.7905171036588108,4194
10,32,0.1578590904499954,0.2840215671738335,0.3472814078636046,1.7992094491625257,4195
10,32,0.1605518996952414,0.2858692044341369,0.348049569832485,1.7805407782578215,4196
10,32,0.1580741936886067,0.2858138008987818,0.3454681899466897,1.8080990592418376,4197
10,32,0.1551358343026998,0.2851745712317519,0.3462412387991145,1.8382250143143688,4198
10,32,0.1582659300287156,0.2869103289212407,0.3470879415425636,1.8128369692023036,4199
10,32,0.1652775816204977,0.2842821183662024,0.3516802676329101,1.720028303771755,4200
10,32,0.1627935663980198,0.2836615351159411,0.3491471534622996,1.7424615812052844,4201
10,32,0.1630503081584176,0.2817644734165455,0.3503787694103834,1.7280830474897768,4202
10,32,0.1599505499043107,0.2871735896951509,0.3484857251056455,1.795389824336024,4203
10,32,0.1651550489125842,0.2875405381035586,0.3500896898220045,1.741033895099098,4204
10,32,0.1587781283500093,0.2850335231741027,0.3478607941265271,1.7951686805740457,4205
10,32,0.1626507483446675,0.2825745203782377,0.3488143693467272,1.7373084554117388,4206
10,32,0.163354735351527,0.2807241704723562,0.3506447661926052,1.7184942320053287,4207
10,32,0.162281352312176,0.2831895671552307,0.3483699200945409,1.7450530398000808,4208
10,32,0.161463089762178,0.2843004951127307,0.3476769053141917,1.760777001923364,4209
10,32,0.1593184400147148,0.2843537708514151,0.3468330722287958,1.7848139287903635,4210
10,32,0.1603075707031306,0.2822415655998658,0.349054575929822,1.760625305229916,4211
10,32,0.1554880797173316,0.2863233642014702,0.3443082405005909,1.841448969734462,4212
10,32,0.1561004218367057,0.286580109525717,0.3458129002148078,1.8358701799377848,4213
10,32,0.1557191589899413,0.2846648280883982,0.3449168652292105,1.8280655375668076,4214
10,32,0.1607613525687875,0.2847622470868123,0.3474953741566313,1.7713352278805103,4215
10,32,0.1611550739510766,0.2854904943797765,0.3468282145196594,1.771526563702522,4216
10,32,0.1558000303142508,0.2860076463303777,0.3441108741431131,1.83573549859712,4217
10,32,0.1544214781560081,0.2842446394291306,0.3438187228029475,1.8407066350055612,4218
10,32,0.1568629754189746,0.2831604343633449,0.3441160598071205,1.805145118579033,4219
10,32,0.1555820581270844,0.2827583064100294,0.3449738434948477,1.8174223288591764,4220
10,32,0.1590642715617093,0.2844984545085338,0.3456748636059626,1.78857547150783,4221
10,32,0.1579651107908369,0.2869419237678493,0.3439715086548626,1.8164892382330664,4222
10,32,0.1574428839073735,0.2857721722643413,0.3443947531037618,1.8150847162610804,4223
10,32,0.158455581059648,0.2862085420813504,0.3448329941449598,1.8062383171824776,4224
10,32,0.1568618009121466,0.2895765945867231,0.3438809095889781,1.846061902278592,4225
10,32,0.1581409197303241,0.2866885629297098,0.3444601616442515,1.8128676842059372,4226
10,32,0.1486905270129287,0.2875052952998664,0.3410211852987318,1.9335817894765248,4227
10,32,0.1622709477956462,0.2839433413049447,0.3486918206738466,1.7498100871545106,4228
10,32,0.1566620415895148,0.2849592575795344,0.3438891912860902,1.8189425765699088,4229
10,32,0.1559404588658682,0.2820036325295798,0.3431082014898889,1.8084058145047808,4230
10,32,0.158123126162489,0.2846897350801395,0.3452190801364573,1.8004307275558749,4231
10,32,0.1572976924033381,0.2878821044633376,0.3432690318924235,1.8301737302360344,4232
10,32,0.1542099296329496,0.2863660544355505,0.3431406610480388,1.8569884255648053,4233
10,32,0.1631093839430957,0.2774688546748892,0.3494025996694108,1.7011213454873346,4234
10,32,0.1575756766517797,0.2800583843910679,0.3450306191622323,1.7772945059912886,4235
10,32,0.157862937245915,0.2815248538880147,0.3464164138819062,1.7833499034004558,4236
10,32,0.15925978931244,0.2808989649264858,0.3482477824224514,1.763778328096434,4237
10,32,0.1594360195169159,0.2832375840129316,0.3478337575730902,1.7764968347248566,4238
10,32,0.1599821267702446,0.2800355793766546,0.3493124978542518,1.75041790623788,4239
10,32,0.1566194111579283,0.2805125999594219,0.3472552746418801,1.791046192074908,4240
10,32,0.158544912462709,0.2851359350329164,0.3465653141788145,1.798455280613198,4241
10,32,0.1555289497731372,0.2861796222440952,0.3442859755726206,1.8400408583838057,4242
10,32,0.1584656224150583,0.2834871064148805,0.3466843247941257,1.7889501968594923,4243
10,32,0.1615230864790152,0.2839897628331979,0.347967982488317,1.758199208693881,4244
10,32,0.159961211873565,0.2853697648058763,0.3478679518047508,1.7839935160746063,4245
10,32,0.162963580226366,0.2841722740200003,0.3504192978473412,1.7437778037600071,4246
10,32,0.164076065411678,0.2823831787733613,0.3488973866719016,1.721050404669582,4247
10,32,0.1560918737983119,0.2839851854917761,0.3451960926367623,1.8193463796758356,4248
10,32,0.1564642609476517,0.2846778332631038,0.3465503862631399,1.819443184909482,4249
10,32,0.157922771105456,0.2874975681343198,0.3476340686608504,1.8204947020739504,4250
10,32,0.1581635140127466,0.2848977161227766,0.3465329046242287,1.8012859533445642,4251
10,32,0.162269344142521,0.2837181094740876,0.3501455042611378,1.7484393677273895,4252
10,32,0.159121854157767,0.2802487982205651,0.3492152295683228,1.7612212961187748,4253
10,32,0.1589069021799642,0.2837497613190022,0.3492360502862527,1.7856352205371906,4254
10,32,0.1578588525675208,0.289579830836198,0.3475721027991087,1.834422499126784,4255
10,32,0.1588663819519203,0.2879259683602996,0.3486431323810223,1.812378206280534,4256
10,32,0.1557103409209819,0.2863947491718717,0.3471262882501076,1.839278929568384,4257
10,32,0.159054240469689,0.2848794539437286,0.3477697118114174,1.7910836775082275,4258
10,32,0.16016670894006,0.2842006999655171,0.3481790104245941,1.774405566838955,4259
10,32,0.1634147273149318,0.2795502946545585,0.3499134767825048,1.710679932267127,4260
10,32,0.1574299544784106,0.2810488262745425,0.3448986218859674,1.7852309441726,4261
10,32,0.1597297068596781,0.2780346453400244,0.3475197724136866,1.740657081304711,4262
10,32,0.1587491615026452,0.2840755784365633,0.3471120696755356,1.7894619143032753,4263
10,32,0.1582556411709196,0.2836216092965685,0.3468636856499302,1.7921737714881885,4264
10,32,0.1544497910044498,0.2844402829971726,0.3435025279603875,1.8416359203035608,4265
10,32,0.1575227183125784,0.2813012520944675,0.348155115692824,1.7857821088147456,4266
10,32,0.1560258469407553,0.2852410288503048,0.3463836632137433,1.8281652331527731,4267
10,32,0.1555648434693336,0.2844782836084896,0.3448164613310522,1.8286797792109664,4268
10,32,0.1632511663254676,0.2852810022640874,0.3479597046414441,1.747497483082807,4269
10,32,0.1555303311914597,0.2848841449264472,0.3454599145774469,1.831695096024398,4270
10,32,0.1620408283171213,0.2821210341381816,0.3490266292881028,1.7410490742867455,4271
10,32,0.1592171053533464,0.2824876074649816,0.3465970015770661,1.774229011625756,4272
10,32,0.1608412176704489,0.2869043188699814,0.3470958829958291,1.7837736062022724,4273
10,32,0.1605539030403837,0.2845536278812627,0.3475073981744552,1.7723245744433238,4274
10,32,0.1561398961252293,0.2847672922499006,0.3454643690470679,1.823795835124085,4275
10,32,0.1578984307596034,0.2833676638571439,0.3447189212941212,1.7946198863025082,4276
10,32,0.1607279688796475,0.2818589115893899,0.3478255030157599,1.7536394788914724,4277
10,32,0.1617922871905939,0.283025764996833,0.349010357686036,1.7493155570724093,4278
10,32,0.1594079574674348,0.284312632437045,0.3466583872218964,1.7835535750787512,4279
10,32,0.1608396482566077,0.2823205039824082,0.3476710516386257,1.755291727149184,4280
