Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.24325608413912797,0.2523052284380617,0.401377146382232,1.037200073868484,1152
5,10,0.24698770567848827,0.2517775856044254,0.4002910307523243,1.0193931917087902,1153
5,10,0.24914110032823772,0.2488124070292106,0.40295614522155876,0.9986806941986124,1154
5,10,0.2462341141153147,0.24803317407114747,0.40153155272494984,1.0073062985699466,1155
5,10,0.23847693808706627,0.24994461927226225,0.39868205497957376,1.0480871705129373,1156
5,10,0.24342541485477875,0.24263048417432226,0.4039272671776235,0.9967343973474145,1157
5,10,0.25209141105412114,0.24371665858235828,0.41142474393972117,0.9667789059661184,1158
5,10,0.25219042727140895,0.24802271610709845,0.41157439986681166,0.9834739517696872,1159
5,10,0.2509382607827092,0.24777931981828102,0.411911191910336,0.9874114813955631,1160
5,10,0.25187720240793343,0.24581352159851674,0.4126328028413152,0.9759260435186344,1161
5,10,0.2512242548996037,0.24074941812246048,0.41321463819382986,0.9583048349319246,1162
5,10,0.2508709851442785,0.23969725154408608,0.4137023991245042,0.955460239478207,1163
5,10,0.2513036463306138,0.24225223217531838,0.414746363342152,0.9639821614709584,1164
5,10,0.2476701799021611,0.24860573884886528,0.41076705604127406,1.0037774387981377,1165
5,10,0.24783809533621665,0.24451461552628811,0.40808690083483884,0.986590117207688,1166
5,10,0.2455823830683619,0.2424944223664399,0.40587065959455193,0.9874259681686434,1167
5,10,0.24257912072934928,0.2455319530445254,0.40307815370404243,1.0121726565184093,1168
5,10,0.24930728529346213,0.25173569509744403,0.4127655153341054,1.0097406291241084,1169
5,10,0.24505611648487716,0.24231513285347303,0.40847814560024515,0.9888148736268197,1170
5,10,0.24828318185615447,0.24403647116447008,0.4138580782691317,0.9828956973245785,1171
5,10,0.2507419084836885,0.2499531948613565,0.41224468657662194,0.9968544802617896,1172
5,10,0.2391791284925837,0.2548897612310189,0.4005544211294851,1.065685634183262,1173
5,10,0.23880502093567457,0.2553929701593451,0.39945032817753423,1.069462313475137,1174
5,10,0.2395879265077209,0.2524014459099145,0.40484853149686717,1.0534814904447227,1175
5,10,0.2405632592865373,0.2485819565271625,0.4078609691231896,1.033333008807775,1176
5,10,0.24222301038968796,0.24488059484066604,0.4100319266256812,1.0109716432254003,1177
5,10,0.24086965098422508,0.24769505091310984,0.4108463486448454,1.0283364878098809,1178
5,10,0.2404988849033094,0.24883574127882327,0.40857082767889236,1.0346648442002782,1179
5,10,0.24189932459387453,0.24820769695641115,0.4100394577735126,1.02607850341512,1180
5,10,0.23511984776812409,0.25258212169037264,0.40363000306384256,1.0742696717780709,1181
5,10,0.2369613594579243,0.25510105615685796,0.4052308811803227,1.0765512855785022,1182
5,10,0.23863505974373733,0.26205432984101,0.40604275819974045,1.0981384299625625,1183
5,10,0.23785634839662564,0.2605034841378964,0.40260629838029277,1.0952135013167976,1184
5,10,0.23258714794592328,0.2526332081712737,0.40428208318663367,1.0861873082944857,1185
5,10,0.23272674812845828,0.2555093116787712,0.4039263438867541,1.0978940484217037,1186
5,10,0.2342374717782193,0.25285620274610177,0.4011750494749524,1.0794865604829915,1187
5,10,0.2372471853590077,0.26156466294306735,0.4050121544272382,1.1024984871675585,1188
5,10,0.2425969958224906,0.2660196304209156,0.4023065476390959,1.0965495657479758,1189
5,10,0.25657396573877134,0.2702580020124982,0.40876680364088136,1.053333689699676,1190
5,10,0.2343672810841183,0.25586024142942976,0.3984706667718151,1.0917063177329658,1191
5,10,0.23879183958057953,0.26448743669328967,0.4073527756928239,1.1076066801857323,1192
5,10,0.23555607632258946,0.2606232494620538,0.40704897251693195,1.1064170091928995,1193
5,10,0.23678213151284855,0.26439022105258864,0.4069610581922753,1.1165970141553607,1194
5,10,0.24442191891542364,0.257260319732753,0.4096678885330766,1.0525255708419987,1195
5,10,0.24213187512775095,0.25734150316669235,0.40890501538194657,1.0628154720683374,1196
5,10,0.2400091066324087,0.26178640181973534,0.4092892038436561,1.090735287060087,1197
5,10,0.23884118421454503,0.25735789301495976,0.4099806137533155,1.0775272860135445,1198
5,10,0.23838553539814858,0.25841818330509614,0.4084956460609166,1.0840346620590435,1199
5,10,0.23344454338817983,0.26100681098258804,0.4055187449049652,1.11806773118092,1200
5,10,0.23929470262183702,0.26487392517673136,0.4098621268614641,1.1068942282241734,1201
5,10,0.24373995550879285,0.26120894232875413,0.4125320283064253,1.0716705916495957,1202
5,10,0.2457650471507572,0.2601311433315065,0.4135199736476883,1.0584545945296153,1203
5,10,0.24122328269092635,0.26215108746239707,0.41130528430712837,1.0867569852213852,1204
5,10,0.2404257268665137,0.26141827073023294,0.41209563508556823,1.0873140496955822,1205
5,10,0.2393905492100421,0.2633719752938355,0.410124790908334,1.100176995971349,1206
5,10,0.197773135409237,0.2752949875423841,0.3728115046056697,1.3919736215575333,1207
5,10,0.18741534646354957,0.27777867514072924,0.35877790741077187,1.4821554391478524,1208
5,10,0.18596797752392136,0.27099426357706635,0.36312485096708524,1.4572092850889231,1209
5,10,0.20136566811971734,0.2655173596577778,0.37404402139420706,1.3185830640202307,1210
5,10,0.21193608432294636,0.2627304595542217,0.38429710586759713,1.2396683669680115,1211
5,10,0.21644869498822888,0.26110648736904285,0.3867849829836779,1.2063204510576633,1212
5,10,0.22252280592818152,0.2618282311613894,0.3900811448704625,1.1766354916713282,1213
5,10,0.22613839800565233,0.2608648565069474,0.39365972469226773,1.1535628571156107,1214
5,10,0.23027311487317714,0.2582764889312783,0.39726003842476854,1.1216093944511238,1215
5,10,0.2355360679889481,0.2576334030954607,0.40097968977238196,1.09381720300922,1216
5,10,0.23982380014188376,0.25968710257551514,0.4034020460035273,1.0828245671275325,1217
5,10,0.2423653874838314,0.2610362509773373,0.4037420026569226,1.0770360144546278,1218
5,10,0.2438141329739748,0.2575530137581983,0.40365702274677295,1.0563498129359465,1219
5,10,0.2466590755442465,0.25773230186040696,0.4036417199295218,1.0448928396075745,1220
5,10,0.24847348452108642,0.25664848101524934,0.4048628637161368,1.0329008807918463,1221
5,10,0.2465344499751902,0.2610755521536157,0.4041081535177494,1.0589820294076095,1222
5,10,0.24767250234102606,0.260306189741806,0.40279234004524234,1.0510096489572522,1223
5,10,0.24655949165413293,0.25981447239449507,0.4019040001619558,1.0537597666649794,1224
5,10,0.24762683919645595,0.25974203783914035,0.40237633514848664,1.0489252242688958,1225
5,10,0.24856583379050898,0.26109351502381956,0.4005799088641278,1.0503998519920035,1226
5,10,0.24898031955317268,0.2577272300323772,0.3996560184801899,1.0351309312113584,1227
5,10,0.24606837054888692,0.2635632564629258,0.3984590190905056,1.071097662308302,1228
5,10,0.24804799456871407,0.2662222376130722,0.3997853662941619,1.073269058578595,1229
5,10,0.2442753526725719,0.2710901105951409,0.39843547569262194,1.109772671000957,1230
5,10,0.24071746067995742,0.27532300513449476,0.3963615501507428,1.1437600095846252,1231
5,10,0.24360269460857625,0.27224521767869686,0.3968970665112461,1.1175788433545193,1232
5,10,0.23867275599293677,0.2745190624573761,0.392918920418474,1.1501901895560303,1233
5,10,0.23906045326568887,0.27291931887531634,0.39372711099364155,1.14163306873679,1234
5,10,0.23856555278976826,0.2797067315904076,0.3931195307298603,1.172452302185028,1235
5,10,0.2351829713061946,0.28527292838436275,0.3914937010037388,1.2129829247414088,1236
5,10,0.23590973699198914,0.2877934553219866,0.39198832022854135,1.2199303809649844,1237
5,10,0.2356105789822873,0.2851106050225169,0.3926379793144223,1.210092544460624,1238
5,10,0.23337272745566626,0.2809097502785066,0.3919523098332287,1.203695707468093,1239
5,10,0.23256656557495997,0.288027220919319,0.3915663070769659,1.2384721776634018,1240
5,10,0.2343376266199082,0.29001519694378175,0.39284415127779126,1.2375955203053313,1241
5,10,0.233223659417024,0.29330305111379634,0.39192272284590857,1.2576041892445622,1242
5,10,0.23123147782615366,0.29784259274478964,0.39075858173224653,1.288071137826296,1243
5,10,0.2316048902031888,0.2966856712604128,0.39070719807552345,1.2809991662962215,1244
5,10,0.23347969914547956,0.29134872494881464,0.39227982322534966,1.2478546358211524,1245
5,10,0.23453634848299168,0.28952440102280297,0.39209994598203857,1.2344542877702342,1246
5,10,0.23555190843253201,0.2912168704152203,0.393561726173509,1.2363171767662928,1247
5,10,0.23730113909623768,0.29126609903674705,0.39446309220199827,1.2274112975017109,1248
5,10,0.23561023823732857,0.2938122285539458,0.3937691857275181,1.2470265755514018,1249
5,10,0.23849802163989908,0.29144579503563955,0.3945223174515401,1.222005084284031,1250
5,10,0.24153160970279258,0.276562778636469,0.39769629298145304,1.1450376163053053,1251
5,10,0.2447922864618845,0.27465002890346046,0.3995141890231404,1.1219717454055684,1252
5,10,0.2464239532831342,0.26695400000377223,0.39990390156359845,1.083311895808479,1253
5,10,0.24379077119901352,0.2703478070625182,0.39837075000268163,1.1089337210465011,1254
5,10,0.2446100419889143,0.26814984986342316,0.4007839414158634,1.0962340208239516,1255
5,10,0.24458907596893603,0.2698606878493917,0.39878255506521876,1.1033227333655133,1256
5,10,0.242551476377865,0.27302953540036345,0.3968335481547374,1.1256560441422234,1257
5,10,0.24002623381269667,0.2696214979300875,0.3955279279867179,1.1233001228544266,1258
5,10,0.24080183268786093,0.26671330053200626,0.3941581091660776,1.1076049445094258,1259
5,10,0.24397347167789632,0.26140008585018487,0.39564692377305466,1.0714283157608868,1260
5,10,0.24137501896532032,0.24949997092586254,0.3931302085888038,1.0336611137116454,1261
5,10,0.24545800122171302,0.24052736452303491,0.3941678539916941,0.9799125036701312,1262
5,10,0.24389113628031034,0.23584179138828562,0.39065393287198646,0.9669961565033122,1263
5,10,0.24877688437412027,0.23152705172312812,0.39250616450010184,0.9306614330572162,1264
5,10,0.2497620200213677,0.23023784907122294,0.3902040755616316,0.9218289035759945,1265
5,10,0.24740974170137567,0.2314559461603989,0.384523537529791,0.9355167042685286,1266
5,10,0.2460277290248581,0.2308385595766434,0.379569602916059,0.9382623677891202,1267
5,10,0.24820027395593108,0.2308997960394675,0.3788181908552938,0.9302962980631707,1268
5,10,0.25080398867863096,0.23117973973239397,0.37935513867969345,0.9217546377566482,1269
5,10,0.25130547115227153,0.22982870574796502,0.3803240044158412,0.9145392047939407,1270
5,10,0.2509793051961017,0.23028755625875633,0.3796110954972559,0.9175559557742105,1271
5,10,0.2530710062782749,0.23505025691880363,0.3806709989776423,0.9287917267786268,1272
5,10,0.2518977116694318,0.24293572258157933,0.3787397036165366,0.9644221099570234,1273
5,10,0.2536671803303717,0.24474650033799905,0.38040870710950997,0.9648331330022492,1274
5,10,0.25322421033115583,0.2528645447151087,0.38050136345439206,0.9985796554935377,1275
5,10,0.25463352047867766,0.2538917779886755,0.3812847146164182,0.9970870194599369,1276
5,10,0.2531789526025365,0.2497947096715057,0.38122655156957636,0.9866330005071801,1277
5,10,0.25455013258440806,0.25569312932180127,0.3819161076373838,1.0044902618033962,1278
5,10,0.25409316226592976,0.25765026234172467,0.3816037140848228,1.0139991963737778,1279
5,10,0.25288048716796,0.2561207700936339,0.3820062088230486,1.0128134952679118,1280
5,10,0.25404406790951034,0.25628996339510157,0.3846958190112406,1.008840574409284,1281
5,10,0.25478018296008137,0.2580354763723298,0.38791883031383584,1.0127768705337592,1282
5,10,0.255529216228388,0.25084649191259206,0.38851946154613015,0.9816744073929669,1283
5,10,0.25511437549900884,0.25527608940961855,0.38671029197837636,1.000633887879871,1284
5,10,0.25241930190427153,0.25569102011167594,0.3871667033219953,1.012961442261833,1285
5,10,0.2546940770983721,0.257630744976349,0.38878042989997297,1.0115301773462233,1286
5,10,0.24822836103535673,0.26057364802635796,0.38876622347259676,1.0497335878120826,1287
5,10,0.24516254008987465,0.26510512652327095,0.3872474074394754,1.0813443457800915,1288
5,10,0.24958402951618608,0.26113751690358894,0.3894969672970996,1.0462909722621239,1289
5,10,0.24777890191036106,0.2606469308759261,0.38975214917341156,1.0519335135734047,1290
5,10,0.252535209711635,0.25811344483973675,0.39244357553585907,1.022088940130255,1291
5,10,0.24990763594437043,0.2654685270653232,0.39139536849343426,1.0622665692552773,1292
5,10,0.24778453238704612,0.27460121706886137,0.3923522568572051,1.108225821940842,1293
5,10,0.2443804997778503,0.2778874569531817,0.3910393437515943,1.1371097825145224,1294
5,10,0.24740798234581313,0.2759296051097293,0.39522823391947276,1.1152817402797062,1295
5,10,0.24658440880934282,0.27733355921145075,0.3968821858249183,1.1247003026289588,1296
5,10,0.24600130868160303,0.27370787321850476,0.3958511329087513,1.1126277119637686,1297
5,10,0.24530979093702598,0.2707038587541327,0.39284534835880447,1.1035183623128426,1298
5,10,0.24337992035255565,0.2638930357517182,0.3908647998405138,1.0842843377113758,1299
5,10,0.2438256507958132,0.2628332314605583,0.39262707354677057,1.0779556236298642,1300
5,10,0.24457921729410642,0.262839163148706,0.39298173722019203,1.0746586159552631,1301
5,10,0.2481875386861805,0.26258720390544515,0.39623783339767593,1.0580192917641698,1302
5,10,0.2501046942789133,0.2643517474904397,0.39739479249562226,1.0569643574767864,1303
5,10,0.25007846690161417,0.2706567840616841,0.3978885169911348,1.0822874412780443,1304
5,10,0.24786346411915836,0.27112961262417035,0.39797379199506727,1.09386679310601,1305
5,10,0.248890676462441,0.27217055794646167,0.39686255383592234,1.0935345663200595,1306
5,10,0.24597491958969425,0.2757498004109682,0.3968386888033121,1.1210484421376814,1307
5,10,0.24538298910700707,0.2830040484102612,0.39623204063202344,1.1533156778314746,1308
5,10,0.2428871599587666,0.28985725994229494,0.3954711715063767,1.1933823920190023,1309
5,10,0.2447741240359111,0.29194750730384084,0.3924142555166402,1.192722100237233,1310
5,10,0.2337993223033925,0.29935811866472223,0.383142489878668,1.2804062719919118,1311
5,10,0.2350604990247861,0.30415349738398423,0.3844122540083831,1.293937087030146,1312
5,10,0.23453304641197276,0.3098027260871826,0.38374609412712435,1.3209342172744123,1313
5,10,0.23880912751170233,0.30734825072777666,0.38750766424495,1.2870037838596253,1314
5,10,0.23279389986923027,0.30595261957714365,0.3825700229703127,1.3142639036031853,1315
5,10,0.22755074125211502,0.30429077992109715,0.38194831826796477,1.3372436329880286,1316
5,10,0.23110841527170492,0.30281783776596866,0.3857384463494006,1.3102847743988804,1317
5,10,0.2350291647610392,0.28849043944331876,0.3901775119724492,1.2274665560618196,1318
5,10,0.2395268063061698,0.283106868506022,0.39157466494313686,1.181942317321039,1319
5,10,0.24252888367973707,0.27929784540379393,0.39591177820056866,1.1516065268853124,1320
5,10,0.2440330032885668,0.2782830149223689,0.39750642016890897,1.140349916495933,1321
5,10,0.24898047039366322,0.27149251977090566,0.40044212749285346,1.0904169284508485,1322
5,10,0.25635050862220626,0.2730118259385753,0.4051964891371329,1.0649942822657843,1323
5,10,0.2557794663241715,0.26741869862828344,0.40591940008415095,1.0455049518688124,1324
5,10,0.25326459122172174,0.267675382366571,0.4035975617114609,1.0569001417660997,1325
5,10,0.2525594058273556,0.2761154416957857,0.40415278944710187,1.0932692876405188,1326
5,10,0.24945562438787666,0.28035272622354507,0.4009566377434605,1.1238581086775847,1327
5,10,0.24981649271720363,0.2805450658079381,0.40152236329547664,1.1230045813088878,1328
5,10,0.2491768334240796,0.27886424818588834,0.4011090095746721,1.1191419537436815,1329
5,10,0.253512873071307,0.26999429413636533,0.40372910728530625,1.0650121663069256,1330
5,10,0.2575014632867003,0.2605734369843116,0.40606309689392317,1.011929927148379,1331
5,10,0.2614564412881749,0.2514484329888228,0.40960161950761953,0.9617220816972668,1332
5,10,0.26691911494108866,0.24355096300784687,0.4115262819204403,0.912452309987618,1333
5,10,0.2603408901077793,0.24349640228500985,0.4062194543675658,0.9352983397429581,1334
5,10,0.2559306472701318,0.24553201279257866,0.40382652877189285,0.9593693268529208,1335
5,10,0.2555469376950229,0.24565442027872705,0.40466484336924646,0.9612888438205358,1336
5,10,0.2562057397606852,0.2432086168060011,0.4036606082350911,0.9492707580758167,1337
5,10,0.26189223791644345,0.24068201012783358,0.40779299233773614,0.9190116211257205,1338
