Y,Participant,EAR,MAR,PUC,MOE,Frame
0,01,0.2791032285765319,0.32717701432589646,0.4728926086644006,1.172243746496764,334
0,01,0.2993960089151643,0.3275220256317223,0.48784859255330704,1.0939425238782245,335
0,01,0.30745489663466363,0.32134707693454406,0.4942200802288509,1.045184449660556,336
0,01,0.30855508070352355,0.32682845826843754,0.49584936365583265,1.0592224167019049,337
0,01,0.31612044824118657,0.3171456863858728,0.5021505707930926,1.0032431883175872,338
0,01,0.31649274391210586,0.31556698904514036,0.5015572190488171,0.9970749570573959,339
0,01,0.313335980847847,0.31975525152144046,0.501181091377948,1.0204868609606332,340
0,01,0.3145615690943132,0.3213466655997279,0.502413608035547,1.0215700109995967,341
0,01,0.3164201174812896,0.32271265355670736,0.5055917844848867,1.0198866498296835,342
0,01,0.31393525460070093,0.3259908256331193,0.5031987878269042,1.0384014565288375,343
0,01,0.31146125551860593,0.3265619949919074,0.5010506232932452,1.0484835246944524,344
0,01,0.31620166650949594,0.3264820811310271,0.5056198273963645,1.0325122088539733,345
0,01,0.3149654696555461,0.32777160181144216,0.5068038817153432,1.040658844824803,346
0,01,0.3173314388018466,0.3247250285292231,0.5065198414797235,1.0232992663925533,347
0,01,0.316435233635863,0.3259669670795125,0.5045665719117582,1.0301222254365583,348
0,01,0.3192884933015044,0.3205469405493198,0.5081200687328518,1.0039414112134228,349
0,01,0.315629938509845,0.3242438441166956,0.5041455069419587,1.0272911551024553,350
0,01,0.31591593490158776,0.32299675452621834,0.5036352181537175,1.0224136197081555,351
0,01,0.31396803369982296,0.32102165850903863,0.5013443346149257,1.0224660604014213,352
0,01,0.31660799720542776,0.3181711009553428,0.5037767019353954,1.0049370317986657,353
0,01,0.3140004369549819,0.31933571540758793,0.49991004602717615,1.0169913090069074,354
0,01,0.3156048908110717,0.3176036706493901,0.5041808541229016,1.0063331713053678,355
0,01,0.31513275081631076,0.3163905081935388,0.5025605959777506,1.0039911985471837,356
0,01,0.3153034523889134,0.31197657241021903,0.5022813602050387,0.9894486408141488,357
0,01,0.31755488880637317,0.3159269166503729,0.505397989153721,0.9948734149169629,358
0,01,0.3162064734176696,0.3155777978850436,0.5030796648949452,0.9980118195373071,359
0,01,0.31609850173759635,0.31875380040528967,0.5061057077116431,1.008400225414221,360
0,01,0.3155522859541292,0.3221121525068987,0.5008450875033241,1.0207885248967046,361
0,01,0.31753573221219605,0.32066095074112705,0.5065910498783907,1.0098421003115408,362
0,01,0.31638050015486063,0.3194224510939229,0.5030923758618147,1.009614849643304,363
0,01,0.31383232205915707,0.3204050543666929,0.5028567317248992,1.020943452428386,364
0,01,0.31225750873738745,0.315139848496169,0.5007836856839943,1.00923064995438,365
0,01,0.31289194253702657,0.3162344214779907,0.5021714588963326,1.0106825344042492,366
0,01,0.3141335001797981,0.31905207866282126,0.50355950534028,1.0156576057001496,367
0,01,0.3150474828657521,0.31845619986598583,0.5045470456507481,1.0108196928578104,368
0,01,0.31274000436032845,0.31860118138437876,0.5017663215871067,1.0187413728411197,369
0,01,0.28480473583749605,0.31661839242160145,0.48137088575373127,1.1117033973840156,370
0,01,0.264478626980862,0.3182213738830497,0.455120892899081,1.2032026085271406,371
0,01,0.28572366524745224,0.32867484712378336,0.4786645960930105,1.1503242016692354,372
0,01,0.3006468091493175,0.3203817473381288,0.4926515119543915,1.0656416020002055,373
0,01,0.31753833228906414,0.31969899614050656,0.5042128609593769,1.0068044189684648,374
0,01,0.31260864820175266,0.31606560037687825,0.5000869791603828,1.0110584022387459,375
0,01,0.32085646491019887,0.3152518225824614,0.5080494945314837,0.9825322443501144,376
0,01,0.31924358339098424,0.31682020564892893,0.5057159633053919,0.9924090009380475,377
0,01,0.31654081608994056,0.312891301298331,0.5023308892235622,0.9884706344139436,378
0,01,0.31380523678336675,0.3197468619853948,0.5006949930902356,1.0189341174256115,379
0,01,0.31332758723921883,0.3236117069125217,0.5002654803035663,1.0328222604460653,380
0,01,0.31601899352507046,0.3241770466366978,0.5020028029094068,1.0258150721278723,381
0,01,0.3169123637359761,0.316743361024763,0.5036134870036919,0.999466720991189,382
0,01,0.3144515810639821,0.3196763221908376,0.500148416542521,1.0166154073996925,383
0,01,0.31303923243488113,0.3185852399965734,0.5005421771348061,1.0177166533362427,384
0,01,0.3143450178769312,0.31829119252221005,0.5013214884865353,1.0125536414476397,385
0,01,0.31539671315682183,0.31710209206610573,0.5033558601724119,1.0054070915711666,386
0,01,0.31724957590093916,0.3175519312105159,0.5028755704061921,1.0009530518952408,387
0,01,0.3132835008156983,0.31688547527303995,0.49865295199162896,1.0114974917222361,388
0,01,0.31601322689779476,0.31866674549864926,0.49993560551532756,1.0083968592925785,389
0,01,0.31336008839242024,0.31438803284973965,0.5020999039289344,1.0032803936921033,390
0,01,0.31902567641188867,0.3159311818631588,0.5061401354366692,0.9903001708717182,391
0,01,0.31737780538487176,0.3138625694605314,0.5065626454758554,0.9889241280748112,392
0,01,0.31492098298736304,0.3122977823830626,0.5036789042407214,0.9916702895455979,393
0,01,0.31382382019621496,0.31250447050390845,0.5020261863716957,0.9957958905366661,394
0,01,0.3143854743105824,0.30967191423102086,0.503240278605807,0.9850070678682025,395
0,01,0.3107001467369069,0.3126063281149537,0.49844680374656325,1.006135115795941,396
0,01,0.3115749447516323,0.31258945150848805,0.5000990579920628,1.0032560601355942,397
0,01,0.3097580633191329,0.3145321120749492,0.49709796704307213,1.015412185576902,398
0,01,0.3087631868029793,0.3162305639933577,0.49579995990840464,1.024184804113786,399
0,01,0.310150819174185,0.315158117054095,0.49942768443233465,1.0161447191828883,400
0,01,0.3123749650220612,0.31102216323606624,0.502431931271911,0.9956693015206919,401
0,01,0.31720796857726,0.309857621965735,0.5068321593367432,0.9768279887655636,402
0,01,0.3174137856114643,0.30505641352919716,0.509266680554055,0.9610685715541245,403
0,01,0.3154932095603698,0.30942372995072487,0.5061641124885022,0.9807619326637724,404
0,01,0.3161156794821713,0.3045714410386363,0.5077870207499972,0.9634809685414986,405
0,01,0.3130368051671094,0.3163787896114253,0.5039159077626222,1.010676011220252,406
0,01,0.3152972627860451,0.3047623729774325,0.505792975364679,0.9665874365177685,407
0,01,0.3088904624971204,0.31289971236431185,0.49982241178284537,1.0129795197779177,408
0,01,0.3075151606810835,0.30798341215314684,0.4996680603116911,1.0015226939414184,409
0,01,0.3080032452099869,0.30623917384183,0.5036347585577192,0.9942725559045517,410
0,01,0.31289467281105676,0.3093404273814171,0.5083732680085716,0.9886407608103129,411
0,01,0.3112172202389111,0.30794379430331104,0.5050571304898702,0.9894818611480202,412
0,01,0.31236118042253813,0.31140346098029337,0.5036802624286775,0.9969339357696457,413
0,01,0.3124075055775841,0.308863656268087,0.500985699928959,0.9886563246841806,414
0,01,0.3137444527168205,0.3064969327806409,0.49963969413425335,0.976899926441979,415
0,01,0.3143320045736564,0.3051675417841447,0.5010752467158439,0.9708446398834191,416
0,01,0.3179351515489172,0.30427841736126976,0.507387411056109,0.9570455354775509,417
0,01,0.3167029214581193,0.3078169861924361,0.5106768640763639,0.9719423640780709,418
0,01,0.3210446929396993,0.30982237549043634,0.5117811651142998,0.9650443763872751,419
0,01,0.31805589337788726,0.3054523430643111,0.5067910117500198,0.9603731590076161,420
0,01,0.32006076117670457,0.30934020252103694,0.50832178849139,0.9665046142605752,421
0,01,0.31238615101026845,0.3137984410356222,0.4995888155858186,1.0045209751481823,422
0,01,0.3172864124339702,0.3130039868790376,0.5047944327649649,0.9865029658153929,423
0,01,0.31592886937347975,0.3075443464705545,0.5047209713130232,0.9734607257654148,424
0,01,0.3166557519625544,0.3089575603046575,0.5051964611355315,0.9756890831441228,425
0,01,0.31460069517407685,0.3103880108218355,0.5058793431022284,0.9866094245280979,426
0,01,0.31921104920984794,0.31431636495303217,0.5091064701116212,0.9846663069184738,427
0,01,0.3205711553252064,0.31601706018263165,0.5111683572289702,0.9857938087475312,428
0,01,0.32188604747346883,0.3091928489536649,0.5103615686710119,0.9605661735902046,429
0,01,0.32183273666056844,0.30755845550823385,0.5107637146189942,0.9556468950286141,430
0,01,0.3211407507313934,0.3078489458565806,0.5096057562193671,0.9586106564036457,431
0,01,0.3231892170380912,0.3115662875265146,0.512366236898562,0.9640367657742531,432
0,01,0.3208156696700243,0.3108238766476177,0.5095012374148763,0.968855034317109,433
0,01,0.32194233924195237,0.306153699181254,0.5107762496232834,0.9509581743803117,434
0,01,0.3189123651901195,0.30573181628030566,0.5082724875408591,0.9586703108800555,435
0,01,0.3169894601341268,0.3058362998690664,0.5071389002440013,0.964815359285633,436
0,01,0.3185639178133577,0.3108012181385004,0.5086866223007642,0.9756322067855615,437
0,01,0.31991128323984164,0.3148540607262745,0.5108870352751413,0.9841917969808658,438
0,01,0.3209771773955014,0.31533542486702965,0.510767273185039,0.982423197268259,439
0,01,0.31421348951268124,0.3129879135395272,0.5075302958946167,0.9960995437367924,440
0,01,0.3142892765892549,0.31837073729878074,0.5069145892527757,1.0129863186991899,441
0,01,0.3122277589453699,0.3214617481790863,0.5073032933056839,1.02957453003188,442
0,01,0.31630545822132117,0.32177388909095195,0.5090345237327314,1.0172884492742598,443
0,01,0.31603215985754596,0.3205622863585183,0.5084013286681517,1.0143343845228103,444
0,01,0.3192686747672181,0.32103492737212486,0.5113960960947301,1.005532182592591,445
0,01,0.3124923726745088,0.31939359745399176,0.5030144195256319,1.0220844583194715,446
0,01,0.31263302693532036,0.31763788929973974,0.502638597297927,1.0160087448644854,447
0,01,0.31128611962789793,0.3218730702596692,0.49991356504738355,1.034010352419268,448
0,01,0.30385436221319917,0.3269602529920726,0.49626149626639116,1.0760426495462363,449
0,01,0.31296567469262226,0.32274261766219003,0.5059582496601234,1.031239665433502,450
0,01,0.31782395012315223,0.31579257773836167,0.5087847636617878,0.9936084980883176,451
0,01,0.3136104751095442,0.3208842856866204,0.5043829534111517,1.0231937742976713,452
0,01,0.31426957817481616,0.31909981382935615,0.5057576720956651,1.015369720742913,453
0,01,0.314535354242936,0.3156206469340471,0.5074552367066308,1.0034504632832877,454
0,01,0.3123685704181108,0.31556943805312687,0.5023996299674597,1.0102470860968236,455
0,01,0.31511448743393156,0.3160737496052885,0.5077275067984194,1.0030441703241526,456
0,01,0.3190280216064419,0.3156149194992202,0.5116720651197173,0.9893015601261755,457
0,01,0.31885944639872715,0.3195524308004039,0.5112484387804627,1.0021733224764187,458
0,01,0.3222301952754384,0.32117841640851374,0.5145697108033377,0.9967359394546325,459
0,01,0.3226846466531428,0.31836248983849436,0.5164647998987119,0.9866056322806881,460
0,01,0.31830904936313065,0.3202043212267781,0.5124945451956326,1.0059541878166502,461
0,01,0.31285576289093536,0.32072681935229125,0.506796418485753,1.0251587389301178,462
0,01,0.3149293245203759,0.3186879707021371,0.5083599008346849,1.0119348878910703,463
0,01,0.31226197855749227,0.32040213481479807,0.5049116366475968,1.0260683554716126,464
0,01,0.3148109512590871,0.32016250034761756,0.5089582410362634,1.0169992469039815,465
0,01,0.2953798469288257,0.31789660114101775,0.4957606699031528,1.076229825583252,466
0,01,0.2823252938704659,0.3167576803845153,0.4790286583128099,1.1219599775918319,467
0,01,0.3035484107408877,0.3230568680165475,0.4986267567875182,1.0642680264016025,468
0,01,0.30737337836154077,0.32318312496880297,0.4978368194732532,1.051434989886035,469
0,01,0.3126374254813284,0.32714102238085624,0.5059101281245512,1.046391109052918,470
0,01,0.31106118491812695,0.323357759575156,0.501882052967743,1.0395310480806712,471
0,01,0.31274132198757487,0.3218388781330621,0.5027820278727704,1.0290897157039218,472
0,01,0.31795541609802075,0.3198763427846494,0.5071719350554346,1.0060414969815656,473
0,01,0.31657149183221256,0.31887579794999377,0.5074298380188262,1.0072789438633423,474
0,01,0.3187126094528402,0.3210374580898423,0.5106170814098381,1.007294498454245,475
0,01,0.3172165814272138,0.3191121760787187,0.5092659646029698,1.0059757111150252,476
0,01,0.31757677520919136,0.3199914209134669,0.5065196741999184,1.007603344742968,477
0,01,0.3130836469443047,0.32052091557607926,0.5030780572897,1.023754893314813,478
0,01,0.3143788393220681,0.3242043143453843,0.5036429944086819,1.0312536144115299,479
0,01,0.31322704409113133,0.3168742832365068,0.5035959398920775,1.011644074846597,480
0,01,0.3169958609801061,0.3184356331247462,0.5061403128561861,1.004541927267405,481
0,01,0.31737597790590844,0.313740815763519,0.510209594261239,0.9885461963240735,482
0,01,0.31744895692596303,0.3092980008588037,0.5111348574652506,0.9743235695398416,483
0,01,0.3142463400814745,0.3100112887728387,0.5080237010568823,0.9865231483442646,484
0,01,0.3173629308354855,0.3117208065640077,0.5099741840732532,0.9822218547811352,485
0,01,0.31681358463912185,0.31083357747145834,0.5097006387256631,0.9811245241441422,486
0,01,0.3167353738940807,0.3157175252323828,0.5082594127688684,0.9967864383154176,487
0,01,0.315749571555747,0.31788454168204405,0.5072679361110177,1.0067615931061369,488
0,01,0.3167677717612069,0.319363853923958,0.5074938614175641,1.008195537533118,489
0,01,0.3179135182923564,0.32012437538514793,0.5088795924204323,1.0069542720443816,490
0,01,0.3165349070635016,0.31902539608782643,0.5062005398168237,1.0078679759127647,491
0,01,0.3164944180325492,0.31834879498539037,0.5067470566876845,1.0058591142440005,492
0,01,0.3140683136972277,0.31923726238279665,0.5042149122547512,1.0164580394141638,493
0,01,0.31360341283061843,0.3198438926814938,0.5030792665224582,1.019899272761569,494
0,01,0.3126292191756759,0.32220817145976033,0.5003645893351902,1.0306399776365809,495
0,01,0.3123998808231506,0.32518586198094485,0.5022719409381255,1.0409282523543355,496
0,01,0.31489435340809163,0.3179062518542825,0.5025373037206404,1.009564790265666,497
0,01,0.3129796197145827,0.3176446321899367,0.5014454498423033,1.0149051637279392,498
0,01,0.31337349734362685,0.3192142475203989,0.5013060092125339,1.0186383029397263,499
0,01,0.3160930918044824,0.3161663922172419,0.507280876241315,1.0002318950165632,500
0,01,0.32240391289331594,0.31838722762666183,0.5116470471517331,0.987541450007205,501
0,01,0.32021368595093236,0.31871723423767484,0.5098375255513351,0.9953267090729944,502
0,01,0.3210349169691066,0.31859222998039466,0.5103027664922393,0.9923912108633748,503
0,01,0.31953973103311023,0.31510518023088085,0.5097395594512977,0.986122067550436,504
0,01,0.3174232957725194,0.3117743520745285,0.5043320002803166,0.9822037519828439,505
0,01,0.31324929078976865,0.3109645872773765,0.500050904145188,0.9927064367595793,506
0,01,0.3141962582890668,0.31270182169258337,0.5013194741682522,0.9952436206445575,507
0,01,0.3138145640248432,0.31600176926422047,0.502001307265642,1.0069697378328308,508
0,01,0.31563151912325194,0.3149194200540884,0.5036867790626022,0.9977438911324776,509
0,01,0.31810497475434635,0.32203302844325854,0.5089640688533248,1.0123482938044135,510
0,01,0.3200724652228155,0.3211550880532344,0.5090440893052569,1.003382430380774,511
0,01,0.31806116160910325,0.3233636240793251,0.5069191114123932,1.0166712038759973,512
0,01,0.31733883274095764,0.32243280170086486,0.5071192622560089,1.0160521450082518,513
0,01,0.31709432305494256,0.314117461422478,0.5062161415958752,0.9906120626702334,514
0,01,0.31578584465122966,0.31679445382591037,0.5067006262614334,1.0031939657580113,515
0,01,0.31799879752424876,0.31364257509841,0.5079289350721825,0.9863011355396506,516
0,01,0.31787123475216356,0.31577800971984055,0.5078484859632743,0.9934148648777388,517
0,01,0.3181271637888256,0.31615382744339343,0.5073184786920046,0.9937970202797832,518
0,01,0.3173603914976282,0.32018750733188595,0.5077204460355607,1.0089082188893093,519
0,01,0.31636930146686815,0.31700894081527303,0.5067479357500907,1.0020218123106102,520
0,01,0.31625260260239985,0.32022666688506746,0.5082979771871272,1.0125661077567918,521
0,01,0.3165958035446692,0.32107686991978707,0.50901463897263,1.014153903257551,522
0,01,0.31945343620887606,0.3209288081286796,0.5108872968227729,1.0046184255749837,523
0,01,0.31966174158394456,0.32238396070031883,0.5097222113382768,1.0085159365737217,524
0,01,0.3189640286394119,0.32139601702321735,0.5089502500491632,1.0076246478142987,525
0,01,0.3226470225360057,0.3207730819788184,0.5124998311910856,0.9941919793883168,526
