Y,Participant,EAR,MAR,PUC,MOE,Frame
0,41,0.2734464259502385,0.29581008182798163,0.479511752323014,1.081784414625382,335
0,41,0.2741788289048539,0.29670971949144304,0.47996331269993564,1.082175894749364,336
0,41,0.2749309801861788,0.29841084149463476,0.480713827279483,1.0854027483281652,337
0,41,0.27558485162330315,0.30083802542565524,0.48169867132677274,1.0916348400632363,338
0,41,0.2747794018395049,0.29864914296015826,0.4807384457014855,1.0868687425653376,339
0,41,0.2756679788855422,0.30231180165805566,0.48182186208277455,1.0966518595312662,340
0,41,0.2740195650008633,0.3005121527370919,0.48147436655243536,1.096681372865274,341
0,41,0.27322767072472476,0.2994959838641728,0.4804238689099246,1.0961407498361073,342
0,41,0.27565798322127083,0.3040727068111541,0.4814738013329384,1.1030796324410266,343
0,41,0.2751716594545377,0.3034920474968921,0.48088623821392973,1.1029189855470323,344
0,41,0.2781779913417629,0.3045938931447284,0.4829039668908362,1.0949604304623493,345
0,41,0.2799449823259642,0.3029505912212865,0.4865997056604642,1.0821790364098574,346
0,41,0.27940475740472936,0.3077542858821388,0.4842816699330751,1.1014640149320865,347
0,41,0.2794160215094387,0.3059976217063441,0.4843866967727979,1.0951326987382772,348
0,41,0.27709061673593804,0.3061747822426014,0.48196930393762527,1.104962650302879,349
0,41,0.2760471218703259,0.30523281843817546,0.48162413288709144,1.1057272264608493,350
0,41,0.2769241150041649,0.3050261943664993,0.4823110616137518,1.1014793506225045,351
0,41,0.2789981741588644,0.30828143383532797,0.4841486463266072,1.1049586068609516,352
0,41,0.2798162115389831,0.30750593508559954,0.48411534039161364,1.0989568238177607,353
0,41,0.28273900711814237,0.3082573855490716,0.48776672534150567,1.090254184206944,354
0,41,0.2804390583877858,0.3057521847259194,0.4870936518563188,1.0902624851319074,355
0,41,0.2810617668575479,0.3036211069066617,0.48725439722944397,1.080264705873523,356
0,41,0.28016116932036494,0.3021234397687517,0.48709825073466617,1.07839155762258,357
0,41,0.2778702133681392,0.3009702659259966,0.48417430129085437,1.0831325253536732,358
0,41,0.2764741553974217,0.29851384780899604,0.4831727074037383,1.079717007833492,359
0,41,0.28097970863735144,0.29841295115346955,0.4868829835739392,1.0620444892645913,360
0,41,0.2783477132560093,0.30497027954646383,0.4833913386483035,1.095644997327384,361
0,41,0.2819460154266202,0.30572682063473156,0.4869658777175229,1.0843452430853757,362
0,41,0.27998875481498964,0.30682087476235137,0.48377162761950854,1.0958328485909794,363
0,41,0.27893966694867056,0.301659414282898,0.4834532749959296,1.0814503995891278,364
0,41,0.2804080247380094,0.2987193480054436,0.4852994016898958,1.0653024223701972,365
0,41,0.2807735555526942,0.302677699998595,0.485436304805887,1.0780135593709428,366
0,41,0.2811491787631105,0.30301668799779874,0.48513130841143515,1.0777790258214244,367
0,41,0.2808229309898141,0.30172147598737575,0.48504594966585723,1.0744189405184994,368
0,41,0.2803042448810966,0.3021408442365474,0.48400649243899985,1.077903206084923,369
0,41,0.28105200488196397,0.30159242897243166,0.4845803994174739,1.073084068904238,370
0,41,0.27874879621218485,0.3002583914489141,0.4826696071337044,1.0771648004548011,371
0,41,0.27693569094466536,0.2978927751870573,0.48002044682068795,1.0756749127239775,372
0,41,0.2764884435322706,0.2979646263891376,0.48038107175997796,1.0776747938629863,373
0,41,0.27609859842047335,0.2972609878158254,0.4804824410509235,1.0766479421352353,374
0,41,0.27744105290765575,0.2990708312467976,0.48182158862682756,1.0779617079464487,375
0,41,0.2782200897383102,0.3006586145505431,0.4817497694670349,1.080650268042607,376
0,41,0.27876460173926965,0.2956006627708578,0.4836702154175689,1.060395261545205,377
0,41,0.2771983388390843,0.297425174332772,0.48220826025286334,1.0729688192880171,378
0,41,0.22814511009449248,0.3026940908444919,0.44339085307295767,1.3267612473443895,379
0,41,0.16109499326482524,0.30395648464234093,0.40071078111298897,1.8868152167998458,380
0,41,0.1629837450362337,0.29604136482877014,0.3949759967636677,1.8163858289239565,381
0,41,0.1639205323658195,0.29979600444396304,0.3939289563221029,1.828910631981794,382
0,41,0.16904519148101585,0.30457366168553945,0.39906782009624064,1.8017292241036253,383
0,41,0.17494943086728487,0.30169548243932276,0.40609897569735054,1.724472500103109,384
0,41,0.18613705212695125,0.30522728968655,0.41641232231994796,1.6397986655465862,385
0,41,0.23161979529847035,0.29239109895892323,0.44932291482005904,1.2623752584797066,386
0,41,0.25288862497067865,0.29417675103377733,0.46499160095299263,1.163266046734549,387
0,41,0.2660696451008029,0.3009702169561221,0.4766122170920636,1.1311708137247178,388
0,41,0.27272112495605716,0.30117431192462746,0.4811050123728371,1.1043307040228545,389
0,41,0.2906279636249044,0.2971485225228061,0.494802944821308,1.0224361029013622,390
0,41,0.2895561181207183,0.30046304685331915,0.4953579919842141,1.0376677543661974,391
0,41,0.2928918221451144,0.3042853050406276,0.4965442655763368,1.0388999693199636,392
0,41,0.2915624213334834,0.3020105450771508,0.4945048279531732,1.0358349464100418,393
0,41,0.2974133526947207,0.30336120191035826,0.49919511289530266,1.0199985950924764,394
0,41,0.2989731214450418,0.3020505449796237,0.4996213089838083,1.0102933117188182,395
0,41,0.29759443674199526,0.30186686532386725,0.5001079987808306,1.0143565472145437,396
0,41,0.29704628689505774,0.2977715262740565,0.5019926452037482,1.002441502927303,397
0,41,0.29239343458354705,0.2982379061274801,0.5018051533073112,1.019988381586807,398
0,41,0.28749690846406073,0.2951905902195008,0.4984275894263127,1.026760919957516,399
0,41,0.29211081408974354,0.2980987808872537,0.5039319826841264,1.0204989562477154,400
0,41,0.2903694454464772,0.2866715556311773,0.5043491352994274,0.9872648797134493,401
0,41,0.2934550174140993,0.28772542390949796,0.5073306606080203,0.9804753943037334,402
0,41,0.29929924492887505,0.2893603272440567,0.5123593882365683,0.9667927071209945,403
0,41,0.30313177769052696,0.2924040361922822,0.5153415692343792,0.9646103038751783,404
0,41,0.29619818818929916,0.29221929668900803,0.5081007432965807,0.9865667932521308,405
0,41,0.3045982374866356,0.29076732162854746,0.5126590677485758,0.9545929222302378,406
0,41,0.30361351812020787,0.29426015536474515,0.5036313611468458,0.969193193987629,407
0,41,0.3323855012707736,0.28816416045828963,0.5321071231145769,0.8669576722106792,408
0,41,0.3544444377015169,0.2981007349093581,0.5527427366294715,0.8410365721704267,409
0,41,0.3585985229816585,0.29775132338030563,0.5549423869332172,0.830319436077362,410
0,41,0.3538468407482234,0.30112882252590506,0.5465372758738085,0.8510145855454185,411
0,41,0.3496497505461186,0.30323031610696666,0.5380172564748302,0.8672401900283089,412
0,41,0.34998936996276064,0.3036955508914108,0.5372667446236024,0.867727928204575,413
0,41,0.3443871567300413,0.29866693624965474,0.5314156945013371,0.8672417957902369,414
0,41,0.34439093615752003,0.30883401503739827,0.5320007939246694,0.8967541901164946,415
0,41,0.34284584689776515,0.3139589786310444,0.529626618271689,0.9157438582730312,416
0,41,0.33800487597562723,0.3169379856222065,0.5235093072841714,0.9376728211609,417
0,41,0.34078107076706665,0.3074588347873355,0.5247532454447337,0.9022180548211616,418
0,41,0.332690613747579,0.30525050130704556,0.515044091884431,0.9175206293576019,419
0,41,0.3257753115137546,0.31208787902445356,0.5030951579216723,0.9579850528706404,420
0,41,0.3226840539050024,0.3033354678889964,0.49850298039768753,0.9400386050012184,421
0,41,0.31495515096940707,0.3038354051844675,0.48814879376448683,0.9646941929645733,422
0,41,0.31406420350583963,0.3064833030240664,0.48251745535061125,0.9758619403384752,423
0,41,0.31231782485123927,0.31081802407086206,0.4846453385305286,0.9951978380321662,424
0,41,0.3045577262457609,0.30890579555785214,0.4768583678646492,1.0142766672370762,425
0,41,0.29324133684430764,0.31419301836146124,0.4672886466087477,1.0714485950126382,426
0,41,0.28558911748822724,0.3146687482990974,0.4590807038046423,1.1018233154912456,427
0,41,0.21420636271036725,0.32020186372531056,0.3928131048580545,1.4948289101863046,428
0,41,0.16925644967659187,0.3331267464918506,0.36241813438031667,1.9681775620862616,429
0,41,0.1705039733539498,0.3216208209657225,0.36475114950493776,1.8862951674332462,430
0,41,0.1733868329622659,0.3229560378738707,0.3708878020282023,1.8626330059570066,431
0,41,0.19490496478220198,0.32445007407930193,0.38014469621407154,1.6646578215278462,432
0,41,0.2313455107363387,0.32442649066659957,0.40841410777243947,1.4023461688709578,433
0,41,0.2384735056440443,0.32385211669748654,0.41378095547321025,1.3580213693880192,434
0,41,0.24612598604600489,0.3260328305043257,0.4192865208446216,1.3246583009864912,435
0,41,0.24467499075445365,0.324599676327986,0.42064635364780467,1.3266565386478002,436
0,41,0.24335669281141645,0.3254138714703094,0.41929808641361793,1.3371889127474348,437
0,41,0.2382398124507541,0.3244787892331785,0.41616077823436914,1.361983901411317,438
0,41,0.23741738199861073,0.32672043779470034,0.41410383929854827,1.3761437138440529,439
0,41,0.24213828113032623,0.3274323718301254,0.4184050128996245,1.3522536391256998,440
0,41,0.2397830743441094,0.32792768797483773,0.4150223271830462,1.3676014825976968,441
0,41,0.24417550546243794,0.3255374981748521,0.41979480376579115,1.333211116153214,442
0,41,0.24816177128497025,0.32585034732270085,0.4225407493716054,1.3130561795858513,443
0,41,0.24968756077517137,0.3263649197026671,0.42387732762101804,1.3070932275898963,444
0,41,0.24865724575236792,0.3242070123822933,0.42264416647300584,1.3038309477020578,445
0,41,0.24774994064533395,0.32468975802556754,0.4226157367007912,1.3105543322425117,446
0,41,0.24592292612840755,0.323874053637454,0.4222586431659326,1.3169738126340633,447
0,41,0.2447653427297869,0.3246314135401273,0.42073313702303894,1.3262964842964309,448
0,41,0.24149038354238242,0.32432340765023293,0.4188837213353165,1.3430075471030631,449
0,41,0.2477810278406422,0.3237592624355494,0.42439229473630846,1.3066345928784016,450
0,41,0.2467394796939644,0.3221136527239408,0.42509773297374953,1.305480797493228,451
0,41,0.24442468100849815,0.32225012881803394,0.4235796730515592,1.3184025749299433,452
0,41,0.24749738539870267,0.3206798655836307,0.42517403469981946,1.2956899123077026,453
0,41,0.24644904011389948,0.3233911764401301,0.4235344184300991,1.3122030270057894,454
0,41,0.2460515663182819,0.3236918993052879,0.42248009507109185,1.3155449654263682,455
0,41,0.24621439369902426,0.32352638878591483,0.422754187353837,1.314002743403368,456
0,41,0.24737523925559718,0.32177032808792094,0.4239319125316337,1.3007378145694526,457
0,41,0.2476262298430684,0.3226280452283624,0.4244301635015396,1.30288316158117,458
0,41,0.2461315250696805,0.3220519243556447,0.42422909782041207,1.3084545925779762,459
0,41,0.24559050077763506,0.32312798822722866,0.42424719912747777,1.3157185933661104,460
0,41,0.24709179160465605,0.3217454870254095,0.42580859973452456,1.302129402745189,461
0,41,0.24667096873336455,0.3229023624684387,0.4258295751078625,1.3090408008956878,462
0,41,0.2474672063819624,0.32390150878421825,0.42604722677304097,1.308866388883384,463
0,41,0.2499875288029076,0.3232348751590495,0.42855162325776386,1.2930040018671922,464
0,41,0.24944119064846126,0.32394551599241156,0.4280200458928947,1.2986849331109456,465
0,41,0.25001704951016746,0.32455596962124256,0.42773774613653914,1.298135348197699,466
0,41,0.2500269799405959,0.32413007554892387,0.4279011137603095,1.2963803971312782,467
0,41,0.24914936045037112,0.3237420239668899,0.4263268729485651,1.299389343732139,468
0,41,0.24971550844781312,0.32633141842127744,0.4290034272870056,1.3068127824727231,469
0,41,0.24800539132193136,0.324694707426781,0.4270591869528024,1.3092243910347119,470
0,41,0.24535358506072752,0.32323966541680343,0.425409160038145,1.3174442319104418,471
0,41,0.24380742305860928,0.32353463704475566,0.42441453006705177,1.327008968742435,472
0,41,0.24518460352444132,0.32195021551691694,0.4254550099182774,1.3130931179568264,473
0,41,0.24377649745049745,0.3214493072255032,0.4252445738586491,1.3186230444170624,474
0,41,0.2424854711523875,0.3209420030114778,0.42461266274671194,1.323551475006868,475
0,41,0.24265473702709472,0.32012591731750484,0.4244098208316999,1.3192650645915875,476
0,41,0.24189566984332644,0.3218327818403937,0.42322749655556774,1.3304611118042824,477
0,41,0.24265481261338734,0.3216867436530916,0.424010144046357,1.3256969445136157,478
0,41,0.24129519556524626,0.3210879048852532,0.4234428976596032,1.3306850313910663,479
0,41,0.24150996826991628,0.3200249929435819,0.4246668181291248,1.3251005547974553,480
0,41,0.24144717560226542,0.3187789647334555,0.4229191380815708,1.3202845050404661,481
0,41,0.24157719719780113,0.31806186270812414,0.4227100582233924,1.3166054842821033,482
0,41,0.24326598458324863,0.3192499219262204,0.4247233958501778,1.3123492068697715,483
0,41,0.24136333563673734,0.3188349365787771,0.4238373115598561,1.3209750177576183,484
0,41,0.24087042411410045,0.32118412790156464,0.42314614656055227,1.3334311552896156,485
0,41,0.23879102400233804,0.3200836525307714,0.4223500771713786,1.3404341887140507,486
0,41,0.23790235946979463,0.3224321859669812,0.4208705373496333,1.355313106963611,487
0,41,0.23615395417965782,0.3201278674418035,0.4184329781545051,1.35558969805884,488
0,41,0.23733300020917208,0.3233829843858628,0.41870861318977004,1.3625706669567699,489
0,41,0.23675339449651805,0.31737938913490843,0.419283771030344,1.3405484208995202,490
0,41,0.23844244881875104,0.3192643714764957,0.4201474452898125,1.3389577781059463,491
0,41,0.2359312654911185,0.3230864475810758,0.4186838259415018,1.3694092086885288,492
0,41,0.23546748902035763,0.32090646502711906,0.41893250913191704,1.3628482911259765,493
0,41,0.23638329732849778,0.32049977509282346,0.42091358744969226,1.3558478061477857,494
0,41,0.23673336354452457,0.32012007782856955,0.42070324306763074,1.3522389621620092,495
0,41,0.24001540706328384,0.3186676773923961,0.42341039487324783,1.3276967561852158,496
0,41,0.23935880516794839,0.3182155834488527,0.42207910329732967,1.3294500832153373,497
0,41,0.2400058130154919,0.3200110020416247,0.4229943889852343,1.3333468803148056,498
0,41,0.23740292830919846,0.3193056995407595,0.4212910744319015,1.3449947808768776,499
0,41,0.24043316333204495,0.31767243690179625,0.4238743212009274,1.3212504984725493,500
0,41,0.23740836907913904,0.3177119917262156,0.4217279618200255,1.3382510185237309,501
0,41,0.2384080265462875,0.3202113402719671,0.4224971042082367,1.343123152818,502
0,41,0.23731612764104854,0.3221633625003355,0.4219525158271441,1.3575283134049039,503
0,41,0.2373774001350465,0.32127513125613194,0.422237014511345,1.3534360519297757,504
0,41,0.23731428708626318,0.31936710338196533,0.4215391775181918,1.3457559058206898,505
0,41,0.23934875876420536,0.31819660725044824,0.4229556563266593,1.3294266028089994,506
0,41,0.23940443614356527,0.3184189300599424,0.42345141430518707,1.3300460726174428,507
0,41,0.23924067339560828,0.3208551550680068,0.4227362247741789,1.3411396587128013,508
0,41,0.23784112793510512,0.32280998782742326,0.4221434634562195,1.3572504916622405,509
0,41,0.24110239378338716,0.3192991300513583,0.42570486896268717,1.3243299871100624,510
0,41,0.24083581662681794,0.31976938326511956,0.4255498340188839,1.32774845429495,511
0,41,0.239698466593323,0.3225135605661531,0.4243997139307535,1.3454969702135633,512
0,41,0.23876884649334837,0.3203918958560484,0.42417169674183614,1.3418496615511097,513
0,41,0.23907605433377555,0.32135392594005774,0.42400995189461865,1.3441493621582592,514
0,41,0.2393384756654049,0.3230793402601527,0.42440602916871795,1.3498846742544544,515
0,41,0.23830448669366305,0.3218441770149608,0.4233736060151832,1.3505586129760403,516
0,41,0.23890187256920087,0.3217239935290383,0.42393833266413794,1.3466784084576273,517
0,41,0.24149064866829761,0.32202806813647816,0.42663615421870577,1.333501193161329,518
0,41,0.24062266639370597,0.32230239180656506,0.4262129700208689,1.3394515015439776,519
0,41,0.24179724402756553,0.32165048116798856,0.4272188154751211,1.3302487481260106,520
0,41,0.24112428860960589,0.321728845810238,0.4266960851705734,1.3342863452928024,521
0,41,0.23861814541761836,0.3205394032018366,0.42431861808313404,1.3433152899618908,522
0,41,0.2393895208702967,0.32005404842967067,0.42442786067750893,1.336959309104757,523
0,41,0.24140857748812458,0.3222146893500764,0.42602759715835636,1.3347275921292683,524
