Y,Participant,EAR,MAR,PUC,MOE,Frame
0,03,0.29308605786405817,0.3038570528913698,0.4531633527246163,1.036750281148848,2301
0,03,0.30378249532033397,0.265601841309465,0.46167742176890114,0.8743158193805471,2302
0,03,0.3058104336206886,0.26185851087340034,0.4628453756507247,0.8562772295669808,2303
0,03,0.2926378426984071,0.2565556529541087,0.45115752072992543,0.8767001922526994,2304
0,03,0.2936011640004479,0.300948418093579,0.45853749089715645,1.025024608189632,2305
0,03,0.2960645723163535,0.25964949821084937,0.4547512595168447,0.8770029327703769,2306
0,03,0.2903661895195214,0.2981074139634389,0.4538517056624768,1.0266602129425852,2307
0,03,0.2997430923146606,0.2894200317451209,0.4565023671280961,0.9655603053607557,2308
0,03,0.29386906980300775,0.2583667250046412,0.4523420110043822,0.8791899235187792,2309
0,03,0.29942124472965637,0.25695509629205676,0.4574429109016656,0.8581725606145891,2310
0,03,0.2864434416620389,0.3321843979062404,0.44932827595222985,1.1596858213223435,2311
0,03,0.2965235493937459,0.25963984394689904,0.45499269666076414,0.8756128964385558,2312
0,03,0.2918507686269828,0.2924927413286055,0.4540277682786402,1.0021996608220114,2313
0,03,0.29213786386024965,0.2742586539592419,0.4521953498567186,0.9387987244626372,2314
0,03,0.29863297198985606,0.26422061021361715,0.4588708803111926,0.8847670384588081,2315
0,03,0.2934402244309464,0.30722039671931095,0.45399134915409267,1.0469607475085863,2316
0,03,0.2908495274277023,0.26635522954080415,0.45004067398294845,0.9157836077523391,2317
0,03,0.2873588022180592,0.3104022085043863,0.4491730199210563,1.080190361695762,2318
0,03,0.28499582815293745,0.2664432920440732,0.4477835141282178,0.9349024291720214,2319
0,03,0.29281683583483253,0.28572802239141076,0.4523596509993755,0.975790963578951,2320
0,03,0.2850379405158386,0.2781679964442568,0.4461924639156085,0.9758981416328328,2321
0,03,0.2960727662727654,0.27780195982677053,0.4521172401853494,0.9382894729697551,2322
0,03,0.29099664181067475,0.2871092634231329,0.45166347758481423,0.9866411572197077,2323
0,03,0.2944347660184957,0.2388420677609936,0.45124447913232824,0.8111884034305584,2324
0,03,0.29539871299264564,0.28820389940107594,0.45477206687534716,0.9756437205880825,2325
0,03,0.2933827675033372,0.2727555228377254,0.453321793756265,0.9296916964784677,2326
0,03,0.29210808337135,0.2799512327377179,0.45183977632727834,0.9583823545951742,2327
0,03,0.2946511081619386,0.2523545465508237,0.45228076099739,0.8564520531588532,2328
0,03,0.2940685735578474,0.27106521822823504,0.45077745274940173,0.9217755401357525,2329
0,03,0.28935321972895106,0.30946927911688854,0.4497475846880319,1.0695207725933757,2330
0,03,0.2892864784219528,0.2862539726893661,0.4495530029045307,0.9895172918239078,2331
0,03,0.2896459220293505,0.27699485839237914,0.44927354039030243,0.9563223139882859,2332
0,03,0.2886773342732978,0.26352382466889646,0.44718236354411656,0.9128663507035578,2333
0,03,0.2948333574812534,0.29462873635787823,0.45523812241573114,0.9993059770267407,2334
0,03,0.2963871445411508,0.27501497039065476,0.45452901614206787,0.9278910217796957,2335
0,03,0.29567174367729654,0.27478919354771003,0.4538068060317344,0.9293725201134598,2336
0,03,0.2916455749537739,0.2768294602476698,0.45019868869513713,0.9491982187336376,2337
0,03,0.29062865095762935,0.2897492186013442,0.44690465402232943,0.9969740342069257,2338
0,03,0.29075088347405587,0.2775361243615058,0.44782837359176253,0.9545495478649879,2339
0,03,0.2876240225312717,0.28596148514867026,0.4475674535779667,0.9942197547758006,2340
0,03,0.2797526850491902,0.26542927135473904,0.43326277829884274,0.9487997275453045,2341
0,03,0.2785943429076133,0.2774016906303255,0.43173427209331877,0.9957190362702975,2342
0,03,0.27952081745735496,0.2673752381304239,0.4323691609407012,0.956548569664998,2343
0,03,0.2833545040634482,0.2679837133059143,0.43598067108066507,0.9457542035255875,2344
0,03,0.27753702478187603,0.27029818108145565,0.4313307552430671,0.9739175567436107,2345
0,03,0.28127465511238636,0.26456301729829124,0.43478748618718865,0.9405860517101414,2346
0,03,0.2724311666456871,0.27189857385794614,0.4276809679808774,0.9980450372316114,2347
0,03,0.2773192590549309,0.3072318674800812,0.43135774353925016,1.1078634369898748,2348
0,03,0.27688663490287646,0.2892176507187242,0.42960461011493944,1.044534528797943,2349
0,03,0.27779239857425364,0.27316493215542076,0.42835995710771835,0.9833419976839433,2350
0,03,0.27832309998117294,0.26629053296565225,0.4307293718619629,0.9567676307991158,2351
0,03,0.2770147350317911,0.26905013250048787,0.43136648947927275,0.9712484517100176,2352
0,03,0.29041541040478125,0.24701975840453577,0.43750680397806097,0.8505738661052435,2353
0,03,0.27439807547277784,0.24415905347212016,0.4294931632337571,0.8897987095989761,2354
0,03,0.2735073905631329,0.24172798346185184,0.42397917960149345,0.883807866998221,2355
0,03,0.2719523198933883,0.27186079116923995,0.42921290664398487,0.9996634383402787,2356
0,03,0.28282284828431314,0.23882055717105763,0.43184550480506123,0.8444174811894216,2357
0,03,0.2797688115494412,0.249398320378669,0.4348994053089038,0.8914443286134305,2358
0,03,0.27962327491244526,0.2826044393038455,0.4326166761488217,1.010661359975609,2359
0,03,0.2824082576153411,0.275664753729395,0.43577659571191485,0.9761214351772559,2360
0,03,0.28403923067605397,0.2746808170147497,0.4332798868703752,0.9670523904777876,2361
0,03,0.2817323849131121,0.26624405901240883,0.4325474886689211,0.9450246875044913,2362
0,03,0.28169605738261033,0.2821756120130015,0.43365162775871846,1.001702383181529,2363
0,03,0.2811299788274593,0.3027064030766041,0.4303098477108673,1.0767489270946344,2364
0,03,0.28775216711875484,0.2899831612058527,0.43099846497432026,1.0077531790965701,2365
0,03,0.27188444467481565,0.3057107803818476,0.4257417707294117,1.1244143840133611,2366
0,03,0.2772243853106182,0.2859985032829567,0.43175267253866856,1.031649877995067,2367
0,03,0.27399037554390665,0.26724645472667446,0.4228926866650058,0.9753862857268449,2368
0,03,0.28493561413611224,0.2727212077449003,0.4364182498822202,0.9571327493467446,2369
0,03,0.27995918180495644,0.2785637210880049,0.4304877344864586,0.9950154850862376,2370
0,03,0.2637106414137733,0.2729182125522988,0.42203085716948385,1.0349154326467942,2371
0,03,0.2701411763243107,0.2625665651584786,0.42646576166348704,0.9719605457083722,2372
0,03,0.2814129955199778,0.27396814251276597,0.4370680294404053,0.9735447433994451,2373
0,03,0.27754057841637414,0.27780251311030957,0.4332943060289336,1.00094377080076,2374
0,03,0.2743660062571037,0.2782668167465648,0.43118931977839325,1.0142175429918445,2375
0,03,0.2808629089831256,0.2756650195745873,0.4357634175685772,0.9814931440133641,2376
0,03,0.27586129913006907,0.2797635560632044,0.4320431465162139,1.014145720858421,2377
0,03,0.2854562536037496,0.27597229666354745,0.4398812150707596,0.9667761458350563,2378
0,03,0.2804206483444149,0.2682918010514114,0.4345687887376368,0.956747666890397,2379
0,03,0.28233078700905484,0.26917601598040947,0.4386346365322964,0.9534065300918689,2380
0,03,0.27492362238269286,0.28749681014020617,0.42972201098512564,1.0457333845980374,2381
0,03,0.2789416320068172,0.27891452376917775,0.4361785594426516,0.9999028175269341,2382
0,03,0.27229984363641163,0.2878721361472179,0.43104275658270697,1.057188033246171,2383
0,03,0.2699599013675915,0.26522076707693937,0.4304733833619549,0.982445043628168,2384
0,03,0.2666232914143234,0.281450706593219,0.4279520839430397,1.0556118525888811,2385
0,03,0.27489901908000014,0.2744345772869363,0.4334661757435937,0.9983105003625762,2386
0,03,0.26942072010671936,0.2598662853374975,0.43165015424966935,0.9645371196193178,2387
0,03,0.2585373163440184,0.2857131003645905,0.4211296320755794,1.1051135843941813,2388
0,03,0.2651462363900788,0.2603878160581923,0.4279971937074071,0.9820536003200664,2389
0,03,0.27196221536437815,0.2954358612592534,0.42610468364067317,1.0863121587071387,2390
0,03,0.2770435254065294,0.2761109654797023,0.43409809692291235,0.9966338865871035,2391
0,03,0.2797006490142154,0.28232616572790115,0.4343255139596899,1.009386881020617,2392
0,03,0.26490275380753037,0.27220666808940214,0.4254737081577768,1.0275720587154733,2393
0,03,0.267806756923223,0.29320937508311995,0.4227213514702532,1.0948542839312287,2394
0,03,0.26764815636593536,0.3428430597755798,0.42233906849455016,1.2809468386803906,2395
0,03,0.28442550880753015,0.30714096077150793,0.4375673865935543,1.079864327426937,2396
0,03,0.28448222511369514,0.28063067808816033,0.43745325285852465,0.9864612032474243,2397
0,03,0.27462513050871407,0.2959439469396976,0.42988289599589163,1.0776287894392356,2398
0,03,0.2734339367607158,0.2972909960597014,0.42662404972980605,1.0872498109840076,2399
0,03,0.2756025394784241,0.2690947951801335,0.4303083376213634,0.9763872121403291,2400
0,03,0.2782677401672762,0.2782740880548104,0.42963910950509854,1.000022812157566,2401
0,03,0.28046286696060607,0.2733342048524665,0.4377538714700255,0.974582510029248,2402
0,03,0.28182807595323667,0.2674727165783443,0.4359827319271455,0.9490634163174207,2403
0,03,0.28852319634475504,0.26810386965933125,0.4438345159419699,0.9292281281224098,2404
0,03,0.28310890051292187,0.26401329486518116,0.43529987303096207,0.9325503168104419,2405
0,03,0.2806491227971725,0.27480707034517743,0.43501277362881224,0.9791837850987434,2406
0,03,0.2775899665429584,0.2829876398622978,0.4332047182865357,1.0194447709568208,2407
0,03,0.28234088548630704,0.27146399193322,0.43710371033719175,0.9614760237988468,2408
0,03,0.2825222130548952,0.2673395719931899,0.4344752749091182,0.9462603633974959,2409
0,03,0.2809708325108562,0.275771982188745,0.43296581613078367,0.9814968326937981,2410
0,03,0.2816970429254099,0.2660919344724326,0.43658432407804115,0.9446032223451158,2411
0,03,0.27473058024436003,0.27780930343498006,0.4304212161509262,1.0112063359960934,2412
0,03,0.2881607399491094,0.26053894375713244,0.44187159174691226,0.9041444847870147,2413
0,03,0.2843466122765163,0.2510662207292191,0.4421939947486969,0.8829583680253826,2414
0,03,0.28421385656255405,0.27292525027432113,0.43788318016316147,0.9602812951318989,2415
0,03,0.2793727151300964,0.28138956360142753,0.4344595409824173,1.007219203458691,2416
0,03,0.2764758698637353,0.25104075378239954,0.43208499102345377,0.9080024014613942,2417
0,03,0.28414010677147195,0.28849009210325466,0.43487943316707794,1.015309297167546,2418
0,03,0.279842925127354,0.2647199952799329,0.43567310607150844,0.9459592203714324,2419
0,03,0.27865491542301213,0.2682500030672257,0.4362504545158773,0.9626602231653038,2420
0,03,0.2780455742714882,0.25646109247954213,0.4349789020879921,0.9223707054194266,2421
0,03,0.28053097922315484,0.2879847355004465,0.42976277756360215,1.0265701716720648,2422
0,03,0.28037720995112814,0.26538875671244716,0.43460159079621585,0.946541827556906,2423
0,03,0.2762970808059574,0.26823159283191433,0.43133474846619035,0.9708086384752381,2424
0,03,0.2795240623135326,0.27528836691511055,0.4347577034602061,0.9848467592973409,2425
0,03,0.2763290529387096,0.2741627821805878,0.43364412587318446,0.9921605392734356,2426
0,03,0.2783874701449424,0.2535850335673846,0.43464643701677086,0.9109067783666972,2427
0,03,0.2793309464629917,0.27358766629842257,0.433674401508791,0.9794391554631056,2428
0,03,0.28493196920566766,0.28922123713865944,0.43800549085116514,1.0150536562989032,2429
0,03,0.2836850245930987,0.2604133961840426,0.4389183819198971,0.9179666658737606,2430
0,03,0.27805085945141916,0.25847712156920655,0.4346557101995726,0.9296037497570385,2431
0,03,0.27961459095804914,0.26574492479315365,0.43115136828894435,0.950397201671867,2432
0,03,0.29141588187077505,0.2791096370574486,0.44263004288328434,0.9577708505990642,2433
0,03,0.2848018999452846,0.2690845126017598,0.4375434249898309,0.9448129126015509,2434
0,03,0.2846024908093343,0.24413139829857616,0.4361785941308649,0.8577978274340852,2435
0,03,0.29111563065942286,0.24881081236275437,0.4394122473451324,0.8546803611992891,2436
0,03,0.27430580006226957,0.2675966920061116,0.4319618115068909,0.9755415012929549,2437
0,03,0.26432398378414446,0.2630962804963867,0.4246146642979659,0.995355308776065,2438
0,03,0.28217419824641515,0.25980094365972234,0.43733437435682043,0.9207111963966498,2439
0,03,0.2828785762195719,0.25326148091212747,0.4328696845343359,0.8953010309113848,2440
0,03,0.28276726657374407,0.2663723698467798,0.43351913665168873,0.9420198210152851,2441
0,03,0.2908800548414106,0.27734123438935904,0.4430995827311711,0.9534556590363922,2442
0,03,0.28646646023191313,0.2524267253643469,0.4369884193711504,0.8811737512307414,2443
0,03,0.2872545150589613,0.2636370407831678,0.4385488799189856,0.9177820607242819,2444
0,03,0.2933987848461834,0.2581468833592715,0.4406103905740817,0.8798498722297264,2445
0,03,0.2875357771302266,0.27446182123937857,0.44003296399878217,0.954531029072856,2446
0,03,0.2853859133238754,0.26784033196984075,0.436838486534028,0.9385198058667922,2447
0,03,0.2886156552474219,0.26605032774808063,0.43870845909079226,0.9218153031927646,2448
0,03,0.2848081998241082,0.2596603518790551,0.4363875544394679,0.9117025143216245,2449
0,03,0.2884148508007337,0.25003634204810377,0.4396381944946367,0.8669329660172537,2450
0,03,0.2831668094651876,0.25458347082467453,0.43640893311481377,0.8990583017321206,2451
0,03,0.2865384260999532,0.24890014883088263,0.43912832706516347,0.8686449221440854,2452
0,03,0.28542417379669105,0.27987431362784976,0.43504412592724134,0.9805557458745786,2453
0,03,0.2697112994495645,0.2504376945321763,0.42841730763128816,0.9285398685308238,2454
0,03,0.2776629672837677,0.2689914887008625,0.43204713514083903,0.9687697690918822,2455
0,03,0.28587179902260806,0.2600415680761676,0.4373984249501399,0.9096440046386047,2456
0,03,0.2886995790972887,0.2525155987405546,0.43925026356615604,0.8746656282981955,2457
0,03,0.2826171091961931,0.25437010112777536,0.4364898125919331,0.9000520239246781,2458
0,03,0.2830334050583181,0.28415720981291354,0.4366245471571599,1.003970572852925,2459
0,03,0.29595839700373794,0.27843714885878895,0.44562012391755856,0.9407982732629556,2460
0,03,0.2911360388307337,0.27241494948375666,0.4402845147490675,0.9356964207448688,2461
0,03,0.2881707464452178,0.2770662360371231,0.4388798593507786,0.9614655181170317,2462
0,03,0.2862644450319715,0.26674733637624737,0.43504832551740175,0.9318214015242292,2463
0,03,0.28367463480955124,0.26681469621236503,0.43324656446949006,0.9405659282561327,2464
0,03,0.28046787811626994,0.27088600305744703,0.43185210161341037,0.9658361052852881,2465
0,03,0.2884959413920225,0.2601414875631126,0.4389788322112884,0.9017162817192619,2466
0,03,0.2892348479240592,0.2483057213427872,0.4396991557152593,0.8584917174571639,2467
0,03,0.2867573020848662,0.27968745043012944,0.43803356647671965,0.9753455217937417,2468
0,03,0.2844522825464056,0.289284758208009,0.4367129488878295,1.0169887041100294,2469
0,03,0.2899852695606464,0.27654053530570577,0.4380494811083893,0.9536364923800764,2470
0,03,0.2811398694399424,0.2818630763646284,0.4331741155001701,1.0025724096910433,2471
0,03,0.2813875851122132,0.27782593004994277,0.4308181908560699,0.9873425294834878,2472
0,03,0.27912826448811334,0.2631267367796179,0.43269379955064824,0.9426732088997141,2473
0,03,0.286829099108687,0.2853176312589051,0.4364383009650289,0.9947304236059774,2474
0,03,0.28448010310152894,0.27072856941308676,0.4366269056951595,0.9516608242948564,2475
0,03,0.28410884841311945,0.2664017158246762,0.43371041755993467,0.937674828899748,2476
0,03,0.2872791824966522,0.28725166316554446,0.43726154222474145,0.9999042070126051,2477
0,03,0.28196453398219523,0.26417271757260996,0.43032579414188277,0.9369005166773607,2478
0,03,0.2860109279979926,0.2841772830040342,0.4331244132774627,0.993588898834064,2479
0,03,0.2518740345632936,0.2726340546312092,0.40361166519925845,1.0824222318267538,2480
0,03,0.2555512315498416,0.26634899593587075,0.4089567014108077,1.0422528364294859,2481
0,03,0.2611142757609384,0.25379020931254814,0.41024416499305094,0.9719507237700947,2482
0,03,0.26038269624870747,0.27430387852243965,0.4083821450839188,1.0534643141587074,2483
0,03,0.25494805218609456,0.2603020252872038,0.4072338673808135,1.0210002510519327,2484
0,03,0.25230508586609957,0.25102481530664494,0.4044519597571098,0.9949257045094443,2485
0,03,0.25293162857368057,0.24148927850413934,0.40547384153331434,0.9547610943950887,2486
0,03,0.24897105701784808,0.2918397811706466,0.4003731301593617,1.172183564894153,2487
0,03,0.26821215218370903,0.25902839506199815,0.4180596686351793,0.9657593548728525,2488
0,03,0.25881183155282805,0.25922011853244187,0.4099066263695979,1.001577543720332,2489
0,03,0.26319170525181623,0.2552414542950821,0.4122618983733754,0.9697929273678002,2490
0,03,0.2680230764515071,0.2552060630328938,0.4158381304147395,0.9521794407097172,2491
