Y,Participant,EAR,MAR,PUC,MOE,Frame
10,12,0.30014772948736135,0.21707426846880146,0.669550938486918,0.7232247561544257,3368
10,12,0.295313612619062,0.22353690949742921,0.6740978125050175,0.7569475294922462,3369
10,12,0.3141623194480706,0.22677709984459857,0.6887881396117184,0.7218469109949504,3370
10,12,0.29647866699927816,0.21932083406899067,0.6692793759566631,0.739752496490834,3371
10,12,0.300345208209832,0.22771516140630105,0.6778943653839408,0.7581781069975021,3372
10,12,0.2878073968818262,0.23696133402920116,0.6629546848134709,0.8233330226967639,3373
10,12,0.3022584420858314,0.22738877364223928,0.6819533041550183,0.7522991651550576,3374
10,12,0.29297311822144856,0.22984892188662887,0.6667353862507495,0.784539289071886,3375
10,12,0.2924020188362676,0.2276781503845333,0.6669343435188204,0.7786476690231853,3376
10,12,0.3015226141797972,0.2254988487440572,0.6736876668875695,0.7478671188808174,3377
10,12,0.3006587516243555,0.22625979360461762,0.6704688961515424,0.7525468405034412,3378
10,12,0.30497788310202234,0.2269454949869108,0.681848237248055,0.7441375508236188,3379
10,12,0.2903426117457919,0.2193576131862981,0.6708437851425229,0.7555129847022097,3380
10,12,0.3068511812605965,0.22497651457877227,0.6881612181199488,0.7331779322293326,3381
10,12,0.30960791446022473,0.23007447216887716,0.6876542318137032,0.7431156033914462,3382
10,12,0.3044269618993976,0.22598028711006785,0.6710929475217421,0.7423136429839167,3383
10,12,0.29821778841127433,0.22739038050781193,0.6788806924784634,0.7624977092051135,3384
10,12,0.30672698017571387,0.23051040114398327,0.6767426890874129,0.7515165474257641,3385
10,12,0.30301257348082244,0.21928958992887954,0.6797411227129981,0.7236979885349817,3386
10,12,0.2931960008474297,0.23020572691056956,0.6639334119712134,0.7851598461275112,3387
10,12,0.30094711592218565,0.2292403283537763,0.6727552515536582,0.7617296070484683,3388
10,12,0.29091208287935477,0.2322192197760226,0.6485023080809597,0.7982453581081647,3389
10,12,0.30812570543251827,0.21807467444855488,0.6863155250770482,0.7077458018065773,3390
10,12,0.2961707185263573,0.223254414543512,0.6627245389783694,0.7538031296758454,3391
10,12,0.30247989412581516,0.2285542799982824,0.6767381099947232,0.7556015604237691,3392
10,12,0.29914046771627234,0.22553019277347672,0.6793509495544977,0.7539273923559776,3393
10,12,0.29758449105758666,0.2199476144811348,0.6670401408747278,0.7391098027301831,3394
10,12,0.3074783121576271,0.2232693843018809,0.6744517032711379,0.726130512214543,3395
10,12,0.30383477362629796,0.22011690628048913,0.6610364183856536,0.7244625216968162,3396
10,12,0.3042099106841775,0.23715359632635755,0.6592084803441739,0.7795722229857396,3397
10,12,0.30502792859115757,0.23138830962832654,0.6573239835509016,0.7585807329087775,3398
10,12,0.28022014475413254,0.23657093914757935,0.6459311380139396,0.844232449294995,3399
10,12,0.2824901221020565,0.22286830559952478,0.6394161997603138,0.7889419422566858,3400
10,12,0.24593831283603423,0.2189332817789711,0.6068503030387897,0.890195916424509,3401
10,12,0.226263743636765,0.2218951043726168,0.5931011253970384,0.9806922700299637,3402
10,12,0.21369417771193522,0.22628005669936918,0.5828543037530443,1.058896686480621,3403
10,12,0.22878620350947795,0.22270947717410877,0.6075149615961162,0.9734392798072833,3404
10,12,0.23083596632331918,0.22799094411113782,0.6055924895418913,0.9876751346096713,3405
10,12,0.21173368020300282,0.22299404202925482,0.5927124694468883,1.0531817225084643,3406
10,12,0.20468799172881308,0.23249865921760318,0.5822495288332007,1.1358685834664688,3407
10,12,0.21232807739124016,0.23971447168841453,0.599165792140232,1.1289815018044536,3408
10,12,0.21490729985307871,0.239916624183336,0.5998569696346171,1.1163726143660775,3409
10,12,0.21758009204751172,0.2289925430881841,0.5995741975718634,1.05245172448121,3410
10,12,0.2334364755300964,0.23050545040498127,0.6192083553568527,0.9874440139722842,3411
10,12,0.20890589003978266,0.23252330453665052,0.6076622690878822,1.1130528894727205,3412
10,12,0.21061326204242353,0.21907607153693162,0.591316460171909,1.0401817502489632,3413
10,12,0.2166070566499227,0.23817900646499382,0.6074268636607643,1.0995902448826282,3414
10,12,0.20487979263576622,0.22888076009928168,0.5832456503950796,1.1171465821726216,3415
10,12,0.2007344074045343,0.22689717068257678,0.5808361151204218,1.1303352206346837,3416
10,12,0.20933667062262076,0.2255377328843805,0.5957847744944548,1.077392375705478,3417
10,12,0.2179328834058995,0.2219578079735838,0.607132642491683,1.0184686427526768,3418
10,12,0.2028866763091085,0.22527174453658272,0.5996644644690821,1.1103328648026616,3419
10,12,0.2128941087050792,0.23406783817751,0.6011082570280455,1.0994566247099051,3420
10,12,0.2056534040161009,0.22765638005775685,0.5795695642281129,1.1069905754632356,3421
10,12,0.210628846714201,0.22521627340181646,0.5924953696887157,1.0692565473114368,3422
10,12,0.21623625483933867,0.2328170157521547,0.5936043045747146,1.076678912725044,3423
10,12,0.20126045945661475,0.21987913738525805,0.5854417060795674,1.092510361841129,3424
10,12,0.20658612975175633,0.22373796918715608,0.5902137220815287,1.0830251259172636,3425
10,12,0.21143698194968524,0.2252475702064454,0.5924075649033331,1.0653177515560954,3426
10,12,0.2095917512209094,0.22619625885637942,0.595823145508081,1.079223096990916,3427
10,12,0.21400980653549365,0.2273039154545223,0.5990769592019447,1.0621191576883362,3428
10,12,0.1980212151079279,0.2216587727246458,0.5888808078079418,1.1193688141133498,3429
10,12,0.20998279085644267,0.23030029190521334,0.6137891448041803,1.0967579341426172,3430
10,12,0.2165132196179386,0.23665492024747817,0.6049379331227427,1.0930275789398995,3431
10,12,0.22180532479823922,0.22311738122978395,0.6295671820944925,1.0059153513683146,3432
10,12,0.22240144876726337,0.23393194593996797,0.6296618487143861,1.051845422935041,3433
10,12,0.2213957602689447,0.22390370770757706,0.6179690938649594,1.0113278927996896,3434
10,12,0.22330947521179567,0.23411968974946004,0.6238521517302862,1.0484091171116297,3435
10,12,0.20593429791321038,0.21601752552575612,0.6069787726686784,1.0489633233255553,3436
10,12,0.21515382473403163,0.23357885290399721,0.6017333569083456,1.0856365355937418,3437
10,12,0.204131358950371,0.24246914299386538,0.5920944160569004,1.187809380394196,3438
10,12,0.2171355924158052,0.2165856747349059,0.6118019515361875,0.9974673996336526,3439
10,12,0.20789134669981965,0.23134820779173623,0.6135006836617496,1.112832311033064,3440
10,12,0.2115598401924542,0.22675407338297054,0.599145522113618,1.0718200258456156,3441
10,12,0.2156719443035045,0.2347719261930037,0.6034620498121327,1.0885603454412258,3442
10,12,0.20721835422103546,0.2323679650366134,0.5996056716105564,1.1213676795673773,3443
10,12,0.20073738784782275,0.2144134764794506,0.598328502014313,1.0681292547355234,3444
10,12,0.2050048403470247,0.21803324832833332,0.5955106382396703,1.0635517091169877,3445
10,12,0.19741743562986191,0.23844424299970532,0.5850699915698789,1.2078175478216857,3446
10,12,0.1877036735680787,0.22666214865846712,0.5758145972333177,1.2075530774109142,3447
10,12,0.21007127418888322,0.23140942497898045,0.6090373545045376,1.101575766950941,3448
10,12,0.19414752616877345,0.21265617795178995,0.5679130877878394,1.095332926194109,3449
10,12,0.2067156298380851,0.2275809389129407,0.6095587883241221,1.1009372590316409,3450
10,12,0.21898127310043664,0.2240463546543514,0.6138625625245506,1.0231302041594748,3451
10,12,0.21184621398040282,0.22608583947495262,0.613921584948004,1.0672168042420955,3452
10,12,0.21524095187793357,0.22539961969418054,0.6128461112402421,1.0471967240788274,3453
10,12,0.20450099339301395,0.2237595599729527,0.605109633564892,1.0941734622429302,3454
10,12,0.21251044157168633,0.23441870366352968,0.6055680186766691,1.1030926383184472,3455
10,12,0.1979610714814532,0.23080121318748106,0.5831065419201752,1.1658919173364073,3456
10,12,0.20466010490156095,0.23792695450489246,0.6023923140158152,1.162546821811376,3457
10,12,0.19971863291020797,0.2303095637406843,0.6102683321294406,1.153170139334119,3458
10,12,0.20633684686891723,0.23343638916739884,0.610882715171416,1.1313364176573735,3459
10,12,0.20921644082788565,0.23887103735315976,0.6063170170970483,1.1417412341397672,3460
10,12,0.20758538723403225,0.24186108348454474,0.6125811744734706,1.1651161322442702,3461
10,12,0.2190770857326511,0.22360046664177569,0.6146629633238827,1.0206474396626064,3462
10,12,0.20396941947461933,0.23488624997368132,0.592506958755941,1.1515758125835578,3463
10,12,0.21196615396967194,0.2272338187101486,0.6195203525212141,1.0720287859856208,3464
10,12,0.21241262839012287,0.21954976602229997,0.6256386533696054,1.033600345169068,3465
10,12,0.2100729369037022,0.2373433851307995,0.6158898103951669,1.1298141903904457,3466
10,12,0.21201818936688027,0.2165821135999927,0.6077880407569218,1.0215260975803115,3467
10,12,0.2159921549182287,0.2226696981985522,0.6131423954587575,1.030915675075567,3468
10,12,0.22185582477314064,0.22249359987733544,0.609750086140831,1.0028747277870524,3469
10,12,0.21212546390591536,0.2302168397020775,0.6000199520059706,1.085286204980022,3470
10,12,0.25050062587382826,0.23982315430250406,0.6213860883261855,0.9573754694860435,3471
10,12,0.2817735411198632,0.23428513811098475,0.6444516301815328,0.8314660673243361,3472
10,12,0.27763594840195926,0.22573190501116758,0.6563843187973979,0.8130499897814191,3473
10,12,0.2852266895266462,0.2248791203947743,0.648707475381518,0.7884224325850329,3474
10,12,0.3032388905614727,0.22872362337429908,0.6700502222200426,0.7542687646389873,3475
10,12,0.29515741161392794,0.23624047150420707,0.6708636648589645,0.8003880716138497,3476
10,12,0.30442673992462604,0.2386205075578975,0.6721508050013191,0.7838355711360253,3477
10,12,0.29386807061709075,0.22863127633588376,0.6731030009800589,0.7780065246822601,3478
10,12,0.2937221300821441,0.22498241739779581,0.656324411415977,0.765970263578287,3479
10,12,0.3022332240591543,0.22187630301186734,0.6798757027228481,0.7341228076514871,3480
10,12,0.2973458052620792,0.23060580979476783,0.6784109974768986,0.7755475467074874,3481
10,12,0.3024511021587222,0.23666796041513083,0.6810381335498406,0.7824999106497907,3482
10,12,0.30461484852593584,0.22727954838462197,0.6876106210490194,0.7461210426361429,3483
10,12,0.3018225507821162,0.2314764955091183,0.6753792500563416,0.7669290942949447,3484
10,12,0.30116034638013617,0.23405347891097386,0.6744570588764685,0.7771722994884013,3485
10,12,0.29431484137943614,0.2225423581605807,0.6560998078036557,0.7561370575725571,3486
10,12,0.28905826984371236,0.2249964713001094,0.6631478078772621,0.7783775618035775,3487
10,12,0.2942032299166908,0.22393098114937185,0.6709022598114365,0.7611438569616729,3488
10,12,0.3027856670261968,0.22793824685820063,0.680989805929787,0.7528039523696463,3489
10,12,0.3091584403656982,0.22533018102899244,0.6840080830095796,0.7288501674495875,3490
10,12,0.3015686699325605,0.23414960990019903,0.6789761056942178,0.7764387791097851,3491
10,12,0.29762669545380943,0.24597610108251086,0.6771800966891866,0.8264584623615708,3492
10,12,0.2948350286849237,0.22970677225110514,0.6539410909687842,0.7791027181393089,3493
10,12,0.3026840649807928,0.23894738994459058,0.6661925989546869,0.7894283762832156,3494
10,12,0.3095902022793543,0.22742971718486382,0.6848461840486998,0.7346153576903117,3495
10,12,0.3058294317786796,0.23060333333404268,0.6855285392857259,0.7540259679811457,3496
10,12,0.3073463064180412,0.22046936287946642,0.685600969017785,0.7173320722442392,3497
10,12,0.30448559295857236,0.23464552285413853,0.6725129844972808,0.7706293114698004,3498
10,12,0.2986307614417121,0.22290589644466727,0.669273521742095,0.7464264410288319,3499
10,12,0.2963455277139154,0.2265491891329748,0.6756855696251356,0.7644764909416137,3500
10,12,0.3050551214403169,0.22767973007733378,0.6845570176808795,0.746356032320797,3501
10,12,0.2960766733606778,0.23474415553866282,0.6667393872893115,0.7928492065050317,3502
10,12,0.30079222098745195,0.22865479926321539,0.6672896871460301,0.7601752416089048,3503
10,12,0.30154740822052417,0.225609338642384,0.6773578235822826,0.7481720369401881,3504
10,12,0.30311827804080077,0.22000203062572288,0.6797528622946373,0.7257959897624842,3505
10,12,0.29413715761387627,0.2223155205209996,0.6675325261855403,0.7558226316065808,3506
10,12,0.2980706853979972,0.22767148515442134,0.668094481417479,0.7638170954329987,3507
10,12,0.30077019801140825,0.22196168961342144,0.6771893967775483,0.7379776689344814,3508
10,12,0.3004217027468083,0.22678500344406255,0.6822626224149846,0.7548888824293568,3509
10,12,0.29080422047035537,0.23348814474025706,0.6609295942756751,0.802904938458618,3510
10,12,0.30397823079958014,0.224396719115293,0.6764853043400086,0.738199964270609,3511
10,12,0.30624996941313937,0.23268619378029262,0.6820226711247888,0.7597917290446902,3512
10,12,0.3030561980766294,0.2381007845093325,0.6809663228546927,0.7856654508980787,3513
10,12,0.29774481101774297,0.21952241486919827,0.6636406275849792,0.737283763632464,3514
10,12,0.2990238681662728,0.22311071215866976,0.675239269204544,0.7461301117093724,3515
10,12,0.3095273154821365,0.22345587328907723,0.6874729930988991,0.7219261826408123,3516
10,12,0.2889899800142265,0.22325026001504644,0.6569224985069235,0.7725190333729086,3517
10,12,0.30393179810519333,0.22442297222471097,0.6755600410774506,0.7383991198809554,3518
10,12,0.3038051954962564,0.22468202652755406,0.6750012094198893,0.739559526493755,3519
10,12,0.30419684617131415,0.22951009736021474,0.6802381472572452,0.7544788851326941,3520
10,12,0.3021680595121055,0.23002035738923562,0.6831498638673903,0.7612331950658091,3521
10,12,0.3111810830874205,0.23019898990674925,0.6882664474806723,0.7397589455721483,3522
10,12,0.3046181743869231,0.23785657543466007,0.6744351035115994,0.7808351419391573,3523
10,12,0.30186710899728264,0.23042845745735907,0.6753440437891416,0.7633440364628574,3524
10,12,0.30408185478957617,0.23152712497419756,0.6778507526441201,0.7613973715544905,3525
10,12,0.30588568761098567,0.22753557356484239,0.6731960609937713,0.7438581887957239,3526
10,12,0.29212535261382333,0.22487788141313533,0.6651622918447078,0.7697992639153571,3527
10,12,0.3062409886467783,0.22673265046332922,0.6827011671410481,0.7403732970730614,3528
10,12,0.2973937769402304,0.21003696267577454,0.6652514853563156,0.7062587685484332,3529
10,12,0.2965514408347172,0.2212942825486312,0.6628549610306878,0.7462256191564737,3530
10,12,0.2913209158395894,0.22276896531541993,0.6637886455406787,0.7646857922075311,3531
10,12,0.2949521927708836,0.23239950838735224,0.6682578249346638,0.787922633170177,3532
10,12,0.2888059230559438,0.23498391229534488,0.656869473011806,0.8136395189160535,3533
10,12,0.3048168336096033,0.22813176336616658,0.6681010058271082,0.7484224564131134,3534
10,12,0.2867145852952717,0.2314318306023312,0.6514292879022036,0.807185411805933,3535
10,12,0.27849170699153547,0.23110137784194093,0.6413467660195453,0.8298321710849547,3536
10,12,0.2615609610684132,0.23454551399477425,0.6261188066330509,0.8967145289446583,3537
10,12,0.26450856447218585,0.2235432417598613,0.6430409184761483,0.8451266680378804,3538
10,12,0.2747350215840796,0.23060348315214563,0.6441579226970694,0.839366899139839,3539
10,12,0.2770662694017444,0.23102811694251216,0.6476301999025706,0.8338370363211655,3540
10,12,0.27299837671045746,0.23047589999257798,0.6376907106116121,0.8442390858500273,3541
10,12,0.26910791699258435,0.22254756861053404,0.6365237044890354,0.8269826138807602,3542
10,12,0.22656058926485426,0.2320022462218924,0.6017873629666256,1.0240185505109043,3543
10,12,0.25451733241082675,0.22248023520598634,0.6239633689835985,0.8741260687381085,3544
10,12,0.22086849906920747,0.22497162450136915,0.6089303892749869,1.0185772323778775,3545
10,12,0.22701404799764446,0.22567462592311774,0.6074431995014675,0.9940998273616062,3546
10,12,0.21322246136264192,0.24228547298512537,0.5922825143134027,1.1363037057013146,3547
10,12,0.21308849644615852,0.22606376476130804,0.6100057121336431,1.060891453699041,3548
10,12,0.20339027072563387,0.2200162315497055,0.5999680359715767,1.0817441304579385,3549
10,12,0.21532216186408765,0.22747668286969075,0.6165507310305345,1.0564480725085563,3550
10,12,0.198920486126519,0.2223427657015181,0.5918936259074833,1.1177469451794013,3551
10,12,0.2128940815931361,0.2206318613341418,0.5952032574573431,1.036345678015575,3552
10,12,0.2391563013300364,0.22959174230619508,0.6313268076165732,0.9600070791752119,3553
