Y,Participant,EAR,MAR,PUC,MOE,Frame
10,48,0.20520347041113535,0.4133204058858521,0.3626193267069815,2.014197932704277,3054
10,48,0.21030075162166212,0.4143615058248188,0.37065998676503753,1.9703282210339819,3055
10,48,0.2019176817597309,0.41770394576785025,0.3634527772382242,2.0686843377336865,3056
10,48,0.21033292021015992,0.41548288592211363,0.3680336353383641,1.9753583295804218,3057
10,48,0.2050091713262936,0.41127508562770015,0.3648047509489276,2.0061301792840904,3058
10,48,0.21379282243027195,0.4034024346111321,0.37076624857766916,1.8868848356342782,3059
10,48,0.21612303536000924,0.4074612175569479,0.3673034767126381,1.8853206317328233,3060
10,48,0.2137712705482768,0.4281224338790245,0.3688065301450445,2.0027126787476335,3061
10,48,0.20986523076570654,0.41352091170410943,0.36643759417366717,1.9704117265892607,3062
10,48,0.210199736686356,0.4280566142185188,0.36797315751849907,2.0364279278676367,3063
10,48,0.20401855844652497,0.4128919326256525,0.36502398001373926,2.023795951552491,3064
10,48,0.20588202491527863,0.41788857840367705,0.3693011775931324,2.0297477576084657,3065
10,48,0.20180010922425887,0.41043076180873883,0.3634766046959277,2.033848065724436,3066
10,48,0.2061057454361666,0.4167448925826575,0.364892934140744,2.021995513520162,3067
10,48,0.21017520431895345,0.408927428000507,0.36760624916558604,1.9456501984883772,3068
10,48,0.20829558486566319,0.4193752307708215,0.367086744951729,2.013365914795029,3069
10,48,0.20185099831965234,0.4170255475249248,0.36191584391525183,2.0660068614796785,3070
10,48,0.21013759185372777,0.41616652185825065,0.36779705190704665,1.9804477541930487,3071
10,48,0.21130052554049406,0.41315367402452197,0.365553032689114,1.9552893821144064,3072
10,48,0.20756284983727596,0.415766113815323,0.3638015539035102,2.0030853986697195,3073
10,48,0.1994311048957364,0.4106824908546694,0.35547885931361056,2.0592699973726583,3074
10,48,0.2039870512721249,0.4260186115927848,0.35818668026748857,2.088459090594251,3075
10,48,0.20778852571771939,0.4109223076734513,0.365888392232792,1.9775986486938602,3076
10,48,0.20639380852133743,0.4064621849524662,0.36221774030771314,1.969352607350357,3077
10,48,0.2018711989177953,0.4100477646577094,0.3567858853076846,2.0312346033308417,3078
10,48,0.21188713182098023,0.41103354600704484,0.3681748838185734,1.9398702624108384,3079
10,48,0.2101867267350236,0.41610647406586215,0.36764734162851787,1.9796991015062322,3080
10,48,0.20757631584258962,0.4139276781752859,0.3667279613622438,1.9940987799840217,3081
10,48,0.20451200822105256,0.4207471170715865,0.3623881216823974,2.0573223094890847,3082
10,48,0.20495238737091098,0.41138538228313704,0.362437492757423,2.0072241536695814,3083
10,48,0.2020354789329742,0.4007337053646567,0.36010059369858083,1.9834818492330308,3084
10,48,0.20235597320447946,0.40899385614509315,0.36054531779350285,2.021160283377488,3085
10,48,0.20908740505171514,0.4106468565696789,0.3697268179647861,1.9639961406001982,3086
10,48,0.20454464708592957,0.3965969759637137,0.361676787522629,1.938926203222041,3087
10,48,0.2077485146247785,0.4046181697686347,0.36704877822365944,1.9476344776733014,3088
10,48,0.21416388194615385,0.40692447400498627,0.3726111589443832,1.90006116020673,3089
10,48,0.20665187677720098,0.39149613726860905,0.3639050248606597,1.894471724012918,3090
10,48,0.2133014581056047,0.4017331684191064,0.3717482013909883,1.8834056362625047,3091
10,48,0.21295062161967637,0.3879597916743789,0.3719643893121424,1.8218298153985377,3092
10,48,0.21887278545780905,0.3952073368073169,0.3753732723524739,1.8056485916267508,3093
10,48,0.2126379441775666,0.4018116061878987,0.37014094458197466,1.8896514812631922,3094
10,48,0.20823864563151617,0.3972139803053931,0.36469427638397967,1.9074940633655189,3095
10,48,0.207581127699317,0.39416391292607406,0.3683141276403151,1.8988427189634685,3096
10,48,0.20963714655289073,0.38602881745540196,0.3714492204689108,1.8414141949695362,3097
10,48,0.2177779885727148,0.39691664581700187,0.3768374424487393,1.8225746707384696,3098
10,48,0.20960283594234613,0.41758693282047765,0.36865254542108683,1.9922771127740855,3099
10,48,0.21102850990905675,0.4044478842818672,0.3673303960319656,1.9165556561820247,3100
10,48,0.21680430171946713,0.3994435389989006,0.37310868538045944,1.8424151911697704,3101
10,48,0.2070093278551553,0.4065443510009904,0.3615961220941551,1.9638938747989656,3102
10,48,0.2043104278832237,0.41209455682585006,0.3615232487902379,2.017002074222996,3103
10,48,0.20636659835108812,0.41635692032648364,0.366925007610681,2.0175596421768915,3104
10,48,0.2039510621442368,0.4219386950986728,0.3630461032638824,2.068823229762208,3105
10,48,0.2021130515351972,0.41032241505698225,0.36689717018145696,2.030162881319548,3106
10,48,0.20387765398175112,0.4185481519214645,0.36261475526617337,2.0529378465328443,3107
10,48,0.20825319963590494,0.4042701105998154,0.3643576470623232,1.9412432140615963,3108
10,48,0.20768791009476012,0.4203088027455077,0.36227621577260116,2.023751900405453,3109
10,48,0.2105361971405295,0.4062225678010757,0.3643533765726953,1.9294666348035567,3110
10,48,0.20855654000813856,0.4140535914252453,0.36627038645387766,1.985330171900088,3111
10,48,0.20404442631924113,0.4082861598949675,0.36428374965415844,2.00096698184824,3112
10,48,0.2085402597817525,0.41279132520726386,0.36825831626434125,1.9794322958994586,3113
10,48,0.20673068417964918,0.4122906663730959,0.3662371710465925,1.9943370671323029,3114
10,48,0.20455968375084496,0.41491627697860894,0.3587244968095743,2.028338474965476,3115
10,48,0.20714500882009043,0.40835412333655924,0.3623963854615374,1.9713442561931238,3116
10,48,0.1965846452815276,0.4065211413428392,0.35571832942974824,2.067919092870467,3117
10,48,0.18826308805031128,0.4027173746136003,0.3512801137894843,2.1391202002698395,3118
10,48,0.19857337925591373,0.4134837337624354,0.35892371267579226,2.082271729029466,3119
10,48,0.20564149115771374,0.42619999860248664,0.36895718780909337,2.0725389424239236,3120
10,48,0.2090524466844893,0.4010105332628542,0.37142023293574167,1.9182293229415108,3121
10,48,0.21554584062527732,0.3949765666063674,0.37167987484066656,1.8324481022717911,3122
10,48,0.21118096178394302,0.3975490604059014,0.3681918630311268,1.882504261026283,3123
10,48,0.21394599485244933,0.39769681395154605,0.3703798486382388,1.8588654310907895,3124
10,48,0.20266418762510155,0.39958231015580625,0.3593811541796774,1.9716473583136147,3125
10,48,0.20083102478932074,0.41570346762430593,0.3584833789840316,2.0699165781800617,3126
10,48,0.20034037322458736,0.41679246342820914,0.36078542722961293,2.080421717897933,3127
10,48,0.20701935735660798,0.4088032903024531,0.36170384237928643,1.974710459555024,3128
10,48,0.20380385286187142,0.4123740709415231,0.3620538171035693,2.023387022133535,3129
10,48,0.20527761308452425,0.42529696919610976,0.3612108088862198,2.0718136907651554,3130
10,48,0.20802127552751026,0.40718257201677654,0.36159811628584215,1.9574083034738807,3131
10,48,0.21017550911368182,0.4026710128442077,0.36688984155170246,1.915879802277091,3132
10,48,0.20607394721485137,0.4105924050905494,0.3609145203905466,1.9924517904365098,3133
10,48,0.20154187507558452,0.41537090879979305,0.361314537336312,2.060965785120417,3134
10,48,0.20252235520060233,0.4087270325688466,0.36311254998207704,2.018182299746586,3135
10,48,0.2016338022177386,0.4132054729588072,0.3610064022009263,2.049286718863727,3136
10,48,0.20738156173968225,0.40906836453689294,0.3682374556359372,1.9725397046164597,3137
10,48,0.20330083763241735,0.4019331534075088,0.3627895138134226,1.97703638651127,3138
10,48,0.21002826920091655,0.4000783830740944,0.36725594002093753,1.904878731783352,3139
10,48,0.20508202290665303,0.39077517603156164,0.3619557135050935,1.9054579747803169,3140
10,48,0.20992024500825165,0.40256432312801055,0.3652588394279144,1.917701282752344,3141
10,48,0.2094175888912168,0.40080944066448787,0.36182343172253884,1.9139244357965113,3142
10,48,0.21044929996527578,0.40119830568306214,0.3700991102356203,1.9063893571955812,3143
10,48,0.20546256164703666,0.4056073531133691,0.3644954825693495,1.9741180576253128,3144
10,48,0.20962701204653478,0.40995151576986055,0.3674052991603619,1.955623522787493,3145
10,48,0.20444435491873564,0.41795654955617845,0.3647705058456767,2.0443535832638253,3146
10,48,0.20838040887618609,0.40917725402747335,0.36546440038990013,1.9636071175510326,3147
10,48,0.2134516065696176,0.4027867331045585,0.36802267600271943,1.8870166384678342,3148
10,48,0.21521030515270698,0.4211807716616221,0.3700488746778392,1.9570660027769788,3149
10,48,0.2209303400357953,0.42491868444611103,0.3648864414540081,1.923315215000644,3150
10,48,0.22578995060012635,0.41822333974861386,0.37443147026606105,1.8522672892970633,3151
10,48,0.22294787336222757,0.4084614517033919,0.37606294341335755,1.8320939578542512,3152
10,48,0.22079833104753865,0.40660884099463945,0.37618686851469707,1.8415394675564607,3153
10,48,0.20920002117295589,0.4236484955706651,0.36439106316686526,2.0250882059921693,3154
10,48,0.21251213887274886,0.405613173875425,0.3683112077477559,1.9086588466285401,3155
10,48,0.20451069167071628,0.42246844568886227,0.3631281123936256,2.0657523684340227,3156
10,48,0.20757337545743132,0.4047549158124664,0.3659794947261119,1.94993657023934,3157
10,48,0.2107514517699094,0.4028875357471772,0.3688649116456366,1.9116714611628622,3158
10,48,0.20547203277515222,0.401571428447793,0.366196323591872,1.9543848524009693,3159
10,48,0.19985265627542487,0.41447644032807285,0.35855522325038547,2.073910089825709,3160
10,48,0.21141992473702365,0.4127673769916956,0.36851872430115423,1.9523579790557564,3161
10,48,0.20747201338563215,0.41247205258561975,0.3625795031545875,1.9880852643915408,3162
10,48,0.21314018505224858,0.40981669515227154,0.3695110959360516,1.9227565888235025,3163
10,48,0.20993164453292082,0.40781935528728186,0.3661123887359289,1.9426292600843649,3164
10,48,0.21308340375223883,0.4064494609330285,0.37109742828595293,1.9074665308313952,3165
10,48,0.21369896798993548,0.39964806246462564,0.36870594002736495,1.8701450279509433,3166
10,48,0.2121233390858165,0.3990485529418633,0.3687371021963848,1.8812100293236684,3167
10,48,0.2178396518808822,0.40943143208131594,0.3737947931137652,1.8795082922056763,3168
10,48,0.2177897755362822,0.4156319398367346,0.37305845753322586,1.9084088718732954,3169
10,48,0.21062954092680314,0.4206651703070645,0.36531216828704394,1.9971803027062185,3170
10,48,0.21050182758397568,0.4173976715973553,0.3658808325256927,1.9828695854473877,3171
10,48,0.21063686868327133,0.4182169021196377,0.3644551478112029,1.98548765339129,3172
10,48,0.21177013592797897,0.40997869911272017,0.36738170807205106,1.9359608819071168,3173
10,48,0.20330366641317338,0.41908146287808384,0.3606080203492214,2.0613571327650626,3174
10,48,0.20616801668158086,0.4270471218222749,0.36855472130736966,2.071354852687136,3175
10,48,0.20637444186723702,0.42597278344324757,0.36737575764048336,2.06407721609869,3176
10,48,0.21840592991714547,0.4218831144619945,0.37493142512942335,1.9316467946728377,3177
10,48,0.21633423124717371,0.4160665022366747,0.37065844228314393,1.923257821187327,3178
10,48,0.21555356681297272,0.4134856397929011,0.37000602500189306,1.9182500475701532,3179
10,48,0.201300638969041,0.41896748192086125,0.3582973040136169,2.081302295246546,3180
10,48,0.20118147792824137,0.40531347934737205,0.35856262103710534,2.014665979797314,3181
10,48,0.20428214600498196,0.4041829362312625,0.3621140146694902,1.9785524292534378,3182
10,48,0.20957547084816402,0.39579670908759323,0.3620813200004149,1.8885640933348788,3183
10,48,0.20842495239595937,0.39125974628741206,0.3654524869466145,1.8772212337806307,3184
10,48,0.2074655379972368,0.39596110466581386,0.3632544913221626,1.9085632654377884,3185
10,48,0.21062523591394827,0.4060842599339468,0.3657237709713903,1.9279943268519546,3186
10,48,0.20841018939479286,0.4037584080023104,0.3666003811402695,1.9373256613546281,3187
10,48,0.209380000634857,0.41283682731037774,0.36646736951959247,1.971710889572181,3188
10,48,0.21494509065924436,0.4100733139421695,0.36947849211673545,1.907804977933945,3189
10,48,0.2174155223075373,0.4144533165073728,0.3703630522423572,1.906272892149452,3190
10,48,0.21673282741575547,0.4034878255086665,0.3734013020060144,1.8616830238395847,3191
10,48,0.21120835194004145,0.41548953162697877,0.3660827761046622,1.9672021859482591,3192
10,48,0.21782935393216882,0.40775579746838253,0.3711465848181454,1.871904727750127,3193
10,48,0.21555194025673097,0.4018464679063159,0.368202120197497,1.8642674588208332,3194
10,48,0.21549433594313017,0.4135511142275513,0.37160016566785525,1.9190811323072972,3195
10,48,0.21148663273108043,0.41989101900633613,0.36712376178562695,1.9854258095841735,3196
10,48,0.21347930613335592,0.42736601453969625,0.36925497240941096,2.0019083923419254,3197
10,48,0.20981225097261424,0.42996524851761836,0.3621154991222426,2.0492857138916047,3198
10,48,0.21302304785929732,0.41819166270253283,0.36924952914273357,1.9631287173148997,3199
10,48,0.20824220804906124,0.41604052039586736,0.3671071648207175,1.9978683682505396,3200
10,48,0.2107281685111497,0.4178407980034545,0.36953687745101116,1.982842640144459,3201
10,48,0.21666434831894288,0.40851976324596323,0.3730498148594201,1.8854960052984708,3202
10,48,0.21216007100507012,0.41116543644713155,0.3731886887684245,1.9379963180597997,3203
10,48,0.2041526875053385,0.4095462932385237,0.36377315733885035,2.006078383013274,3204
10,48,0.20554640642865057,0.41185861174755867,0.36805189507638536,2.003725673941779,3205
10,48,0.20222239119718516,0.4182353025588217,0.3616825001705479,2.0681948229511558,3206
10,48,0.20446546543024124,0.4278510687961028,0.3631112195936737,2.0925346385308057,3207
10,48,0.19793554390398954,0.4144549829838103,0.3608951604317987,2.0938886205544036,3208
10,48,0.21367492442470468,0.4070446180201003,0.37122125374064263,1.9049713910793296,3209
10,48,0.20832131902618795,0.4081010838579532,0.3625863045295937,1.9589981753458994,3210
10,48,0.2053003693244814,0.40477860336087695,0.3623447405204877,1.9716408922826445,3211
10,48,0.20281440148356017,0.4066177987418315,0.361798790112278,2.004876358717511,3212
10,48,0.20581449039449784,0.4187560161258311,0.3634102572724496,2.034628442939924,3213
10,48,0.21196915507161898,0.40827882434960583,0.368504023902984,1.9261237523528307,3214
10,48,0.2096843697033152,0.40669390271860456,0.3642918085328396,1.939552782565722,3215
10,48,0.20989956700100854,0.3936214822955929,0.36750953772021766,1.8752848703766103,3216
10,48,0.20586700938736754,0.40797519029429336,0.36489197635444465,1.9817414723630198,3217
10,48,0.20925535954705726,0.4001780915748632,0.36443404273492086,1.912391120786903,3218
10,48,0.21683502311572594,0.3972031484405552,0.3717545886726634,1.8318219203387909,3219
10,48,0.21078434604758228,0.4000193727595261,0.3690496800068219,1.8977660355728032,3220
10,48,0.213271982897911,0.4047325369307815,0.36960086564076833,1.8977295162324195,3221
10,48,0.2113080402498042,0.3978864455370644,0.3687169437523711,1.8829687931736572,3222
10,48,0.20222592370966197,0.40147483360830283,0.36128265852714936,1.9852787725905248,3223
10,48,0.20061008580095582,0.404653024933646,0.3587335153529809,2.0171120675116025,3224
10,48,0.20241481311850446,0.3977173935530254,0.3633917321636437,1.964863082032343,3225
10,48,0.20344918329162018,0.3892149653044556,0.3614776467451758,1.9130819746106442,3226
10,48,0.20533528684346702,0.3970147947075727,0.3639244013412977,1.9334952156091343,3227
10,48,0.2041293105446527,0.40004358038203336,0.36571428922583443,1.9597557024743146,3228
10,48,0.20744384875197225,0.4140530428269014,0.36535591142938284,1.9959764790228076,3229
10,48,0.2029337866041929,0.406083621186292,0.3601306521944466,2.001064623005964,3230
10,48,0.2151864044396241,0.4040778862557222,0.37403781438763284,1.877803977941814,3231
10,48,0.20741858211797481,0.39967013642222454,0.36240648369367423,1.9268771984705861,3232
10,48,0.2085391986853825,0.40117917839436057,0.3668178551132235,1.923759086653099,3233
10,48,0.21030689655558146,0.4076926504980495,0.36595924376232947,1.93856053783905,3234
10,48,0.19968446431441703,0.41506893672814676,0.36270979589387015,2.078624084017833,3235
10,48,0.20682101815485585,0.4098036405605547,0.36558688740425593,1.9814409783715357,3236
