Y,Participant,EAR,MAR,PUC,MOE,Frame
10,25,0.2803356129591182,0.3369345112958792,0.5282004387664212,1.2018969254006802,4607
10,25,0.28476899290687546,0.34192677607171423,0.5297135103259489,1.2007163159913634,4608
10,25,0.2833544283622863,0.33504481495992905,0.5300982223469409,1.182423076626681,4609
10,25,0.2906040039223785,0.33934755090369484,0.5342797940890678,1.1677318492636322,4610
10,25,0.2791054611670513,0.3447860382677662,0.5245056534277936,1.2353253025794557,4611
10,25,0.2757057155181598,0.3453013953657425,0.5194883493767386,1.252427410569944,4612
10,25,0.27911603269063234,0.33907025339897207,0.5229914120321683,1.214800347118691,4613
10,25,0.28626800634727023,0.33982875469928137,0.5267378107691394,1.187100015245982,4614
10,25,0.2775447418272504,0.3328838295123517,0.5187451666177784,1.1993879881159681,4615
10,25,0.281726755337325,0.34642101956598825,0.5181006382827358,1.2296347897493858,4616
10,25,0.2794833629709487,0.34220180890071983,0.5189766125181943,1.2244085131331788,4617
10,25,0.2881292675613829,0.33561456820720537,0.5295366621106812,1.1648055438717493,4618
10,25,0.2821070056980225,0.33817611943467135,0.5213972386490492,1.198751227740396,4619
10,25,0.2757594137240832,0.3339983420539659,0.5208654180097123,1.211194706078665,4620
10,25,0.2702209571876193,0.33803412929589305,0.511236100279161,1.2509545255632777,4621
10,25,0.25101243406695095,0.3278810768754808,0.49342650967940194,1.3062344026671888,4622
10,25,0.24355192693280658,0.33708540434858436,0.48155184920287963,1.3840391599183803,4623
10,25,0.23862430137271262,0.34559211971407816,0.47817065846990825,1.44826875438093,4624
10,25,0.2384880522296851,0.3461141776562167,0.47631741301283315,1.4512851877496913,4625
10,25,0.24261137368733665,0.3422760011277045,0.47859265805893125,1.4107994853069412,4626
10,25,0.23481246525890764,0.338129259639504,0.47330857935736903,1.4399970600652643,4627
10,25,0.23587252678998882,0.34194748473191555,0.4764607879783112,1.4497130691119933,4628
10,25,0.23647648435709825,0.33693258375082397,0.48136709106370174,1.424803758677455,4629
10,25,0.23139350209421222,0.3388266151991587,0.4743558703678643,1.4642875108100697,4630
10,25,0.23182228776448316,0.3452403163128637,0.474674781217033,1.4892455753158909,4631
10,25,0.24158095994033424,0.3336530973376365,0.4811549412866967,1.3811233195697303,4632
10,25,0.22422577035529195,0.3315068378824371,0.46851496167777246,1.4784511046930748,4633
10,25,0.23977230229466068,0.3399989816096495,0.4793939629863359,1.4180077446635948,4634
10,25,0.23461128419965477,0.33523389301462986,0.4759705809986168,1.4288907464883276,4635
10,25,0.22879273107675097,0.3364741936709737,0.4705107479851851,1.47065071555136,4636
10,25,0.23641770070107526,0.3320364640101294,0.48087165405455223,1.40444841069643,4637
10,25,0.2406859673146903,0.33901308386007123,0.4936261621631175,1.4085286634796657,4638
10,25,0.2602999284876195,0.3405975384558637,0.512288671450311,1.308481106525019,4639
10,25,0.2645419537337056,0.3348234993321865,0.517016120717532,1.2656725884364946,4640
10,25,0.2674298814938427,0.3317590926919002,0.5172431665041065,1.2405460857205615,4641
10,25,0.26564100276754155,0.3301291909823656,0.5156188074508927,1.2427644359980703,4642
10,25,0.2664431624446938,0.33476699196735465,0.5138033058674425,1.256429284563994,4643
10,25,0.26558697703156486,0.3368584502964601,0.509652271841277,1.2683545483347427,4644
10,25,0.26930718598660847,0.33018980318789337,0.5135407898411306,1.2260712686824196,4645
10,25,0.2670231159537718,0.3414459863988627,0.5072329009073474,1.2787132124470275,4646
10,25,0.26858943951787073,0.34675320390771663,0.5117513426448383,1.2910157768308133,4647
10,25,0.26929164646231785,0.331716898475866,0.5136388119642754,1.231812805312115,4648
10,25,0.26605084087891906,0.3390270084314326,0.5106023353782086,1.2742940684247839,4649
10,25,0.26793626735207443,0.3401292461220806,0.5090132222181928,1.2694408617521828,4650
10,25,0.26502581650400464,0.3419517452411576,0.5039978903994229,1.2902582463546173,4651
10,25,0.2644533412060732,0.33579727256037667,0.5046043332205633,1.2697788994796977,4652
10,25,0.26388085017639423,0.33766047284711315,0.501922276780915,1.279594455684829,4653
10,25,0.2704561710988139,0.3371357817267783,0.5005165413644309,1.2465449775357587,4654
10,25,0.2650767831921769,0.3405996269473668,0.4996509892754845,1.2849093113538987,4655
10,25,0.26513831160849133,0.34277778909822354,0.5021995660903682,1.2928263253195045,4656
10,25,0.26626076035262664,0.3412631557945049,0.5026419153398318,1.2816877535486177,4657
10,25,0.2764832003648247,0.33304434827618995,0.5094325630260322,1.204573543118467,4658
10,25,0.27939337983166623,0.3318257741410984,0.5156412181109331,1.1876651277171368,4659
10,25,0.2748408100988622,0.3352284876708486,0.5060960658785043,1.2197187439167587,4660
10,25,0.2704858805134585,0.3389089698376693,0.5006932973036772,1.2529636267679647,4661
10,25,0.266433917368443,0.33513792840078055,0.4963540051944193,1.257865108582737,4662
10,25,0.2666990412427261,0.34143265094625813,0.4987681577528362,1.2802170167365396,4663
10,25,0.2706005712965722,0.3409402220468019,0.5007149801826347,1.2599390326975288,4664
10,25,0.26752998089171504,0.352460214458395,0.4979833631130859,1.3174606198662129,4665
10,25,0.2806359621327011,0.34575099288551586,0.509520226184287,1.2320266806077569,4666
10,25,0.27209171920880243,0.34573742307067495,0.5003747884874569,1.2706649951568612,4667
10,25,0.27037279743971876,0.34372595271104667,0.504562775470633,1.2713037552813813,4668
10,25,0.27100416959616846,0.34444964775582404,0.5096848305728943,1.271012354788116,4669
10,25,0.27238801429872933,0.34404369230843324,0.5103414149367935,1.263064724761049,4670
10,25,0.2741840954246624,0.3436234249464595,0.5074488157188651,1.2532580506329076,4671
10,25,0.2703480757879675,0.3378563650385431,0.5088918497668674,1.249708783958655,4672
10,25,0.27457907649087515,0.3367444081693265,0.5078804058325991,1.2264022899083398,4673
10,25,0.2716484630290975,0.34129514323775245,0.5094786403975109,1.2563853276843122,4674
10,25,0.2725901485948749,0.3372621292735645,0.5093032434976267,1.2372498823308744,4675
10,25,0.2681882737154726,0.3324697312310675,0.5062634270805555,1.2396878007566903,4676
10,25,0.27050759329329277,0.338374971182582,0.509533466505804,1.2508889937729226,4677
10,25,0.272693100363592,0.3410041464446508,0.5112978212105942,1.2505052236011,4678
10,25,0.2682858696782753,0.34909373332115057,0.5061411529709527,1.301200595244837,4679
10,25,0.2737495152894962,0.3384068121527076,0.514249491117116,1.2361914569778687,4680
10,25,0.2715628517793732,0.33477686751820895,0.5095791572031754,1.2327785826545705,4681
10,25,0.27272215749619416,0.33833647830550057,0.5127599036240905,1.2405903554434226,4682
10,25,0.26952051255167014,0.33948200862546907,0.508875397334809,1.259577630702177,4683
10,25,0.27025131667673813,0.34494436784983074,0.5077768522312992,1.2763836716563972,4684
10,25,0.2769519963836883,0.34504367359005944,0.5117653984103578,1.2458609365358653,4685
10,25,0.27315414066718086,0.3359030089261391,0.5141484800990482,1.229719630482971,4686
10,25,0.26898945955151415,0.3384497439025156,0.508155404610876,1.258226788762699,4687
10,25,0.2666295957673279,0.3348769996792497,0.5032900359714969,1.2559633476378118,4688
10,25,0.2655198529201609,0.3375579701457968,0.5039219756463879,1.271309721037308,4689
10,25,0.2631092714807703,0.3395379834540872,0.4997512698335872,1.290482777528814,4690
10,25,0.24739724574491337,0.34392329358104673,0.4782390196235458,1.390166218485955,4691
10,25,0.2341757856397394,0.3497743014338141,0.4655380923044263,1.4936399187399918,4692
10,25,0.23713137965540665,0.35037319145849327,0.4652875557713595,1.4775488253290086,4693
10,25,0.24137808751689865,0.3518248286848971,0.46819150286247746,1.4575673885901768,4694
10,25,0.24892797362314592,0.35076499016742707,0.47894975008599966,1.4091023401751264,4695
10,25,0.2424529877953775,0.3509900808063255,0.4699532396558774,1.4476624272518752,4696
10,25,0.2420869434214199,0.34698411537759083,0.46940853747713385,1.4333037150771413,4697
10,25,0.23943297330284338,0.34839366000028454,0.47213898200022286,1.455078033716032,4698
10,25,0.23114007602118594,0.35025863625163595,0.4598207738580045,1.5153522585998103,4699
10,25,0.22883319267793117,0.35199345655780023,0.4583091750185929,1.5382097869569544,4700
10,25,0.23891019405980557,0.3555778013215728,0.4674734512481027,1.4883324787412053,4701
10,25,0.23947963736977157,0.34573735194605787,0.4670265695108496,1.4437025032412996,4702
10,25,0.2377191101779066,0.34111093835252954,0.4646940534917094,1.434932757813394,4703
10,25,0.23637514221607447,0.3465124933621847,0.461478222864345,1.465943034929755,4704
10,25,0.2539073079193438,0.3472601740353995,0.48438486607877673,1.3676651407989808,4705
10,25,0.2749388930078559,0.3547168976404902,0.49719787132807314,1.2901663120843174,4706
10,25,0.288040909623283,0.3494984608890991,0.5084940038523814,1.21336396745238,4707
10,25,0.29221615223039304,0.35285643138750455,0.5126458840173732,1.2075185738168939,4708
10,25,0.2934711197551184,0.35591865706554615,0.5152589109969927,1.2127893789431,4709
10,25,0.2872726261061298,0.3563668798577304,0.5090886029644995,1.2405180566214982,4710
10,25,0.2881565871271203,0.36253405299919744,0.5067646129038023,1.2581147514745707,4711
10,25,0.2851018866649839,0.35417471886471974,0.501959051184138,1.2422742024183853,4712
10,25,0.2898416631088392,0.36654195539529083,0.509133489277277,1.2646282506930335,4713
10,25,0.28729137847670105,0.36600363041072514,0.5095372438715742,1.273980557131155,4714
10,25,0.28246306259097076,0.37275751352939446,0.5036312008125376,1.3196681722210784,4715
10,25,0.285248630996614,0.3662068499908689,0.5063872669668859,1.2838163279220642,4716
10,25,0.2848281320236812,0.3592755380851339,0.5029302143991462,1.2613765906215437,4717
10,25,0.27982925534392855,0.35583203585252965,0.4957485492079844,1.2716041266492621,4718
10,25,0.278987201336142,0.3508106542506401,0.497908931809028,1.257443540673253,4719
10,25,0.2766263521718066,0.34719157539401646,0.4994165259587455,1.2550921944644788,4720
10,25,0.28052029172092396,0.35383957351327805,0.5003376750240274,1.2613689061228266,4721
10,25,0.27465221071682505,0.34528814254771345,0.4950831441776816,1.2571831905031206,4722
10,25,0.281008076296424,0.34414139702797814,0.500274655893782,1.2246672820355433,4723
10,25,0.27738941203331985,0.34080028118783473,0.5019600487658888,1.2285987366630202,4724
10,25,0.2778948929884829,0.34503588885183756,0.502884867169525,1.2416057205705369,4725
10,25,0.27249712610511034,0.3382519568511806,0.49838403400806847,1.241304676074663,4726
10,25,0.2740558059948258,0.3361757564848377,0.4981949388367001,1.2266689817590828,4727
10,25,0.2801565157745217,0.34405519005809876,0.5029096444516539,1.228082056585129,4728
10,25,0.2765881903171065,0.3408399645130522,0.5008829417046402,1.2323012205339694,4729
10,25,0.2748162561351605,0.34363007272699697,0.4998012782651474,1.2503993670519709,4730
10,25,0.2787845880975134,0.3440450008385735,0.5019366361458133,1.2340890261775637,4731
10,25,0.27835933900196397,0.33429612054089697,0.5034047851021943,1.2009516969665541,4732
10,25,0.27863305517706244,0.33392571376508234,0.5039189078631602,1.1984425665249343,4733
10,25,0.2792702722047179,0.3393685048872258,0.5026738036921656,1.2151973864173167,4734
10,25,0.28042677426996304,0.3461084643992071,0.506031769209127,1.2342204673581318,4735
10,25,0.27674416092988,0.340356329305285,0.5043349518046749,1.2298591166717432,4736
10,25,0.27796570650686175,0.3402831034432788,0.5047509345576691,1.2241909540552576,4737
10,25,0.279940785788792,0.3373645004844587,0.5076939065108992,1.2051280756888043,4738
10,25,0.2763570237651559,0.3347264432775165,0.5044050636468028,1.2112101900545942,4739
10,25,0.27125165934880546,0.3399620392960864,0.5038640115619856,1.2533086068938126,4740
10,25,0.2718259293108637,0.35163773945619653,0.5030044091817116,1.2936136752946001,4741
10,25,0.27888316860669315,0.3351489632797113,0.5130210220241527,1.2017539995479947,4742
10,25,0.27834777348963124,0.336670503400577,0.508699812736113,1.209531871513671,4743
10,25,0.2732258058695254,0.3386865138222931,0.505179311263171,1.2395846459101576,4744
10,25,0.27488579552175685,0.35158723456935365,0.504876049455872,1.2790302019862863,4745
10,25,0.27636306611338113,0.3411913084195738,0.5065375047883183,1.2345763607919884,4746
10,25,0.2779165974186095,0.3403693317105621,0.5088894762250609,1.2247175407011899,4747
10,25,0.2780988213809586,0.34179672942636125,0.5059131684918531,1.229047745434868,4748
10,25,0.2842768874004523,0.3425573313649023,0.5118755012543207,1.2050129523275386,4749
10,25,0.2742087877650964,0.3367048990764218,0.5062966037997773,1.2279143269648358,4750
10,25,0.272373629445156,0.339020462679878,0.50445161161662,1.2446890081484256,4751
10,25,0.2773633662848698,0.34462191461735564,0.5067215050112602,1.2424925441069496,4752
10,25,0.27581174156706323,0.34276346919170275,0.5076910079914247,1.242744298136997,4753
10,25,0.28062309755090575,0.3333156900240917,0.5177930523487863,1.1877699766450172,4754
10,25,0.2729211858235373,0.3376714120873355,0.5089277260760147,1.2372488089131481,4755
10,25,0.275183345168766,0.34015104099780064,0.5038800745636948,1.236088763980941,4756
10,25,0.27768539356819766,0.339883271162297,0.506409510923243,1.2239868535930896,4757
10,25,0.27852567846253073,0.33152655755902083,0.5108444211309676,1.1902908176691513,4758
10,25,0.27484186462818155,0.33901221487085037,0.5145350792031278,1.2334809885294635,4759
10,25,0.2758639729099026,0.34015024900852087,0.5125295934740979,1.2330361424890166,4760
10,25,0.2746513082749155,0.3349961648312597,0.5065335203364432,1.2197144333131713,4761
10,25,0.282947363946515,0.34028105343104703,0.510203695330515,1.2026302301772627,4762
10,25,0.2752757413264749,0.3350137559501817,0.5081729957663423,1.2170115475335617,4763
10,25,0.27445499797077144,0.3373159057687872,0.5102135707954476,1.2290390346788667,4764
10,25,0.26625369881107047,0.33838264247867667,0.501919540747036,1.2709030672238202,4765
10,25,0.27497625964229916,0.33614202972144086,0.5041885948426382,1.2224401850498248,4766
10,25,0.2775836298072766,0.3447395117946469,0.5019077623061491,1.2419302681285491,4767
10,25,0.28078687295441984,0.3402006662004608,0.5114079049799785,1.2115974746999145,4768
10,25,0.2784849894720044,0.34012440842695246,0.509337024591247,1.2213383890880933,4769
10,25,0.28271427944284555,0.3400259746307194,0.5116195186409902,1.202719492276159,4770
10,25,0.276665798825521,0.335311391432584,0.5106026907048905,1.211972686381983,4771
10,25,0.2761729709516092,0.3338708508693232,0.505237756821034,1.2089193584690943,4772
10,25,0.2777635291914637,0.3375715626379004,0.5077684030570877,1.2153199652255668,4773
10,25,0.27429081632328306,0.34405077190599004,0.5006972589214428,1.2543284405865303,4774
10,25,0.29340531156859795,0.3459793919616659,0.5185205454664795,1.1791858508354787,4775
10,25,0.2824185817898086,0.34522997559496416,0.50677320406667,1.2224053155677386,4776
10,25,0.2890911929709642,0.3462908367150645,0.5128745803069958,1.1978602085946124,4777
10,25,0.28911422557987443,0.3435793128132388,0.5147876593189546,1.1883860509600457,4778
10,25,0.28682148885553793,0.34762772726244234,0.5130716577484231,1.212000288575067,4779
10,25,0.2858168231559566,0.35090850541528196,0.5062172518959025,1.227739156640923,4780
10,25,0.2911279253833216,0.3511439036505645,0.5060999043158988,1.2061498504075872,4781
10,25,0.2894874287561715,0.3572970845082943,0.5049135966856713,1.2342404160466576,4782
10,25,0.2863727249477288,0.35132505664542857,0.5003091676151772,1.2268104677551097,4783
10,25,0.2828991839623723,0.35688545304348523,0.49481037711418185,1.261528746901418,4784
10,25,0.2818275206309925,0.35357706659004257,0.4964938471370655,1.2545867266561044,4785
10,25,0.28681576455844915,0.3536742869402606,0.49892312947101136,1.2331061630616422,4786
10,25,0.2819092611996669,0.3573449097021091,0.49977698036618706,1.2675884012516128,4787
10,25,0.28361508681697023,0.3568243330039305,0.49892429003323024,1.2581288852035066,4788
10,25,0.28720363685649475,0.36024404001126986,0.4968381495468258,1.254315732050673,4789
10,25,0.28974861383414885,0.3576013488888211,0.5000876038866674,1.234177945346482,4790
10,25,0.2808932366099828,0.35761078425172393,0.4911618706439055,1.2731199532164694,4791
10,25,0.2815643898123281,0.3521121209750372,0.49253672626633593,1.2505562980096008,4792
