Y,Participant,EAR,MAR,PUC,MOE,Frame
10,29,0.17637387394130777,0.3075083872936466,0.40809597130369757,1.7435030507748368,2781
10,29,0.17667549580543696,0.3071900850898907,0.4075025190989281,1.7387249074324507,2782
10,29,0.16899260417049877,0.30215587426649304,0.40543380196679546,1.7879828277079166,2783
10,29,0.17085337826435418,0.3083078985826585,0.40446897890344613,1.8045174272505562,2784
10,29,0.1686515152777847,0.30006449286910847,0.4066387969201613,1.7791983213128821,2785
10,29,0.16784307028577547,0.3048586551761935,0.40120945416251674,1.8163314973750808,2786
10,29,0.16515041552746945,0.3096432156687898,0.39982899938032485,1.8749163583986674,2787
10,29,0.1661595225815624,0.3086246173094777,0.4015213397362696,1.8573995189350867,2788
10,29,0.16527612302702369,0.3135298913805107,0.40139274815790454,1.8970065708114812,2789
10,29,0.16761071723893214,0.3067338323600639,0.40502614748643306,1.8300371086820733,2790
10,29,0.17625681211507988,0.2993497351503144,0.4101992245506435,1.6983725710122675,2791
10,29,0.17199620667836923,0.30187029210464833,0.40489383292023956,1.755098545104207,2792
10,29,0.17571671821777113,0.3003175802077771,0.41131477129902816,1.7091007802432567,2793
10,29,0.17406292992828176,0.29868186104285527,0.40959396428657163,1.7159418215350022,2794
10,29,0.17695456890990652,0.3007238127780716,0.4111624282831824,1.6994407922362271,2795
10,29,0.18726670504767273,0.29418748537280986,0.4228224439532339,1.570954566098219,2796
10,29,0.1869741716237835,0.29710714616737766,0.42475035760024005,1.5890277442447833,2797
10,29,0.18356678419134687,0.29929012983327263,0.42188776924285054,1.6304154978348246,2798
10,29,0.18090162229349288,0.301668907703102,0.4232419882629236,1.667585419514246,2799
10,29,0.18329777201193365,0.30215841103795826,0.423240494663816,1.648456539986128,2800
10,29,0.18343790281292102,0.2976792809870509,0.4265441590082777,1.622779569665266,2801
10,29,0.17576850272448746,0.3049788101076666,0.4213281138828741,1.7351163910505223,2802
10,29,0.17742348152342352,0.30215432061952424,0.42040979927772115,1.7030120141094949,2803
10,29,0.17722782050107191,0.297904889457453,0.41773357808973544,1.6809149298072603,2804
10,29,0.1818124127148013,0.3075071024180247,0.4205172230667249,1.691342729719964,2805
10,29,0.17882201517760857,0.30552969010991443,0.4202768854394987,1.7085686558584972,2806
10,29,0.18590023958491225,0.3052431254423772,0.4272134460415278,1.6419727383027583,2807
10,29,0.17372989259306243,0.3045564605908101,0.4195759730566856,1.7530458117774257,2808
10,29,0.18558075717545297,0.3038673460026694,0.42158577348714166,1.637386066462619,2809
10,29,0.184827031759438,0.3064867279850329,0.42077531784047645,1.658235405651817,2810
10,29,0.18003207590672887,0.30734475982161197,0.4199014282281551,1.7071666716815581,2811
10,29,0.18106930802539783,0.3020541446366084,0.41911178804060556,1.6681686583473359,2812
10,29,0.17413986506295875,0.2992168773068523,0.41776401148972697,1.7182560535387634,2813
10,29,0.19106414952149076,0.30149152953413516,0.42378585316659767,1.5779597077170335,2814
10,29,0.18339521533047015,0.30500288629613576,0.41574513173029604,1.663090750467693,2815
10,29,0.1794770273390321,0.3119371103926861,0.4130019704263925,1.7380336359340125,2816
10,29,0.1738882411121706,0.3057330237999954,0.40943303228257366,1.7582156323196994,2817
10,29,0.1736215907232539,0.3122036743572912,0.4103343822743323,1.7981846212602197,2818
10,29,0.17525079829047224,0.3115598388017261,0.4120024212088154,1.7777941204314873,2819
10,29,0.17506750725696302,0.3076040027818044,0.4104680718620756,1.7570593629936428,2820
10,29,0.17249145907495833,0.30640586738703474,0.4099513800490331,1.7763538498093532,2821
10,29,0.17222863976521874,0.30671899666740415,0.40903213633662383,1.7808826516049945,2822
10,29,0.16933048683502766,0.310331598695051,0.4101719813229383,1.832697729130109,2823
10,29,0.16934552857959465,0.30676337644734264,0.41200307926920254,1.8114642826436351,2824
10,29,0.1741403693096649,0.31059104547889105,0.414099871235064,1.7835671688888113,2825
10,29,0.1579243164969959,0.31595479618795613,0.4087965977307656,2.0006722409589557,2826
10,29,0.17370104177135204,0.30712260457284746,0.4082311935957578,1.7681103201276265,2827
10,29,0.16272521602160392,0.3099064085469111,0.4120174270475884,1.9044768605854359,2828
10,29,0.18251640691671056,0.30992956106564035,0.427557313230596,1.698091510244739,2829
10,29,0.18057722660729436,0.3032451368425386,0.43157813005935136,1.6793099691469573,2830
10,29,0.18364497164691695,0.3043575924584464,0.4275826611161192,1.6573151430664612,2831
10,29,0.17780320828369783,0.3000731437565228,0.4223949972995937,1.6876700181795057,2832
10,29,0.18348949906813275,0.2971416276603708,0.42483715360623475,1.6193930942611439,2833
10,29,0.18110154511095522,0.30175756410711474,0.42477603819297,1.6662340673142098,2834
10,29,0.18502094274064784,0.2973285427216117,0.4241178404832976,1.6069993932437716,2835
10,29,0.18668878859597696,0.30026401639850553,0.42774775109328,1.6083666226380777,2836
10,29,0.1816303353908954,0.2977824599402404,0.4234868601075261,1.639497385166241,2837
10,29,0.17989820813613516,0.295112953804873,0.4255576329791637,1.6404440981510549,2838
10,29,0.17801409071111132,0.2916963487061225,0.42566811212838807,1.6386138172595532,2839
10,29,0.19340641914357182,0.2864677546899324,0.4365376955089908,1.4811698389249333,2840
10,29,0.1895309746294891,0.29071900917272947,0.43393572524706586,1.5338865309010896,2841
10,29,0.18451321038543433,0.2952255034932699,0.42746284693556114,1.6000236670131416,2842
10,29,0.18217237651832424,0.28991967909554334,0.4234632582260941,1.5914579621591591,2843
10,29,0.17721673897943746,0.291882928303984,0.4190559026415198,1.6470392694555298,2844
10,29,0.1758501390596125,0.29484072724685884,0.41545423840901574,1.676659050846181,2845
10,29,0.16246714206783291,0.2999610696649128,0.4065066430388057,1.8462875991237278,2846
10,29,0.1669247068607368,0.29919648259388304,0.40059311157217875,1.79240382218253,2847
10,29,0.16434914960872654,0.30028245355245264,0.40087957151378933,1.8271007441617353,2848
10,29,0.17348663858294683,0.2973715185077693,0.4101303957056458,1.7140888827907692,2849
10,29,0.17239680762102905,0.2898314919713226,0.41157665450029374,1.6811882770384246,2850
10,29,0.18811671510964545,0.28423048180944477,0.4240717483451488,1.5109262440808546,2851
10,29,0.18776656093133087,0.28197384609994847,0.4212047079726784,1.5017255719087843,2852
10,29,0.18700854406008507,0.28365034625805013,0.4163018371218403,1.5167774696268126,2853
10,29,0.1841361538377166,0.2780248656279211,0.4084066734077859,1.5098874383623262,2854
10,29,0.1846239357483736,0.2835468735374009,0.4085961367587988,1.535807761805331,2855
10,29,0.1727038521351579,0.28413930458186043,0.39609845874175975,1.6452401094070168,2856
10,29,0.14374170698454997,0.28797711011336957,0.3660401805825188,2.0034346061044253,2857
10,29,0.14635275307271894,0.2883950528501561,0.3649122518370151,1.9705475079574346,2858
10,29,0.145600798470437,0.28847838342759113,0.3730509631740043,1.981296713054525,2859
10,29,0.1474916012037513,0.2825853994704785,0.3728095532870306,1.9159423124039638,2860
10,29,0.15721919767524636,0.2890991713161649,0.38052430762665046,1.8388286900772208,2861
10,29,0.16351134140768464,0.2850956320497344,0.38393401929492205,1.7435832254528592,2862
10,29,0.1613096109322675,0.3020814010113273,0.3835171028586191,1.8726807365381883,2863
10,29,0.16466088276329569,0.3364547417129009,0.38792422212875316,2.0433191907307053,2864
10,29,0.17082207888520345,0.3579037913519507,0.3990945769385657,2.0951846136498005,2865
10,29,0.1753998839182344,0.3851115329685576,0.4014549919773927,2.195620227138142,2866
10,29,0.17069279978576699,0.415249644124465,0.39926139044931286,2.4327308746803396,2867
10,29,0.17596783177860745,0.4134995029634803,0.4033084345398624,2.3498584871109935,2868
10,29,0.181015732694167,0.40072605533392647,0.4119171476135318,2.2137636843476387,2869
10,29,0.18529393540320271,0.3841510200615242,0.4195337938697552,2.073198020354013,2870
10,29,0.189912201107153,0.36244586743422386,0.4240325011950101,1.9084917415586333,2871
10,29,0.17538247028004716,0.3384487117239522,0.4173831911033728,1.9297750293032374,2872
10,29,0.1728401912369314,0.3201388681233103,0.42620823765719706,1.852224681263284,2873
10,29,0.18104384778226162,0.29378513204958945,0.420506291553965,1.6227291656047869,2874
10,29,0.16876867883769764,0.27708990018562124,0.4267843501222197,1.6418324898549128,2875
10,29,0.19098127034211992,0.2801609305342306,0.44706464288671477,1.4669550057571408,2876
10,29,0.20538191671396597,0.28042098280751865,0.4720705590572209,1.3653635494991465,2877
10,29,0.22163935106205018,0.2801000741232528,0.4869312359991427,1.2637650885597294,2878
10,29,0.22444166153799727,0.2835355959658952,0.48513768943468877,1.2632930714509683,2879
10,29,0.23033482086169238,0.2799283791333959,0.49917208168878435,1.2153107293381518,2880
10,29,0.24193575642247214,0.2817246781659966,0.5053064207300535,1.1644606912673314,2881
10,29,0.24345544957883802,0.27915788520962076,0.5077073908364099,1.1466487428913406,2882
10,29,0.24846212618758384,0.277229762666203,0.5102728355579755,1.1157827831550478,2883
10,29,0.2414876964689657,0.2782702392527366,0.5101907099382632,1.1523164257293659,2884
10,29,0.2470499142653462,0.27585787931886263,0.5179964705383739,1.1166078731060598,2885
10,29,0.24365802912718193,0.277675917105783,0.5183388323702023,1.1396132444330196,2886
10,29,0.25029209517748563,0.2765145503595142,0.5217734550343094,1.1047674125043137,2887
10,29,0.26090372516137755,0.2747311042873034,0.5284420791995386,1.0529980134142323,2888
10,29,0.2597990121496851,0.28088641604012965,0.5341353039350546,1.081168145005474,2889
10,29,0.26378723987620356,0.282043109387314,0.5369374416493715,1.0692067952933506,2890
10,29,0.26195232764951226,0.28631775086397426,0.5338132346940319,1.0930147230722933,2891
10,29,0.2654473438071583,0.2835742631883062,0.5456838295306965,1.0682881927585484,2892
10,29,0.26352760680726367,0.28360919131653833,0.5432876293483353,1.0762029631451924,2893
10,29,0.25491334680272226,0.2841110068001074,0.5387825790239479,1.1145395498650812,2894
10,29,0.2560931648351203,0.28283545352916584,0.5469653977370912,1.1044240626697825,2895
10,29,0.25530899560814435,0.2788760618730772,0.5447465854850319,1.0923080137023617,2896
10,29,0.26108729317947277,0.27590795002034696,0.5418467161279086,1.0567651403497695,2897
10,29,0.26371566237300437,0.2761046425161364,0.5447128585783534,1.0469785527019964,2898
10,29,0.26330234254121854,0.2765395708656961,0.5425475212746353,1.0502738722212672,2899
10,29,0.25949663660078937,0.2777808125692756,0.5447139560271088,1.0704601655265948,2900
10,29,0.2597443346937005,0.2776580643890311,0.5406096689619311,1.0689667773368574,2901
10,29,0.2583232270247263,0.27506065184048817,0.5420175916377244,1.0647925663074802,2902
10,29,0.2590964137572977,0.2749313608761341,0.5412329742569209,1.0611160412805614,2903
10,29,0.2592468892571549,0.27633819237744117,0.5427223672655224,1.065926743303496,2904
10,29,0.2588594351933102,0.27307131230962584,0.5425918960816187,1.0549019088514295,2905
10,29,0.25744149133435684,0.2759184112793861,0.5405974035856257,1.0717713366608494,2906
10,29,0.24575380091510884,0.2827518008010226,0.5334329446198517,1.150549044401938,2907
10,29,0.2232548481482022,0.27806317298179484,0.5111223396487005,1.245496683669819,2908
10,29,0.2206363133449446,0.2830950231050215,0.51692032114749,1.2830844515717974,2909
10,29,0.23568577514553435,0.2856084184453248,0.5304266800545143,1.2118186524789778,2910
10,29,0.24845720284294337,0.28127773512493043,0.5349629429551601,1.1320973266479775,2911
10,29,0.2543186172334668,0.27788019932296554,0.5374491060890242,1.092645919303143,2912
10,29,0.25974747963756406,0.27924619650707455,0.5438425967496197,1.0750679733128414,2913
10,29,0.26280667711086536,0.2793201100532441,0.5449925047048751,1.0628349063422484,2914
10,29,0.2600192659301628,0.2762882970314486,0.5418184379787016,1.0625685602299002,2915
10,29,0.26158947904237345,0.2760651670095125,0.5429854968367333,1.0553374241966138,2916
10,29,0.26280842472071086,0.28329135345916606,0.5439264652957277,1.0779386306212315,2917
10,29,0.26814956758171693,0.2815372044551916,0.5470227534822116,1.0499260058265611,2918
10,29,0.26893600467532197,0.28298964970926954,0.5469081193986391,1.0522564654402229,2919
10,29,0.26381061485408286,0.28206022007729503,0.53851673379141,1.0691769178177546,2920
10,29,0.26233028945465703,0.27756079867002115,0.5414959243484025,1.058058523272421,2921
10,29,0.26428928145226116,0.27775263707770786,0.545754263258353,1.0509417391105156,2922
10,29,0.26457795749982804,0.2795249899386232,0.5439935357413985,1.0564938688772092,2923
10,29,0.2679793830941739,0.2752786817252812,0.5505070060595298,1.0272382843292918,2924
10,29,0.2635383215347261,0.2783504907251628,0.5447952221243078,1.0562049917605054,2925
10,29,0.26241777512058684,0.2764177159307233,0.5458069181436451,1.053349819019322,2926
10,29,0.26195185076241106,0.27785466485145266,0.5457683614738817,1.0607089205239681,2927
10,29,0.2581415346643301,0.27852721361345945,0.5418799152414819,1.0789709373024279,2928
10,29,0.2571159419288506,0.2735932248400781,0.538687781661596,1.0640850302303972,2929
10,29,0.2554706977712792,0.27871406988380804,0.5375250191500665,1.0909825366091044,2930
10,29,0.26249705178210847,0.2769410129063391,0.5399287626072846,1.055025231811823,2931
10,29,0.2444181503535004,0.28076824056543637,0.5375553340081978,1.1487209119263977,2932
10,29,0.2136264577673429,0.2735514750663898,0.5073506661452476,1.280513087776376,2933
10,29,0.22499358029400035,0.2828059570370826,0.5260924661537858,1.2569512279752093,2934
10,29,0.23352247716899024,0.2815681781654801,0.5329763236139118,1.2057433681714553,2935
10,29,0.24353233622950493,0.2804484404837847,0.5360453618918912,1.1515860473637063,2936
10,29,0.25143672831441105,0.2823783331897117,0.540495853004854,1.123059208902088,2937
10,29,0.2570285668534688,0.2769384557561857,0.5438886879635624,1.0774617745663557,2938
10,29,0.26095996674859084,0.2803517063839063,0.542846530199429,1.07430925086681,2939
10,29,0.25170448652542016,0.2729825128195853,0.5377990852872963,1.0845357450234254,2940
10,29,0.25135049973154244,0.27255877144194746,0.5361843573642734,1.0843772808610157,2941
10,29,0.25469855899453664,0.27512525720453723,0.5374902123573192,1.0801995044284438,2942
10,29,0.25114784977327653,0.277264830981225,0.5360470366508717,1.1039904631137616,2943
10,29,0.2517163872579455,0.27449136303276084,0.5331030540095882,1.0904787170311514,2944
10,29,0.24969763485046267,0.28040475664694453,0.5319507756062936,1.1229772232919688,2945
10,29,0.25025099125774414,0.27701817775568394,0.5330523049985734,1.1069613605261253,2946
10,29,0.2551040907110407,0.27206299574047427,0.5343081477926153,1.066478373522607,2947
10,29,0.25148715125856314,0.27435618119817023,0.5354894097609629,1.0909351822753546,2948
10,29,0.2582176602926346,0.2747511038476383,0.5393385838535689,1.0640290967560722,2949
10,29,0.2527438596015797,0.27603313786822553,0.5334464786003685,1.092145772812675,2950
10,29,0.2567456911079545,0.2741942470671789,0.5357106309847344,1.0679604626816805,2951
10,29,0.2517263886376111,0.2751897992472116,0.5334715050596304,1.0932099758654177,2952
10,29,0.25547765398968836,0.27830116118022535,0.5400595246259388,1.0893366086391971,2953
10,29,0.26131709770254996,0.2772181456951932,0.538857878216704,1.0608496272629775,2954
10,29,0.25930074504833733,0.27934122862762667,0.5421115218810637,1.0772866409448747,2955
10,29,0.2644878117705789,0.2767632608931662,0.5428391654432008,1.0464121542705918,2956
10,29,0.260151050015173,0.2799320357452764,0.5387674122385537,1.076036540036835,2957
10,29,0.26621174431217687,0.2763726730916458,0.5439290455530204,1.0381685969780265,2958
10,29,0.26862355248274683,0.27499002555190566,0.5445868087190839,1.023700353190615,2959
10,29,0.26723191424116977,0.28046698602208725,0.5434670485235815,1.0495265388436097,2960
10,29,0.26186688989375234,0.27662274420538463,0.5390704311531616,1.0563486827892568,2961
10,29,0.2647494745946874,0.27456398807902355,0.5432665377319598,1.0370709460306256,2962
10,29,0.26132154981504085,0.2792688358502969,0.5400657329723599,1.068678936153405,2963
10,29,0.26058889781153094,0.27508120407465936,0.5385853559126743,1.0556136749678793,2964
