Y,Participant,EAR,MAR,PUC,MOE,Frame
5,33,0.30900199479782986,0.30186753297879076,0.5316497962341498,0.9769112758520963,2672
5,33,0.3185166070707282,0.2900592177494356,0.5379510635958675,0.9106564973707211,2673
5,33,0.3134418694650286,0.29792217200847926,0.5375112893563785,0.9504862018496832,2674
5,33,0.31441353106545067,0.2863862707209595,0.5368699568548347,0.9108586063407786,2675
5,33,0.3122615298010837,0.3008135377291295,0.5320102100460038,0.9633384487700205,2676
5,33,0.3185444148425747,0.2974295388077427,0.5369795392955694,0.9337144992943386,2677
5,33,0.3132195459604418,0.29898591550675757,0.5404096827353482,0.9545570171553664,2678
5,33,0.31978281339539594,0.2920792856726706,0.5411249778602576,0.9133676778042751,2679
5,33,0.3143166682439314,0.2956544583869244,0.5354329004549355,0.9406260890926604,2680
5,33,0.31541798142238164,0.2900721145975463,0.5369631543528182,0.9196435576990956,2681
5,33,0.3184296266454948,0.2901979448296486,0.5416983857354843,0.9113409072100057,2682
5,33,0.3147234462965749,0.2922444167972892,0.5349427109966807,0.9285752943932148,2683
5,33,0.3205283637710835,0.2907831436762849,0.5336232607276183,0.907199413665487,2684
5,33,0.3181895455368615,0.29599258845775234,0.5278170884021778,0.9302398290878551,2685
5,33,0.3139990096212963,0.29689393504418526,0.5270544823469481,0.9455250683824102,2686
5,33,0.3137368843871906,0.2890149386481201,0.5255218128558785,0.921201659832382,2687
5,33,0.31589374512874,0.2949400883790986,0.5260286428517073,0.9336686557655582,2688
5,33,0.3148270225423312,0.29313666153838586,0.5207348463586566,0.9311038778412711,2689
5,33,0.3163724117900406,0.29140699283021104,0.5247182632026264,0.9210885082596969,2690
5,33,0.31993043422539374,0.28799196836745666,0.5273070792059819,0.9001705919748911,2691
5,33,0.3253274392567565,0.28083723193651705,0.5296217258668607,0.8632448359662442,2692
5,33,0.3255974207246281,0.27614028693829606,0.5355728757393284,0.8481034226983017,2693
5,33,0.32361991115550703,0.28179719366163664,0.53379826925339,0.8707659323416179,2694
5,33,0.32302899529249396,0.27669711204396175,0.5364930994221517,0.8565705124811476,2695
5,33,0.32433121554478356,0.2780970981495901,0.533941002338403,0.8574478336365701,2696
5,33,0.32671342742746184,0.27757422777227303,0.5399032605357161,0.8495954082998353,2697
5,33,0.33226966479161657,0.28033554797027016,0.5520520277902585,0.8436988918205429,2698
5,33,0.33576481152019133,0.2842085103766382,0.5562833114406225,0.8464511486176008,2699
5,33,0.33871605138009864,0.288340235633,0.5592262156261879,0.8512741999033043,2700
5,33,0.34182644478021107,0.29514763747455214,0.5650718822944034,0.863442960547793,2701
5,33,0.33948813028136676,0.2822211100100361,0.5617714600760879,0.8313136302471962,2702
5,33,0.3330114770464932,0.27927444313724475,0.5586660279426685,0.8386330874063359,2703
5,33,0.33680163661521567,0.2830256458003535,0.5595276840187984,0.8403333447090716,2704
5,33,0.33377007469274833,0.29154709098388526,0.5574573035484688,0.8734967964167207,2705
5,33,0.3300545708078919,0.2849235217401279,0.5544138411125825,0.863261857100496,2706
5,33,0.3304206813251577,0.2832721392499754,0.5559852460985772,0.8573075332751805,2707
5,33,0.3339198786480668,0.2858931913249851,0.5592451202772312,0.8561730211524806,2708
5,33,0.33082685209934803,0.2818670818663671,0.5555121479414191,0.8520078708173356,2709
5,33,0.32521584391089065,0.2818520177539965,0.5497064708254973,0.8666613974417068,2710
5,33,0.32656048978667573,0.28172506734546626,0.5459581212129785,0.8627040813464666,2711
5,33,0.31634723539009213,0.2894375713385629,0.5318648627414538,0.9149363071931179,2712
5,33,0.2712644341813347,0.28809128384510585,0.49193980966148193,1.062031167906526,2713
5,33,0.19790162043796974,0.29799331084446906,0.437560841039634,1.505764885527413,2714
5,33,0.17311093217336504,0.29803139604210566,0.4206460455529062,1.7216208837904978,2715
5,33,0.20728256100514303,0.2960002747212282,0.4375715900314079,1.4280037514293542,2716
5,33,0.24292222997760704,0.29394877067493175,0.46050042540885056,1.2100529898067724,2717
5,33,0.2657990044576508,0.2958891151596187,0.47744711230586484,1.1132062581023026,2718
5,33,0.2795950996776053,0.2959560819125402,0.4853545418754145,1.0585166988040933,2719
5,33,0.285944239120511,0.2971254068344032,0.49313755180928187,1.0391026157697127,2720
5,33,0.28949126093339816,0.2982641154844763,0.49789273481456164,1.030304384743056,2721
5,33,0.284709709874391,0.29437381593590817,0.4974030422942184,1.033943717851354,2722
5,33,0.2881183650817016,0.284995874773081,0.4965873208381435,0.9891624738751551,2723
5,33,0.29353566761858974,0.2897680452453003,0.5032121950302568,0.9871646863093144,2724
5,33,0.2955475369784698,0.2954533682199152,0.5020227054249303,0.999681375255171,2725
5,33,0.3019553774139301,0.2931179928946004,0.5134177498237512,0.9707328129241589,2726
5,33,0.3013664705783986,0.30198386792065507,0.5114077236602996,1.0020486596968519,2727
5,33,0.29770651993604114,0.29867881065903423,0.5109126726595329,1.003265936947575,2728
5,33,0.3024892292849286,0.29732648727134275,0.513030741690959,0.982932476552007,2729
5,33,0.2984071040180535,0.29913325552836073,0.5109736518133223,1.0024334256809895,2730
5,33,0.3062989302341149,0.30452640936524084,0.5186517114447294,0.9942131013401866,2731
5,33,0.3047349891196188,0.2984985416325075,0.5142309937582608,0.979534849263196,2732
5,33,0.30569482215077026,0.3053081548417532,0.5166040353312575,0.9987351198613814,2733
5,33,0.30848245614042524,0.29977297121713525,0.5230246941722245,0.9717666766782831,2734
5,33,0.30475014209031925,0.2996667886769793,0.5189606488948142,0.9833196028114292,2735
5,33,0.3090249362179482,0.2941512867790988,0.522420496888331,0.9518690963231545,2736
5,33,0.30604401944969895,0.2944125117076779,0.523592393781023,0.9619940041209243,2737
5,33,0.3094838749504978,0.2895557844800957,0.5245856099080679,0.9356086307450119,2738
5,33,0.31979063041091826,0.2903845450422435,0.5335752544456174,0.908045819444775,2739
5,33,0.3238014924820506,0.28725434608822714,0.5411743177020416,0.8871310131597081,2740
5,33,0.3164692383307446,0.29260729458424434,0.5337773870016638,0.9245994843847606,2741
5,33,0.3221684331929223,0.2955283495442919,0.5364217979471202,0.9173100747810458,2742
5,33,0.32412961363856496,0.2901942181242462,0.5414661133075425,0.8953030081596927,2743
5,33,0.32073982743717755,0.2892221906409113,0.5399617311359728,0.9017345708261332,2744
5,33,0.31994463117352734,0.2828406303940548,0.5376250334393904,0.8840299315435347,2745
5,33,0.32595447215030504,0.2911310160059383,0.5425062310130835,0.8931646621853716,2746
5,33,0.32567613599390915,0.2939540863394862,0.5401675609636928,0.9025963337546592,2747
5,33,0.33063964514751065,0.28467017283378027,0.5475434274876811,0.8609680569514836,2748
5,33,0.3319720598781991,0.287165344067039,0.5493849736892609,0.8650286538343023,2749
5,33,0.32941244652685514,0.28982139220974934,0.5461637736554736,0.8798131195875194,2750
5,33,0.32710586585006646,0.29002886139187906,0.5398668061586397,0.8866513617484861,2751
5,33,0.32829981390327245,0.2889900774767499,0.5433478571189074,0.8802626904987998,2752
5,33,0.3278395836983681,0.28733049735752403,0.5449071631361979,0.8764362561596136,2753
5,33,0.3246041865223982,0.2865204425701105,0.5432607256797328,0.8826763623713773,2754
5,33,0.3332893842655407,0.28486702794431007,0.5517578791724704,0.8547137754539124,2755
5,33,0.3344622765931614,0.28883659429922937,0.5516907092423258,0.863584967612264,2756
5,33,0.34120989800044227,0.30003555144505495,0.557600584309762,0.8793283934707722,2757
5,33,0.3346875611745036,0.30212484376991944,0.5549181412779897,0.9027071179750054,2758
5,33,0.33785221297561524,0.2985169998366602,0.5598800941399624,0.8835727231368051,2759
5,33,0.33884111184699106,0.3028750575676503,0.5607004826832014,0.8938556951271551,2760
5,33,0.3405288645887325,0.2961698603174522,0.5590745697530916,0.8697349655664166,2761
5,33,0.33845159529825797,0.30311560887761424,0.5610415158821749,0.8955951547827566,2762
5,33,0.3383262799324138,0.2972126928759733,0.5623550826970538,0.8784794753022035,2763
5,33,0.3428362613489943,0.29528737181204584,0.5650289418206014,0.861307291854564,2764
5,33,0.33891671037153703,0.2938279707132297,0.5609345468348812,0.8669621819211013,2765
5,33,0.34490380001172755,0.29098451373335976,0.5658844632318019,0.8436686221591806,2766
5,33,0.3420582855982745,0.2969191552787548,0.5606136325620743,0.868036728768112,2767
5,33,0.33986866852026854,0.28812337501755364,0.5592999373534513,0.8477491504939091,2768
5,33,0.3422624034105286,0.2944458415189432,0.5632036396833298,0.8602926835810489,2769
5,33,0.3406732142106227,0.2941970781792701,0.5600044978688672,0.8635756082583631,2770
5,33,0.34122737464269304,0.28985788219361064,0.5591108656292996,0.8494567075608381,2771
5,33,0.33576631800417944,0.29232349962908893,0.5614526596887357,0.8706159133729734,2772
5,33,0.33883753614738865,0.28986101727189995,0.5632711803369508,0.8554572216751548,2773
5,33,0.3271448471559809,0.2896891181535473,0.5479037888220217,0.885507201693521,2774
5,33,0.21775479249998153,0.297804663925767,0.45916918661726336,1.3676147399869156,2775
5,33,0.26420370687650796,0.29333633166197076,0.48845044051640196,1.1102657685233757,2776
5,33,0.3132075530180558,0.292629468053911,0.5263680795482135,0.9342988865822194,2777
5,33,0.31969423630854354,0.29527918290249017,0.5376593320406639,0.9236299856764076,2778
5,33,0.32109857816781856,0.28701487827378697,0.5423350349058002,0.8938528470337289,2779
5,33,0.3276401358446176,0.29297223161499636,0.5447720235660732,0.8941890799176618,2780
5,33,0.3279358221358149,0.28761878009269,0.5413201274442148,0.8770581335685018,2781
5,33,0.3259876442172073,0.2966011846393079,0.5394650184887673,0.9098540693207409,2782
5,33,0.3286087840087958,0.2953561019139909,0.5457854982972993,0.8988076895293378,2783
5,33,0.32030933177569354,0.3009159786637735,0.5416419789546947,0.9394542987417525,2784
5,33,0.32191674028943484,0.29638575245718013,0.5441898659828435,0.9206907108673509,2785
5,33,0.32421563811898857,0.2970011623353355,0.5479124140559897,0.9160605702379315,2786
5,33,0.31945514435053957,0.2893703592205526,0.5362797308734313,0.9058246966373007,2787
5,33,0.3171803376037537,0.29020516528407825,0.5322112241810408,0.9149532013129549,2788
5,33,0.3139403557219099,0.29292351960118646,0.5322822353171732,0.9330546846314327,2789
5,33,0.3200500530518236,0.29768432879152773,0.5414545335054961,0.9301180423279782,2790
5,33,0.3148631678736976,0.2931961021605966,0.5378676299032217,0.9311857723486019,2791
5,33,0.32210586159329385,0.29448772390967515,0.539632070257636,0.9142575749879067,2792
5,33,0.31795328893253283,0.2920178260634593,0.531530980012675,0.9184299588277671,2793
5,33,0.31612718284840224,0.2986405051076458,0.5313081304565114,0.9446846753790795,2794
5,33,0.31272065060062804,0.3056938081588758,0.5289126334709046,0.9775299698684558,2795
5,33,0.3105410940092038,0.3024288959050923,0.5292277135841383,0.9738772154133292,2796
5,33,0.32179927624900906,0.29905847817175296,0.5372512960755602,0.9293323516996999,2797
5,33,0.31841822880675125,0.2982910971683328,0.5349578284501584,0.9367902657023017,2798
5,33,0.3230447521031475,0.3036815662247864,0.5394009410109835,0.9400603608252444,2799
5,33,0.31793362975434786,0.3016756229083324,0.5340599222198406,0.9488635195384104,2800
5,33,0.3193467236248296,0.2991747564950061,0.5370391822059988,0.9368336493299313,2801
5,33,0.32263034180970573,0.3013559869799094,0.5382664086859177,0.9340596587708901,2802
5,33,0.31761462589978434,0.3022106064779235,0.5326523621551456,0.9515009128492679,2803
5,33,0.31052835030588455,0.2960505783323404,0.526273759690529,0.9533769719921453,2804
5,33,0.3154116261806912,0.29686920590430527,0.5293744170270902,0.9412119949384382,2805
5,33,0.32322256273341865,0.2975151447104698,0.5350582771266101,0.9204652738176842,2806
5,33,0.3213070585429603,0.30214353798866683,0.5347742028128201,0.9403576110615347,2807
5,33,0.3198296415045735,0.3031509363299136,0.5348521571281462,0.9478512839016473,2808
5,33,0.3192967603373436,0.3023439193713088,0.5335169083378963,0.94690569065554,2809
5,33,0.321353647268363,0.30284694091984976,0.5367581699601083,0.9424101562069458,2810
5,33,0.318538705580361,0.3050024739847314,0.5352877638971392,0.9575052219447954,2811
5,33,0.3128120861185044,0.30598554334246086,0.5274227964537321,0.9781768573562806,2812
5,33,0.31208027513479564,0.30324845846657844,0.5258095238597074,0.9717001766151273,2813
5,33,0.31081064767052646,0.3012870730908432,0.5248027832187141,0.9693589178779399,2814
5,33,0.31355180810452965,0.2975983929819441,0.5287631437053795,0.9491203217132554,2815
5,33,0.31735816247912807,0.3000607946394424,0.5315556702879543,0.9454957524817933,2816
5,33,0.30944854319505055,0.298850404408544,0.5290379973275563,0.965751531168701,2817
5,33,0.31865364216712416,0.29912831835058623,0.5336675430062374,0.9387255589368174,2818
5,33,0.31852037670123046,0.2913960626075461,0.5305744522166036,0.9148427664986508,2819
5,33,0.3152956247992402,0.29571863153533606,0.5281115863579976,0.9379090868248822,2820
5,33,0.31592840533802813,0.3005199581987104,0.5287793858918746,0.9512280412936234,2821
5,33,0.3142678078791211,0.29489824414669297,0.5297014550519575,0.9383660583527588,2822
5,33,0.3135361954608514,0.29258623075405976,0.5266687249598243,0.9331816708562203,2823
5,33,0.319220104759617,0.29327316919485286,0.5330255397848233,0.9187177274304105,2824
5,33,0.31657263718113093,0.29569074652166655,0.5308122317516677,0.9340376008318225,2825
5,33,0.3229356361814487,0.29059379152607456,0.5368076816626812,0.8998504933125369,2826
5,33,0.3157986671213894,0.29763424631708496,0.5302283999297572,0.9424810086442759,2827
5,33,0.3144833218109202,0.30057890829618106,0.5305328820789479,0.9557864835735262,2828
5,33,0.3158632072384301,0.2985321394090557,0.5309672307971862,0.9451310965246674,2829
5,33,0.317454438363868,0.29955044963577104,0.5294311223936422,0.9436013910519805,2830
5,33,0.3123448694735892,0.3040098352181393,0.5298793505406147,0.9733146432995766,2831
5,33,0.31367273907091364,0.2997423986625692,0.528451679874627,0.9555895725921049,2832
5,33,0.32278381099598624,0.30195971154967455,0.5382213414703845,0.9354859235906021,2833
5,33,0.32000498087430024,0.29879237567579875,0.5340260342823555,0.9337116405483891,2834
5,33,0.3193444753532671,0.2963538145352446,0.5320768291047699,0.9280067056347551,2835
5,33,0.32231497097164086,0.2910693323813398,0.5351543954348106,0.9030586804698867,2836
5,33,0.32800541313202336,0.2943321518801558,0.5405670365583547,0.8973393123902076,2837
5,33,0.3189904591381714,0.2976970384414659,0.5352560521194083,0.9332474684219874,2838
5,33,0.319127150097391,0.2896618493032742,0.5333570032394959,0.9076690880574574,2839
5,33,0.32018064320760453,0.28897925987608053,0.5336714487732732,0.9025506882023062,2840
5,33,0.32517513216369254,0.2928930138696454,0.5362832424193362,0.9007239019809289,2841
5,33,0.3261294236294592,0.29848326361280253,0.5394408270171006,0.9152294824889288,2842
5,33,0.3197569999035943,0.301088996890316,0.5354226700090435,0.9416181568537776,2843
5,33,0.31602024597723694,0.3023283781353013,0.5305290108032831,0.9566740801697816,2844
5,33,0.3225751084783092,0.30095494261139916,0.535537785253779,0.9329763354373517,2845
5,33,0.3217529513224995,0.29737345719682345,0.5330688108636163,0.9242291515105949,2846
5,33,0.3215542906921024,0.2915437049889273,0.5363770522404867,0.9066702371205144,2847
5,33,0.32536694185836434,0.2947431132810339,0.5355751114997593,0.905879102522157,2848
5,33,0.31982340681221505,0.29060581087638826,0.5330891901177097,0.9086445978827874,2849
5,33,0.3199023405667002,0.2896057608752923,0.5340093938087009,0.9052942856318644,2850
5,33,0.32177856232777463,0.2944792490902363,0.5358445579716549,0.9151611809063579,2851
5,33,0.32886210085403667,0.2921041439932121,0.5409781186224133,0.8882268380413365,2852
5,33,0.33727925934655467,0.29017368152682815,0.5515045662505382,0.8603365712110821,2853
5,33,0.3331711640641446,0.2990675120929714,0.5485130673978736,0.8976392447798774,2854
5,33,0.33502691566962717,0.2935289367011267,0.5519188287752524,0.8761353878521748,2855
5,33,0.3339461167924954,0.2970834700255678,0.5514847308164179,0.8896149860313153,2856
5,33,0.33561405066959143,0.2931351816631246,0.5520793101453902,0.8734294082094708,2857
5,33,0.3408765764759957,0.30037005023300845,0.5593458427399434,0.8811695228174774,2858
5,33,0.33474494436803803,0.29725248517301384,0.5529795635665586,0.8879969366951729,2859
5,33,0.33665806772352463,0.29613291809431896,0.5546960413819144,0.8796251938851906,2860
5,33,0.33447990798868144,0.2990602609389823,0.5509459880323699,0.8941053073630428,2861
5,33,0.3367677700153208,0.29708805356311874,0.5545331232386611,0.882174839800148,2862
5,33,0.33494909066243284,0.30115934474461686,0.5541672037217269,0.8991197562262684,2863
