Y,Participant,EAR,MAR,PUC,MOE,Frame
10,40,0.29448503734803744,0.29233618398518074,0.5157519861907324,0.9927030134291099,2570
10,40,0.30115118371218663,0.2953229316500205,0.5181687558057962,0.9806467569201512,2571
10,40,0.2992513850772266,0.29639900446620593,0.5152560284876517,0.9904682793355006,2572
10,40,0.30120575229565477,0.3007622530410138,0.5174220553627147,0.9985275870355701,2573
10,40,0.29809233564237847,0.29731616504066993,0.5128652718995342,0.9973962074535196,2574
10,40,0.2962471913480431,0.29435696772873504,0.5142616738260781,0.9936194378393706,2575
10,40,0.2652674028660106,0.2996564485474853,0.4849837685807436,1.1296391690419836,2576
10,40,0.2104031474157882,0.2905843010473296,0.4348334382557987,1.3810834325262795,2577
10,40,0.1996292048993119,0.28746765883032765,0.42738155065949857,1.4400080337710073,2578
10,40,0.1986821952773678,0.28195654115446583,0.42414225688837576,1.4191334093165415,2579
10,40,0.2144815616411031,0.281662902828181,0.4438367242769976,1.3132266506875494,2580
10,40,0.22114335539574473,0.2948775140528876,0.45365980087200053,1.3334224468340579,2581
10,40,0.2350348681829677,0.2970849730478767,0.4591083367301286,1.2640038277920738,2582
10,40,0.26187595645774026,0.2959780921653119,0.4808236812870744,1.130222476965253,2583
10,40,0.26072858211340355,0.2970887520828148,0.47973375125247447,1.1394560184951126,2584
10,40,0.27512465439282474,0.29801070795223744,0.49319983323313815,1.0831843064370954,2585
10,40,0.2774985193590043,0.30513718041497123,0.4951852902617619,1.0995993100064447,2586
10,40,0.28120491058754543,0.3031016379535769,0.5012660570551999,1.0778675141919847,2587
10,40,0.2894869367168736,0.3054359830831132,0.5065288426503676,1.0550941833407779,2588
10,40,0.2978301269648288,0.30963229357942473,0.5145492611006275,1.0396271751782507,2589
10,40,0.2925658984629081,0.3041409174892778,0.5085137119416994,1.0395638011373947,2590
10,40,0.29351005504499206,0.3006899276461989,0.5113795648864989,1.024462100966545,2591
10,40,0.2983479061565255,0.3045804994017943,0.5186019014670505,1.0208903535659437,2592
10,40,0.29934257483798854,0.2973966205788002,0.5185999165720483,0.9934992399252209,2593
10,40,0.29622533735930834,0.2992969535326615,0.515820134964562,1.0103691878646675,2594
10,40,0.30753174999438454,0.29515302751604894,0.5255363343141408,0.9597481480251661,2595
10,40,0.2991704496204427,0.29468807320486295,0.5208186780073175,0.9850173156430839,2596
10,40,0.29259497842177634,0.2975765488341056,0.5112993881858302,1.0170254815690936,2597
10,40,0.2974586599471436,0.2955865959089315,0.5127550075445759,0.9937064732338109,2598
10,40,0.297491194858502,0.299128809567414,0.5136128520197479,1.0055047501815673,2599
10,40,0.29694395137669205,0.29911205399191054,0.5138472408158246,1.0073013866932352,2600
10,40,0.30005543818317815,0.306180909927919,0.5171843091258124,1.0204144666793253,2601
10,40,0.29633232613922844,0.2983892720165566,0.5133761203862154,1.0069413482630367,2602
10,40,0.3026188966587814,0.29545832938501887,0.5192057970393774,0.9763380034993768,2603
10,40,0.2966618508340135,0.30452079790630654,0.5152028388666634,1.026491262864433,2604
10,40,0.3012553108790611,0.2970260409670675,0.519336919725247,0.9859611772497798,2605
10,40,0.3059951906431791,0.30538040113417897,0.5225906096018378,0.9979908523800395,2606
10,40,0.29594064140139437,0.3061610713275644,0.512634444777587,1.0345354050655982,2607
10,40,0.29018452752094404,0.309044405450554,0.508785424928553,1.0649927068501224,2608
10,40,0.2996263554687282,0.30209023020464676,0.5162032329332296,1.0082231575792595,2609
10,40,0.2949370808138343,0.2964907930430508,0.5157501443388498,1.005267944691557,2610
10,40,0.29483787646058635,0.30485853439613103,0.5141557463103916,1.0339870102709963,2611
10,40,0.29976453748576937,0.2979605160202653,0.5150086156016763,0.9939818716362014,2612
10,40,0.29368931505872464,0.2972271959512306,0.511587879299926,1.0120463384641643,2613
10,40,0.3011785736604331,0.29420253263430185,0.516283316946774,0.9768375255206685,2614
10,40,0.29362854844975406,0.2927258497892725,0.5106588323232888,0.9969257122127687,2615
10,40,0.29678407987866634,0.29690234469935484,0.5139195769471312,1.0003984877515562,2616
10,40,0.29563428444161616,0.2980390751917386,0.5154137077656752,1.0081343432635512,2617
10,40,0.29891781393448275,0.3003179759298226,0.5162148865997518,1.0046841035564604,2618
10,40,0.292153216477876,0.30056616189762614,0.5116416625414195,1.0287963470714936,2619
10,40,0.30127762579538775,0.29878254381759267,0.5200231934487913,0.991718329659536,2620
10,40,0.2968189847355478,0.29396131766471895,0.5164905547054839,0.9903723575047771,2621
10,40,0.29594196021632974,0.29618301440647576,0.5189962055788819,1.0008145319777224,2622
10,40,0.30328882000348134,0.30115468503582016,0.5219040957449744,0.9929633576086428,2623
10,40,0.29641891029099876,0.29819199110333805,0.5141395356137428,1.0059816723926238,2624
10,40,0.29145680681059694,0.3010960962728638,0.508451153549469,1.033072788958849,2625
10,40,0.2833416040123245,0.2998867333836747,0.49943512164029363,1.0583928697270681,2626
10,40,0.24230204817168283,0.3022108806557943,0.46191670746148195,1.2472485599530019,2627
10,40,0.20804734771021116,0.2929890748061216,0.43229530906635405,1.4082807496985044,2628
10,40,0.20987408669042507,0.2815270518634202,0.43597797378336056,1.3414093007046024,2629
10,40,0.21877062259974184,0.2781819480138459,0.44785133211328054,1.2715690283644792,2630
10,40,0.23278707279746041,0.2872068707978724,0.46146889961294135,1.2337750002456565,2631
10,40,0.252657536833218,0.30066210824498557,0.47516143588076554,1.189998572824906,2632
10,40,0.27703997660416746,0.29215491905218194,0.49446993295802233,1.0545587053294139,2633
10,40,0.2816710215795444,0.2993465205434269,0.4977640414956791,1.0627522805319571,2634
10,40,0.2897791858938952,0.30330256664830646,0.5056089301125328,1.046667881658564,2635
10,40,0.3011211090142961,0.3065341781711966,0.5152197795940683,1.0179763855633366,2636
10,40,0.29275437773268914,0.30569212265444873,0.5092444464231006,1.044193173205331,2637
10,40,0.2905073366752393,0.29836682087286615,0.5077552746003235,1.0270543397890601,2638
10,40,0.29540486609419714,0.30166680343988095,0.5090146519669259,1.021197813795278,2639
10,40,0.2948308755218877,0.3045925876250642,0.5113031605862283,1.0331095313063703,2640
10,40,0.29513994282119527,0.30525396740579197,0.5108346462540454,1.0342685726910372,2641
10,40,0.2925453652871827,0.3076414992973404,0.5100912569557368,1.0516027112421975,2642
10,40,0.2985661523855365,0.3073733742186528,0.5162267969607319,1.029498393447304,2643
10,40,0.30137024376959465,0.29822644745044086,0.5191467858118073,0.989568325393275,2644
10,40,0.3009114053326628,0.3058427185218146,0.5215698004052671,1.0163879238266165,2645
10,40,0.30099760230910727,0.301045837306551,0.5203255989790916,1.0001602504374576,2646
10,40,0.29799689638509336,0.30206072528777883,0.5181779048165467,1.0136371517689697,2647
10,40,0.30084203096651896,0.30224047207705623,0.5174648107685149,1.0046484233138717,2648
10,40,0.30321402606111825,0.3016934055731035,0.5211498877603902,0.9949849929181434,2649
10,40,0.2987642217825355,0.29595527321881515,0.5166833689502275,0.990598109281757,2650
10,40,0.3007330950054542,0.2960877697950991,0.5206517325319189,0.9845533288902878,2651
10,40,0.3029394580254784,0.2972616859998617,0.5202950823934047,0.9812577335992356,2652
10,40,0.2981822950969505,0.2987957388301612,0.5147870066815504,1.0020572775221657,2653
10,40,0.2960932610583307,0.295498947927033,0.5149069314696902,0.9979928177724361,2654
10,40,0.2927322387732264,0.3036622209416769,0.5123792921239616,1.0373378149747208,2655
10,40,0.2982714516276461,0.3021329053122133,0.5175594057282984,1.0129461055139388,2656
10,40,0.2973570682291954,0.29890863498358106,0.5156428946507665,1.0052178573175525,2657
10,40,0.30114448484792045,0.2963249769163149,0.517473587100997,0.9839960279065398,2658
10,40,0.30090184522754293,0.3018769258396404,0.5190643017561614,1.0032405271937102,2659
10,40,0.3015853295563152,0.29219812877699053,0.5180257699656194,0.968873814939424,2660
10,40,0.3006790343330764,0.2955338427105692,0.5199766624403046,0.9828880931657921,2661
10,40,0.2939886388689727,0.2974946337798476,0.5104254512467803,1.0119256136031756,2662
10,40,0.28819585906153167,0.3032055754348767,0.5071858437159518,1.0520816517705078,2663
10,40,0.2943886442927176,0.30370631363951833,0.5121052203564751,1.031650912925622,2664
10,40,0.29526109906730824,0.297761044173289,0.514137273045758,1.0084668962957795,2665
10,40,0.2967403305221284,0.29858713279999183,0.5146642953269847,1.0062236308580432,2666
10,40,0.30021931629876636,0.3006263672017743,0.5162493338334944,1.0013558451468956,2667
10,40,0.3009393771953366,0.30463938707650234,0.5160383376191919,1.012294867875546,2668
10,40,0.29923365641120986,0.3060415952704226,0.5168001457901998,1.0227512471052294,2669
10,40,0.2979506701268383,0.3079354072059456,0.5165823784421429,1.033511376480062,2670
10,40,0.2973158067101306,0.31055158757642065,0.5171213185965309,1.04451758220576,2671
10,40,0.3053589964445843,0.3033855658463139,0.5229227693254325,0.9935373425337132,2672
10,40,0.3048550964487323,0.3016576985108796,0.522482687576709,0.9895117451697566,2673
10,40,0.2925576510268832,0.30157441962092635,0.5127527735023989,1.0308204846545428,2674
10,40,0.29845749054461357,0.3015901084081782,0.5162566678550231,1.0104960269479193,2675
10,40,0.3000401969416287,0.3036952779831331,0.5186357425827279,1.012181971211729,2676
10,40,0.3015158973487887,0.30167422581504566,0.5198400375020144,1.0005251081871607,2677
10,40,0.3028446774868202,0.3044697257959389,0.5184936100615162,1.0053659464072615,2678
10,40,0.2969692672611295,0.3013002601560376,0.5161230156838774,1.0145839767692184,2679
10,40,0.29445222427263595,0.3054270554365816,0.5151451004840464,1.0372720266965414,2680
10,40,0.2978814542748053,0.3015558521597183,0.5171601797339913,1.0123351012027868,2681
10,40,0.29440990256389843,0.2981082578890285,0.5143609720873072,1.0125619257128329,2682
10,40,0.29778811432433927,0.2967377051635748,0.5198850150963517,0.996472628992773,2683
10,40,0.298570581592026,0.2959125989931916,0.5158474455659433,0.9910976406829448,2684
10,40,0.28592527688412017,0.30433193427579386,0.5036419270500353,1.0643757613606633,2685
10,40,0.2774913248586364,0.30276717498636696,0.49832084778826125,1.0910869921450947,2686
10,40,0.21025260584026617,0.292478123420878,0.4406876995475796,1.391079659878653,2687
10,40,0.19873622438386085,0.2839610111560279,0.42863616908994673,1.4288336816118363,2688
10,40,0.19765143128583046,0.2869230340114751,0.42493977297842145,1.4516618075815801,2689
10,40,0.2003174749428992,0.28264530769188145,0.42449163934726714,1.4109867737322963,2690
10,40,0.20164292327149264,0.2858615391568876,0.4334694238684595,1.417662145137634,2691
10,40,0.20474838609989948,0.28084804698131727,0.43623579163099224,1.3716740450607887,2692
10,40,0.2069670936306395,0.2917404886585135,0.4383674580206032,1.409598422342266,2693
10,40,0.24125766014374456,0.28682407803919596,0.46243156266983876,1.1888703466173978,2694
10,40,0.26000292766882815,0.2891229548709156,0.4810856195039588,1.111998843486787,2695
10,40,0.2622730463929227,0.28920598206890574,0.4818268114248986,1.1026904443533005,2696
10,40,0.25956769617904424,0.3040044439822747,0.4801155252067967,1.1711952159585335,2697
10,40,0.276732138261761,0.2971535650166148,0.4947664990788239,1.0737949227116408,2698
10,40,0.28614741023448376,0.29928014056579033,0.5019285314349449,1.0458949823118964,2699
10,40,0.2867517639511802,0.2965471594750886,0.5065535780754578,1.0341598440021316,2700
10,40,0.2879873065193544,0.29967258440424843,0.5056457837821611,1.0405756699006063,2701
10,40,0.286200150599874,0.2950372829829566,0.5018192128876723,1.030877455391131,2702
10,40,0.2803404880774759,0.299359848151841,0.49984839445292384,1.0678437859789587,2703
10,40,0.28739315781882147,0.3002304266105406,0.5049186036741851,1.0446679694434897,2704
10,40,0.29401102330765505,0.2996427028360029,0.5114372959677587,1.019154654356122,2705
10,40,0.2962399192036465,0.29722128495419814,0.5127263980956849,1.0033127397320043,2706
10,40,0.3002158255026868,0.30320045578217564,0.5162884035549888,1.0099416154178127,2707
10,40,0.2982503827682337,0.3007064722360548,0.5120970422168918,1.0082349918381486,2708
10,40,0.30420559660683344,0.3037311979056351,0.5197477553779135,0.9984405326315824,2709
10,40,0.29806729674508503,0.2970935369423002,0.5129150025901406,0.9967330874154314,2710
10,40,0.2992234864834187,0.30172880809902214,0.5123466829009289,1.0083727438813272,2711
10,40,0.2922336319203502,0.29633587722982024,0.5077925203231203,1.0140375537288882,2712
10,40,0.3015139490980151,0.302776586719869,0.5151313432948741,1.0041876590639707,2713
10,40,0.2992365286163802,0.2987180871337518,0.5140268896856488,0.9982674525565925,2714
10,40,0.29875861918488156,0.3052765166113036,0.5162401089441132,1.0218166004522486,2715
10,40,0.30029229467392876,0.3032731390273574,0.5132685318299859,1.0099264763242273,2716
10,40,0.303640953744003,0.2988823294582836,0.513256637398822,0.9843281210026386,2717
10,40,0.3008328217753493,0.30032483094502294,0.5096407611068973,0.998311384950191,2718
10,40,0.30377254485217237,0.3078769408326636,0.5145296801172372,1.0135114119101467,2719
10,40,0.3053473900401673,0.29917767760482566,0.5179162924907005,0.9797944484328815,2720
10,40,0.2980567220437724,0.30591457637869474,0.5130940211931276,1.0263636205922184,2721
10,40,0.29440597980392624,0.31254565036798987,0.5092301734131713,1.0616144773151164,2722
10,40,0.30257175315742385,0.3120249179349866,0.5195629741099068,1.0312427207064647,2723
10,40,0.2968593091118473,0.3082925359324058,0.5179780298675796,1.0385139575200277,2724
10,40,0.2958555777197386,0.3030631654224611,0.5198161232784311,1.0243618449186387,2725
10,40,0.28034180724263313,0.30474225870693905,0.5065663736037385,1.087038218467314,2726
10,40,0.29242876404536633,0.29723326655664717,0.5165943559567454,1.0164296509167459,2727
10,40,0.28725719688366935,0.298926353535322,0.5160578782569463,1.0406226781373846,2728
10,40,0.2871860302025431,0.3060358863534675,0.5185290315414082,1.0656363965114537,2729
10,40,0.29348104964636734,0.2969997939686291,0.5228661276207793,1.0119896815365137,2730
10,40,0.28818532614829,0.303940091639989,0.5183521117062801,1.054668867781256,2731
10,40,0.29108068023345923,0.3016440290762936,0.5183269167886712,1.036290106352514,2732
10,40,0.29551965600872865,0.29540911965714517,0.5219609647520213,0.9996259593927647,2733
10,40,0.3029428169113412,0.30078444631174933,0.527428662113149,0.992875320096388,2734
10,40,0.30431511151124924,0.30663150207323003,0.5290972736397297,1.0076118157605696,2735
10,40,0.2949737996278914,0.30133510834149047,0.5183129010161742,1.0215656737026266,2736
10,40,0.29668916129608597,0.2994634828035665,0.5207851145691198,1.0093509364998738,2737
10,40,0.2884328894554342,0.29982311054986005,0.5135457603582038,1.0394900218069123,2738
10,40,0.294078075249335,0.3003431185305268,0.5183885268039021,1.0213040134864866,2739
10,40,0.29333961659053454,0.296572491102395,0.517835658685136,1.011020927038209,2740
10,40,0.29298809919978175,0.2992598977294809,0.517783189949218,1.0214063251948762,2741
10,40,0.28951983432099127,0.29960484147765387,0.5122416428624206,1.0348335621989937,2742
10,40,0.29074030274580676,0.2955259867162338,0.5124963417370529,1.0164603390903502,2743
10,40,0.258954217885089,0.297046207888918,0.4871486722876942,1.1470993224784327,2744
10,40,0.26482613362849905,0.297653993331006,0.48921175582923043,1.1239600459845789,2745
10,40,0.27563633609080845,0.2993039474877604,0.49856155578542105,1.0858653533587628,2746
10,40,0.2811470530645288,0.29625711742160493,0.5063076659202232,1.0537443455030917,2747
10,40,0.2867426548767234,0.298999619941989,0.5089779240494392,1.0427455241025618,2748
10,40,0.28171381158746,0.29033472046125397,0.5064474424836032,1.0306016550101504,2749
10,40,0.2902450572542129,0.2899799520232714,0.5133177776444617,0.9990866158636793,2750
10,40,0.28433962951040603,0.29504743623689905,0.5073392702659199,1.0376585098071993,2751
10,40,0.2914370955581891,0.2939010177123779,0.5136138342943097,1.008454387556497,2752
10,40,0.2848264589881204,0.3008237038318629,0.5076070159215742,1.0561648833488806,2753
10,40,0.2908977941276202,0.29573823899103946,0.5209300492761373,1.016639675381298,2754
10,40,0.2882341426874472,0.29062569310734176,0.5110208329462789,1.0082972488879913,2755
10,40,0.29293303326158315,0.30027160834470484,0.5135522455701746,1.0250520571251809,2756
