Y,Participant,EAR,MAR,PUC,MOE,Frame
10,24,0.24989836189428358,0.3333644730705481,0.46907661201118056,1.3340002333091476,2470
10,24,0.2590515042892703,0.333544815834249,0.47519006177331324,1.2875617794590979,2471
10,24,0.2598661547682297,0.3351257878381455,0.4763256946784694,1.2896092149323508,2472
10,24,0.24886843733807568,0.34688869658247795,0.4684650261224692,1.3938637630904016,2473
10,24,0.19021259639825155,0.35539603063141256,0.43007163621218447,1.8684148019688112,2474
10,24,0.19123436148157297,0.3558339526844451,0.42970837977486565,1.8607218385213302,2475
10,24,0.18770954010630786,0.3564937788348369,0.42603732844708087,1.8991777329641284,2476
10,24,0.18386519664843082,0.35580296848769727,0.42069936897175775,1.9351295132163004,2477
10,24,0.1842217444143902,0.3578553664445624,0.41555767277992045,1.9425251214623123,2478
10,24,0.1848650180998168,0.3593873806846645,0.41884505605313677,1.944052933208896,2479
10,24,0.19982132871962982,0.3566353440316777,0.42563515165392113,1.7847711568972413,2480
10,24,0.23168187386269673,0.34615015922972464,0.4497044350789612,1.49407527424811,2481
10,24,0.24881640495403776,0.3422665450759043,0.46793258366576773,1.3755786928081732,2482
10,24,0.2534704831253208,0.3395283066516774,0.47282053286055586,1.339518126391892,2483
10,24,0.27706149142773034,0.3369082301355866,0.49617031062612105,1.216005257170381,2484
10,24,0.2865980189342492,0.33751935848059844,0.5045469346818161,1.1776751274684545,2485
10,24,0.2917180413286754,0.33830478145119475,0.5095214524093642,1.1596978366861808,2486
10,24,0.29041094810911405,0.3369756619545857,0.5104606468666126,1.160340765899694,2487
10,24,0.2877564733434552,0.33756248870881195,0.5078974914873928,1.1730839094136039,2488
10,24,0.28733704668878546,0.33829271459344706,0.5070536223500524,1.1773376196764898,2489
10,24,0.2860964722954773,0.3376043100632133,0.5062600979608511,1.1800366056752327,2490
10,24,0.2573170801874617,0.3526809083492585,0.48569709789835047,1.3706082320393267,2491
10,24,0.19651528694703493,0.3584980177015597,0.4364409646740365,1.8242754712420035,2492
10,24,0.19823748590616572,0.35576609681504284,0.4335329413102465,1.7946459277809959,2493
10,24,0.22422805402370294,0.348053704602364,0.44738303316839,1.5522308576319874,2494
10,24,0.24177683763636948,0.33921502925445207,0.46313871617323643,1.4030087934421116,2495
10,24,0.2551996511118133,0.337642028707888,0.47482097882674296,1.32305051059789,2496
10,24,0.25756529508019277,0.338114588555813,0.478669267584221,1.3127334893877736,2497
10,24,0.2508655321031929,0.34169668940382303,0.4717098689924899,1.3620710925854371,2498
10,24,0.22729728750385958,0.3525107865072806,0.4560362677132447,1.5508798647731108,2499
10,24,0.17367701459602047,0.3555156257340828,0.408294883340807,2.0469929573641394,2500
10,24,0.1813410681542157,0.361622703627693,0.41586896224188236,1.9941577895645932,2501
10,24,0.2089940094715743,0.3548051259655516,0.42923026625478133,1.6976808419659961,2502
10,24,0.22835961978139435,0.3432198487158648,0.4493068442394693,1.5029795943977513,2503
10,24,0.24537058725559382,0.339122434785873,0.46352566514072296,1.382082663528947,2504
10,24,0.25284618681232124,0.3430803203098625,0.4709413743101741,1.3568736180487424,2505
10,24,0.2600269966050428,0.3441734904723066,0.4746490130793746,1.323606759936064,2506
10,24,0.2640907894816459,0.3424309054973477,0.4778027950784021,1.2966408490408425,2507
10,24,0.26037762509620066,0.3414264010756974,0.4755994233244154,1.311273965839238,2508
10,24,0.2599708067938914,0.3402427521503683,0.4745311363457101,1.308772920876911,2509
10,24,0.26131638416506653,0.34276697498906356,0.4763063326145685,1.3116933945195985,2510
10,24,0.26057176114983727,0.34019740772779644,0.47532261864160286,1.305580490482128,2511
10,24,0.2634776974542852,0.33958072369120684,0.47758805004033256,1.2888404862051976,2512
10,24,0.2654998886547697,0.3410060373507146,0.4792421868335637,1.2843923930760128,2513
10,24,0.267035614958247,0.3383083536002582,0.48183048943644935,1.2669034939521275,2514
10,24,0.26670471526485573,0.3381262395785503,0.4814355074364548,1.2677925069407499,2515
10,24,0.2418675573316714,0.34966659992236804,0.4716655725454548,1.4456945105823866,2516
10,24,0.1766980607058284,0.35765801093611616,0.4177434881740443,2.0241196168618663,2517
10,24,0.1820836131819672,0.35430620082493647,0.4188951062635809,1.945843421235588,2518
10,24,0.22878371142087367,0.34377666506401605,0.44547736644895153,1.5026273633248293,2519
10,24,0.2384560973308995,0.3416091556498226,0.4579222993854153,1.4325872119586869,2520
10,24,0.2466808190625733,0.3410060320014764,0.4645873200468671,1.3823775731625751,2521
10,24,0.255596702448074,0.3361583497956641,0.4714034074011725,1.3151904800648073,2522
10,24,0.2591629874585579,0.33850187637565854,0.47309740575860126,1.3061351070811664,2523
10,24,0.2659388924162265,0.33549352232544716,0.48063984424861983,1.261543654924904,2524
10,24,0.2665332308715539,0.33852339147035404,0.4814330719012246,1.2700982551533817,2525
10,24,0.26737185445367784,0.3377962216966438,0.4813139105029435,1.2633948415657452,2526
10,24,0.2522072324750083,0.3504479818843489,0.4765121744608374,1.3895239182685828,2527
10,24,0.18023529784684206,0.359956517021745,0.41873109098183314,1.9971477358870295,2528
10,24,0.16940317865466836,0.3566254762111808,0.41049678919704713,2.1051876301457644,2529
10,24,0.18505106964224904,0.3527293816247983,0.41936842326566437,1.9061191178560286,2530
10,24,0.2462667872349645,0.33774640224251534,0.4634393109196738,1.371465499000763,2531
10,24,0.2629333380817752,0.33617039857171027,0.47973708889133837,1.2785385110318628,2532
10,24,0.2701081051706904,0.3343924556502698,0.4852880451976491,1.2379948962988578,2533
10,24,0.26304279014544013,0.3382668918531664,0.48072588475322586,1.2859766719556684,2534
10,24,0.18898247362130183,0.3575799355765168,0.42880797132743675,1.8921327926581384,2535
10,24,0.1907899844354029,0.3515222368695663,0.42573282042381866,1.8424564471233218,2536
10,24,0.2327528744137547,0.34254243599512424,0.45053452589665133,1.4717001319872054,2537
10,24,0.2540595274284816,0.33939132594725213,0.4711078801571724,1.3358732474332877,2538
10,24,0.2683644416440322,0.3367982173407135,0.48085189324964184,1.255003141539348,2539
10,24,0.2682935681348025,0.33752605405753366,0.48120090911167057,1.2580475052161733,2540
10,24,0.20987676507232045,0.3546078301813486,0.45106306616080516,1.6896002283013842,2541
10,24,0.17924114057994828,0.35533255412123554,0.41906939412207456,1.982427432516498,2542
10,24,0.1861473653199972,0.35406318512655943,0.42243344339940464,1.9020585358159974,2543
10,24,0.1838856189503571,0.34641680139944964,0.42471207069154226,1.8838710899571243,2544
10,24,0.2095014969793504,0.3432670741828692,0.43945016591138936,1.638494612841375,2545
10,24,0.23141599428436682,0.33850898451698197,0.4521719288549636,1.4627726383554023,2546
10,24,0.24309164375397768,0.3391179707485955,0.4631580555042488,1.3950210937394534,2547
10,24,0.26539314280655174,0.3342728836861281,0.47809891516532277,1.2595385101181142,2548
10,24,0.27023427393473665,0.3322714407296371,0.48149725099137125,1.2295680924984476,2549
10,24,0.2568689186460059,0.33774223390144287,0.47430577721277767,1.3148427442359791,2550
10,24,0.1848444350975854,0.3559288612914358,0.4233639437029011,1.9255589766796568,2551
10,24,0.182289176336756,0.35060361277212204,0.419824665093647,1.923337522379423,2552
10,24,0.19589700128560697,0.35012734709021137,0.4269451219838431,1.7873032501388069,2553
10,24,0.23479002655852435,0.3368849451453068,0.45473755836130836,1.4348349888760459,2554
10,24,0.26073117157357606,0.33466917328970036,0.4777775925325633,1.2835794480187792,2555
10,24,0.27375796243674144,0.3330187272289075,0.48674490749278615,1.2164713832053735,2556
10,24,0.2801835834455444,0.3320181396806021,0.49408584398019895,1.1850021175317438,2557
10,24,0.2818909627302678,0.33449644122618083,0.4961846642066699,1.1866164065225797,2558
10,24,0.2768099640402481,0.3364634694492869,0.49344591516697767,1.215503461430186,2559
10,24,0.18760875185699,0.35776992983340483,0.42471304382508146,1.9070002134342054,2560
10,24,0.1836952898812158,0.3478157912474206,0.42035230331598133,1.8934388109370208,2561
10,24,0.20386738700650553,0.3488284898412899,0.43073384333992515,1.711055872954111,2562
10,24,0.22458436085952838,0.3399829689610086,0.4428233541794231,1.5138318966638065,2563
10,24,0.23718958557129532,0.3345458359062121,0.4562611733487311,1.4104575253606702,2564
10,24,0.24942348457649338,0.3382453683531844,0.46726230905725724,1.3561087438398411,2565
10,24,0.2646031595626077,0.33522470638636476,0.47838382063144713,1.266896082951146,2566
10,24,0.27022711032007907,0.3365141211817377,0.48224343343724385,1.2453011127682299,2567
10,24,0.2711372683432953,0.33608055075672716,0.48242697472690454,1.239521784704289,2568
10,24,0.2742384873858138,0.33819510893110516,0.48379320754905486,1.2332153380619901,2569
10,24,0.25751454118795947,0.3435574507528685,0.47497678095313084,1.3341283531717396,2570
10,24,0.18473150906149297,0.3539792128733965,0.4198722110316102,1.9161821103056371,2571
10,24,0.18190813933096245,0.3499456816827732,0.4202056511805774,1.9237494428222608,2572
10,24,0.21900048385002807,0.34525138188566545,0.43574660935229226,1.5764868452167176,2573
10,24,0.2342881416349512,0.33488195763501566,0.4503396810538357,1.429359400343879,2574
10,24,0.2549023216770796,0.33158246980930023,0.46825901572786444,1.300821693689248,2575
10,24,0.2625254673542446,0.32944086704134157,0.47539870707969256,1.2548910791835794,2576
10,24,0.2672452270963378,0.33161442538309255,0.47773939761654594,1.240861919167412,2577
10,24,0.2718839902702538,0.3253389501506449,0.48135167653523875,1.196609442973294,2578
10,24,0.2738669163062296,0.3260234814508287,0.48379149019575834,1.1904449279528135,2579
10,24,0.27742176266246404,0.32443855257766685,0.48603092731061326,1.169477655480142,2580
10,24,0.274369113592408,0.3290294414341954,0.48325014962400253,1.199221869860281,2581
10,24,0.21971386434448092,0.34872904270271465,0.45189263715508193,1.5871963462258156,2582
10,24,0.19039109073634372,0.34452663869760836,0.4244171158132888,1.80957332281222,2583
10,24,0.21462506038017684,0.339772851322747,0.4347289115919499,1.5830996190327875,2584
10,24,0.2349446412457294,0.3346170492953946,0.4482503180473276,1.4242378439498755,2585
10,24,0.25082667291422267,0.3272565608059943,0.4662814099298338,1.3047119630610777,2586
10,24,0.26557728833613437,0.32734040680725957,0.4756155413925854,1.2325617482506757,2587
10,24,0.2717150013028339,0.3270810035161303,0.4806102417837681,1.203764981498351,2588
10,24,0.2762495197159412,0.3264384267857681,0.4861855032750538,1.1816796174756599,2589
10,24,0.279221443013807,0.32813380849023194,0.48734068138393477,1.17517410177558,2590
10,24,0.2780218773657589,0.3245664400205044,0.4868681156285408,1.1674133096853834,2591
10,24,0.2765403432996776,0.32458539532500574,0.4863533679010602,1.1737361408178457,2592
10,24,0.25799603189225684,0.3308474127683516,0.4782811228324819,1.2823740363050182,2593
10,24,0.17642120513025872,0.3399353908960085,0.41452525554505315,1.9268397506128632,2594
10,24,0.1706649954629736,0.33868896226941725,0.40671192928351774,1.9845250711819056,2595
10,24,0.17381382012597527,0.3456122788142423,0.40681570998957206,1.9884050564204412,2596
10,24,0.19348074361667128,0.3443723457213547,0.41704458661815724,1.7798791718706308,2597
10,24,0.22008647980501944,0.33894910336321843,0.43553833360077254,1.5400723554827294,2598
10,24,0.2441019897087013,0.3324395015976604,0.4587543176237806,1.3618877174838948,2599
10,24,0.25307912099511487,0.3348711755859338,0.46656770300421857,1.3231876824497022,2600
10,24,0.26462057232692704,0.3314037493370703,0.4747275546435036,1.2523733375031612,2601
10,24,0.2689173839027281,0.3324143227237677,0.47911963935996577,1.23612061778798,2602
10,24,0.2738132671451345,0.3253982572932354,0.48317089787067924,1.188394779719561,2603
10,24,0.27813669630896515,0.3245895625126796,0.4873946245071401,1.1670145177539348,2604
10,24,0.2801489385315541,0.3258869123329909,0.49017775971026833,1.163263063002058,2605
10,24,0.2800841219534912,0.32663499355037723,0.4914310065304208,1.166203179502678,2606
10,24,0.28165092407495396,0.3262007456803436,0.4907955266016248,1.1581738875940413,2607
10,24,0.27886630686997,0.3300062286031416,0.487425460287508,1.1833850862342332,2608
10,24,0.2765760412592063,0.32753490355665354,0.48269956785358326,1.1842490118285,2609
10,24,0.2740970736038228,0.332930829392605,0.47894870476339524,1.2146456910876033,2610
10,24,0.2721842624597748,0.3319769276041063,0.4779698409546953,1.2196771576871315,2611
10,24,0.2724375398281061,0.3326966140405356,0.4795627351032436,1.2211849154505279,2612
10,24,0.2711676768555683,0.32857487126831186,0.4776379664244884,1.2117036775121257,2613
10,24,0.2654268669679997,0.3358407308281594,0.47605045079595837,1.2652853671691378,2614
10,24,0.2569508300014464,0.3377927299458304,0.47035292084756974,1.3146201160118023,2615
10,24,0.2550474312435493,0.33418798708851716,0.46825251883049196,1.310297404130274,2616
10,24,0.2578630730768654,0.33589611379871837,0.47380090611142817,1.3026142510082954,2617
10,24,0.21781852907255972,0.34601441722422854,0.4465484122376251,1.5885444580748418,2618
10,24,0.18765350596168417,0.3497124794161481,0.42393975313214555,1.8636074909655764,2619
10,24,0.18704419765054733,0.3461147517404282,0.421320746434688,1.8504436710037415,2620
10,24,0.21164447831222358,0.34574194565750155,0.4320317972491337,1.6335977598595972,2621
10,24,0.22474660737493693,0.34069633878568456,0.4416537341072032,1.5159131555535017,2622
10,24,0.23953614698583792,0.3399579319351614,0.4562026380761708,1.4192343669753555,2623
10,24,0.2409703164769264,0.34130244062900367,0.4579973408068915,1.4163671510207954,2624
10,24,0.24009910458258915,0.3413162644569105,0.4573007323511873,1.4215640872559137,2625
10,24,0.1943571117423757,0.3571932240994784,0.42795332037928774,1.8378191613227166,2626
10,24,0.16970928333951638,0.35595576600380135,0.40283198339412685,2.097444282359526,2627
10,24,0.1755536247784522,0.3589706790423088,0.4094489418303495,2.0447921795709316,2628
10,24,0.1803666281756528,0.3562520309650886,0.4085082019686571,1.9751549084686948,2629
10,24,0.20984969314913535,0.3513444930123988,0.4253852377147197,1.6742673660366343,2630
10,24,0.22767145542081874,0.3432630487701609,0.44208861666020327,1.5077122783604442,2631
10,24,0.24404936155803336,0.33997643041217357,0.4580113626178225,1.3930642073461412,2632
10,24,0.2550751414026271,0.33435329210105486,0.46881844891462254,1.310803123591295,2633
10,24,0.2697786984260614,0.3329601239095045,0.48164018620417054,1.2341972359272813,2634
10,24,0.276907217723304,0.3313821200575632,0.48769714489895666,1.1967261914736094,2635
10,24,0.27822235983102617,0.3347499312207156,0.48862554065512376,1.2031740778276072,2636
10,24,0.2740231554088871,0.33190991492608846,0.48585251222382414,1.2112476933959282,2637
10,24,0.2746125894629855,0.3355983081122005,0.48701298660326575,1.2220791070375714,2638
10,24,0.23853949777136196,0.35056374143906677,0.4617196980305456,1.4696255534799485,2639
10,24,0.18440723738341075,0.35559173552509193,0.41593185404094357,1.9282959853997623,2640
10,24,0.18272264557536588,0.3490972199104974,0.415557196766167,1.9105306778546427,2641
10,24,0.19936912371915455,0.3497796738461764,0.4225435787918071,1.7544325185423437,2642
10,24,0.22393796448639014,0.34479916597223126,0.43990806921964615,1.5397084043477876,2643
10,24,0.2389352109710266,0.34546460090000713,0.45369559535114423,1.4458505278315732,2644
10,24,0.255234066281828,0.34218743863403006,0.46974740678910004,1.3406809036854377,2645
10,24,0.26402291404948275,0.33750795739366557,0.4749606491105911,1.2783282792281065,2646
10,24,0.26705943779069297,0.3356012445698824,0.47779980524998455,1.2566537522366419,2647
10,24,0.26406928063075225,0.3364902108143393,0.473881233657225,1.2742497348067272,2648
10,24,0.2665018469278091,0.3333818959022651,0.47597072455284295,1.2509552926009277,2649
10,24,0.24602445604934986,0.34690555447169136,0.4639355673305946,1.4100450013884223,2650
10,24,0.18302383972978703,0.3609191208968344,0.4172054297175807,1.9719787401995754,2651
10,24,0.18649018601049128,0.35553687055417604,0.4190083466403524,1.906464239003841,2652
10,24,0.21561471391405174,0.3490490418215738,0.43145073510899606,1.6188553901785738,2653
10,24,0.23125275958515681,0.3439072812034571,0.4468444007353457,1.4871488747653896,2654
