Y,Participant,EAR,MAR,PUC,MOE,Frame
0,47,0.2864038386890294,0.3426929975669304,0.423702279085091,1.1965377249675009,1788
0,47,0.2800228453764243,0.34131613221330326,0.42118808931587043,1.218886736739228,1789
0,47,0.28389054401486397,0.34089000459460556,0.42642449116326614,1.200779708170756,1790
0,47,0.2918058740831515,0.3465551640797253,0.4320966180765189,1.1876223025619173,1791
0,47,0.2880082627389768,0.3403304365272545,0.4274943742542595,1.1816690024469803,1792
0,47,0.2869576254459101,0.345503779429271,0.42688144865882105,1.2040236912763156,1793
0,47,0.2841708046894471,0.34373579001287435,0.42830660137409976,1.20960979924916,1794
0,47,0.2928392902693231,0.3457535406195977,0.4337339396160057,1.1806938211795608,1795
0,47,0.2853084090763609,0.3515058411635386,0.42444362384943196,1.2320206134178835,1796
0,47,0.2877113892777171,0.34034013255095014,0.4272959049121654,1.1829220018204856,1797
0,47,0.2837635551333969,0.34870088047614883,0.42193380269516806,1.2288430778653903,1798
0,47,0.2864230734930623,0.3435783989794219,0.4225841011195009,1.1995486075521915,1799
0,47,0.2861218936642759,0.3468295256098963,0.42624741353004386,1.2121740184512144,1800
0,47,0.2893207286743217,0.33306304997734903,0.43100004673747583,1.1511897246473015,1801
0,47,0.2867698453729255,0.3381354011766144,0.4298987700786468,1.1791177023403256,1802
0,47,0.29003832865628165,0.3371359866264112,0.4324376694030544,1.162384255171819,1803
0,47,0.2915425468741757,0.3401692118117941,0.4346826659580635,1.1667909725663637,1804
0,47,0.2920947781296753,0.34306279500245684,0.43417148397486205,1.1744913661214247,1805
0,47,0.2855151196088097,0.3353432098268717,0.43052200996686213,1.1745199703831184,1806
0,47,0.28332320214609596,0.3424945594568627,0.4263474373693464,1.2088475524156153,1807
0,47,0.2859306009819931,0.33645496661883306,0.43197642884588694,1.1767014984171695,1808
0,47,0.2829642994981527,0.33722322967856055,0.42840257293924694,1.191751858014025,1809
0,47,0.2927511516581917,0.3403691321373557,0.4374148931868391,1.1626568510813629,1810
0,47,0.29065462644724743,0.3391942031388546,0.4353280390602803,1.167000874147162,1811
0,47,0.284067554526713,0.3366971077932928,0.4292357669811615,1.1852712582901848,1812
0,47,0.28748663496375226,0.3292522456125451,0.433932929901337,1.1452784427841625,1813
0,47,0.28965138281218317,0.32942782343414273,0.43354369003011706,1.1373252226030337,1814
0,47,0.2878334162839128,0.3427378698506173,0.43330037917128206,1.1907507970254154,1815
0,47,0.2940036869320881,0.3457374299878854,0.4366359965253076,1.1759629057568495,1816
0,47,0.2889599393697323,0.34885015472078423,0.43386476370080307,1.2072613092378204,1817
0,47,0.2936298271128407,0.345417045339252,0.44076870711765526,1.1763690655531043,1818
0,47,0.3029723760501706,0.35119126816946494,0.4467233269852344,1.1591527674830315,1819
0,47,0.29978806494305144,0.35078470159191966,0.4434815056754625,1.170108962338296,1820
0,47,0.2957099267368917,0.34870822449030525,0.44267135101636795,1.1792239386017258,1821
0,47,0.28856538729944825,0.35585871053106094,0.4321496145364089,1.2331995665224447,1822
0,47,0.29701790804885386,0.35409644313935756,0.44002973111734545,1.1921720325399212,1823
0,47,0.2907807485762025,0.35986664488979736,0.433550644799242,1.2375875867019102,1824
0,47,0.29830133018141036,0.35430325508385707,0.4424407735640056,1.187736088432423,1825
0,47,0.29382583979589966,0.35405445969939864,0.4379161331714281,1.2049806781640975,1826
0,47,0.29882570153809734,0.3571621245129787,0.4423774913949924,1.1952188940730857,1827
0,47,0.29737528071874836,0.34945978396063393,0.44217407313536056,1.1751473865480637,1828
0,47,0.30363723075704985,0.355562493810196,0.4432252392014284,1.1710108570140836,1829
0,47,0.29966596156464154,0.35191432211821166,0.44519880345682883,1.1743553397949054,1830
0,47,0.3061064210519522,0.35313207535125823,0.44855317729890065,1.153625180869123,1831
0,47,0.3110653154023314,0.34707359028363016,0.45189945043103924,1.1157579231703338,1832
0,47,0.3125640515436584,0.35154376676040355,0.4517968357170534,1.1247095276127765,1833
0,47,0.31080418970466744,0.34843057544561173,0.4542460287841279,1.1210613852300306,1834
0,47,0.3062546105233551,0.35765761741151214,0.4459212174845323,1.1678440262509517,1835
0,47,0.3102849604667762,0.3500098759094979,0.4459287277552956,1.1280272024237386,1836
0,47,0.30821478435009897,0.3558829534124848,0.44720439358248976,1.1546589309883328,1837
0,47,0.2933858902718698,0.3615970182876978,0.4311446021534556,1.2324962797379904,1838
0,47,0.28733071973691193,0.36000000046284963,0.42201216354614673,1.2529116301677583,1839
0,47,0.2839448560050571,0.35539114224582696,0.41911598854279475,1.251620287283871,1840
0,47,0.2744640855170125,0.35780678107848407,0.41270202559590186,1.3036561064245529,1841
0,47,0.2885347282236642,0.36562535638812005,0.42519904854692603,1.2671797209266862,1842
0,47,0.28874309787324803,0.3574929517883063,0.4261677978072297,1.238100423599521,1843
0,47,0.2790212220896312,0.362839182736943,0.41830409582533457,1.3003999481458317,1844
0,47,0.29020477997281624,0.3589364926484415,0.42902016658287123,1.2368386650353018,1845
0,47,0.27842291444895373,0.3712915342123479,0.4170325851342572,1.3335523584587028,1846
0,47,0.28250034826903686,0.3642145770739711,0.42293424334510976,1.2892535506792167,1847
0,47,0.2850982708954567,0.3623453568094418,0.4245043647815866,1.2709489807544676,1848
0,47,0.2733616736689679,0.3676637289058278,0.4138959154715194,1.3449717510548191,1849
0,47,0.26854592260708193,0.3579191266174923,0.41186916955670616,1.332804174208875,1850
0,47,0.26513021868945347,0.37373594556079615,0.41300907633111983,1.409631642172605,1851
0,47,0.26778190094037335,0.36521038338940826,0.4157562935390279,1.3638352035999968,1852
0,47,0.2646307546925232,0.35426147470511077,0.41309366308634543,1.338701070919479,1853
0,47,0.26855244313535365,0.3548987698739832,0.41821678303011267,1.3215250091584905,1854
0,47,0.2596329251174992,0.3572985436595536,0.41038666949069286,1.3761680784432675,1855
0,47,0.26316401369294007,0.3566365238955489,0.4103553961900982,1.3551872799434979,1856
0,47,0.2656528892300386,0.33818596759768715,0.4156008621686308,1.2730370393406092,1857
0,47,0.2609996698578202,0.34603175565186384,0.41248742356188733,1.3257938442618145,1858
0,47,0.2603967602271268,0.348233024904304,0.40924348794289345,1.3373170411204942,1859
0,47,0.2622443280720475,0.34740453768865814,0.4112392075199197,1.3247361353539522,1860
0,47,0.26216461757880205,0.34160038582217844,0.40994268934641365,1.3029995770481857,1861
0,47,0.2552994786346451,0.33815916786536104,0.4045875852848243,1.324558787483053,1862
0,47,0.2539295259687937,0.34719768606070683,0.404574348485217,1.367299390396118,1863
0,47,0.25413942670073797,0.35078857733718133,0.40598379307037025,1.3802997114267226,1864
0,47,0.2527627499533337,0.3515142022862677,0.40250844858451496,1.3906883128592562,1865
0,47,0.25058797498834395,0.34387774983977953,0.4013243279554789,1.3722835257987736,1866
0,47,0.2520230513375685,0.3528290553511915,0.4027399804780664,1.3999872371936324,1867
0,47,0.24384361435171414,0.34994453100008655,0.39712305001236886,1.4351187006904147,1868
0,47,0.24920924845447937,0.3518466573064389,0.39631016067216696,1.4118523268638135,1869
0,47,0.2515414819261793,0.34126285529051503,0.40007476972846334,1.3566861921830713,1870
0,47,0.25011508499826524,0.3513450660461532,0.39729973543921115,1.4047336091247358,1871
0,47,0.2629640272868819,0.34423559876071586,0.40996289927808455,1.3090596547077153,1872
0,47,0.24896801410649327,0.3471240565216248,0.3982914887503073,1.394251618093987,1873
0,47,0.25464908816450976,0.349381565601288,0.4031595817673079,1.372011846261074,1874
0,47,0.2495462237848137,0.3467281115633472,0.40148021824173086,1.3894344154144944,1875
0,47,0.2475961136124265,0.34698605516957864,0.39800544503760366,1.4014196350138668,1876
0,47,0.2456574405892793,0.35467775271013857,0.3959002080788979,1.4437899860038557,1877
0,47,0.24430319178436086,0.35325922034796453,0.39304803404873384,1.445986922102008,1878
0,47,0.2517537008427031,0.34936055688241496,0.4005072484015023,1.3877077306629033,1879
0,47,0.2518691395622678,0.34746029737877987,0.4021378429600406,1.3795270749828394,1880
0,47,0.256680749866519,0.3489060235318422,0.40738392233481335,1.3592995334215083,1881
0,47,0.25998933693567877,0.3439262658514664,0.4099275766181314,1.3228475825397161,1882
0,47,0.2617351500942965,0.3488351457035226,0.41125688853298403,1.3327791302690761,1883
0,47,0.2631642504629365,0.34141718124642845,0.41331822103129234,1.2973539553561546,1884
0,47,0.25899354500251337,0.34195063611753873,0.41004465741772766,1.320305631996428,1885
0,47,0.25815092049407684,0.34448176257282914,0.409299262672983,1.3344200435680147,1886
0,47,0.2579005950265696,0.34406060022446566,0.4104190329622288,1.3340822272589936,1887
0,47,0.25716679766900125,0.3393883641997487,0.41041987147726505,1.3197207698506035,1888
0,47,0.26599498236862346,0.34496167517211634,0.4151292410246956,1.2968728661733122,1889
0,47,0.25956675762422066,0.3371645927905501,0.41260765161360424,1.2989513598604534,1890
0,47,0.2672855957603524,0.3497013597444619,0.41808896010664187,1.308343454684342,1891
0,47,0.2659033915845461,0.33780839354102016,0.41845416813240477,1.2704177691303018,1892
0,47,0.26493131463591046,0.34176120899268075,0.42089334699991443,1.2899992945807708,1893
0,47,0.27115380414585843,0.34115232641266807,0.42648463608265175,1.258150618566119,1894
0,47,0.2645541295125844,0.33734499333901097,0.42270135836853134,1.2751454455106663,1895
0,47,0.2689299148503097,0.33772281924921893,0.42424590269519236,1.2558023507247245,1896
0,47,0.2734305950633862,0.34309115367091325,0.43019087479680773,1.254765047749607,1897
0,47,0.2759684643178827,0.32740204887191676,0.4359823150572374,1.186374862363943,1898
0,47,0.27534616637961473,0.32854513040271466,0.43665728659637854,1.1932075711188783,1899
0,47,0.2717875207964817,0.32758100363774006,0.43100938853262155,1.2052834606892686,1900
0,47,0.27284080166871555,0.33520763872972614,0.4336078773030453,1.2285832495710691,1901
0,47,0.27139623105816424,0.3424092026449946,0.43225582662678186,1.261657913634074,1902
0,47,0.2614847526057785,0.33729289240833105,0.42960634142435067,1.2899141882924352,1903
0,47,0.26269097426676236,0.3337440437970026,0.4325108235414347,1.2704815790819137,1904
0,47,0.26952866346389315,0.327192129043639,0.43744146291555075,1.2139418674016857,1905
0,47,0.266388580900913,0.3291357667946909,0.4368841401877851,1.2355475812122654,1906
0,47,0.2620321560784191,0.32947726534435307,0.4315106542717154,1.257392490583291,1907
0,47,0.2517237500294176,0.3289141431256712,0.421537478346691,1.3066472396316706,1908
0,47,0.2519988698889427,0.3267999801328379,0.42315180147411185,1.2968311337144505,1909
0,47,0.21863938309431957,0.34034526279020144,0.3987745549908309,1.5566512216299968,1910
0,47,0.16683266686579906,0.3535514210757359,0.3589513920118471,2.1191978029107106,1911
0,47,0.1899385235986718,0.35026255439541487,0.37876402189677544,1.8440838001641926,1912
0,47,0.21614410680357982,0.33278888338081614,0.3961247107328783,1.5396620722268262,1913
0,47,0.22881523348102206,0.3281107279726015,0.40138821882526693,1.4339549119216095,1914
0,47,0.23974238228144723,0.32719154194359595,0.4079379817642418,1.364763037849049,1915
0,47,0.24430662562340894,0.3266832625516384,0.41153292259543106,1.3371854394780536,1916
0,47,0.24993188357932322,0.3344987266629699,0.41490027134440555,1.338359563704112,1917
0,47,0.25595606851540964,0.3264736901812908,0.42048400131200103,1.2755067386168877,1918
0,47,0.25709162428929533,0.33019017050434496,0.41911882020326063,1.284328773514592,1919
0,47,0.2558820288064494,0.32832801642917314,0.42168416634319145,1.28312260912048,1920
0,47,0.2601852351180407,0.32755681691499844,0.4264037017153804,1.258936990665103,1921
0,47,0.26520223076609983,0.33010682089891524,0.42909375321542276,1.2447362148701504,1922
0,47,0.2649165979481978,0.3420998363787314,0.4275610749544717,1.2913491983074092,1923
0,47,0.26881932409712916,0.34227135367493083,0.4338177535621043,1.2732393953615557,1924
0,47,0.2655057331562574,0.3473956930434809,0.43460353910356375,1.3084301002232182,1925
0,47,0.27026075502163666,0.34065760182636734,0.43990228530903475,1.2604775036578835,1926
0,47,0.27008256065958575,0.3354716994209511,0.44140097971198244,1.2421079635859287,1927
0,47,0.27249141273408906,0.3331386089819158,0.44378656920603027,1.2225655320265425,1928
0,47,0.27215166013426023,0.338808324471116,0.4424061376399101,1.2449247022927294,1929
0,47,0.27273772785146344,0.3300414291127403,0.44286219530933113,1.2101055168006871,1930
0,47,0.272669778349246,0.32662672478628607,0.44098834382741636,1.1978838533690739,1931
0,47,0.2669826537355642,0.32624517608789777,0.4356805144709689,1.2219714334363865,1932
0,47,0.26813804130764,0.3278913633291655,0.43712626247684,1.2228453737117044,1933
0,47,0.2686910333036132,0.3273852790828361,0.43870101757035074,1.2184451228519415,1934
0,47,0.2760945082154346,0.3235162665619787,0.44638737965682895,1.171759151071347,1935
0,47,0.2764103986591687,0.32398823715608116,0.44423260423496147,1.172127527501521,1936
0,47,0.270488316401837,0.332282076756753,0.4405317376992179,1.2284526044485975,1937
0,47,0.2771747912624313,0.31796988989011593,0.44662478694698476,1.147181850275336,1938
0,47,0.26866732861490816,0.33316101175445784,0.4404985448995828,1.2400503383572592,1939
0,47,0.2713027428230504,0.3261640497048878,0.4463322269436938,1.202214346640864,1940
0,47,0.2757590013387218,0.327628201591742,0.4462173230684776,1.1880961274200001,1941
0,47,0.27473848988548477,0.3316560655830462,0.4474990312920786,1.2071700100021863,1942
0,47,0.2768999945069167,0.3352567564417701,0.4481279901790628,1.210750318138398,1943
0,47,0.27723394858497713,0.33215632382106003,0.44975562066805547,1.1981084045313022,1944
0,47,0.26872768331913255,0.3339958484958132,0.44356652863053525,1.2428784573681984,1945
0,47,0.2727777849718973,0.3327531385906675,0.44706423476552715,1.2198689076713087,1946
0,47,0.27156423366167737,0.3384834494741791,0.4431202383587484,1.2464213159081605,1947
0,47,0.27297455523892394,0.3419424290501532,0.44396260774886215,1.2526531227456874,1948
0,47,0.2753090034667689,0.33277290186456676,0.4459402625277531,1.2087250967974028,1949
0,47,0.27409368988037663,0.3330637055872734,0.4437207690329644,1.215145469903496,1950
0,47,0.27363946447519577,0.3428837362016036,0.4429474526298224,1.2530492882640638,1951
0,47,0.2770036585620387,0.3387864336042515,0.44599705807301976,1.2230395633145608,1952
0,47,0.27130698033159917,0.33895282644534336,0.4411171573363193,1.2493332314231853,1953
0,47,0.2708008204468737,0.34143568345164677,0.4392369368948855,1.2608369608637517,1954
0,47,0.2787037568010642,0.3485438687599906,0.4444306325749834,1.250589058290942,1955
0,47,0.27517298767621706,0.342815609544268,0.4378576112909468,1.2458185392370082,1956
0,47,0.2785334313450246,0.3449631002933195,0.4416690524489947,1.2384980094759512,1957
0,47,0.275075122939434,0.3364307615524784,0.441141482485668,1.223050481473578,1958
0,47,0.27122870770622676,0.34158972311793784,0.4383905606985923,1.259415811868707,1959
0,47,0.27249817345738037,0.3385290302279069,0.4373620300421124,1.2423166949442104,1960
0,47,0.2692969059079736,0.34306541956238085,0.43618590358138487,1.273930045373845,1961
0,47,0.27368035212397285,0.3322032176814148,0.44137498054339386,1.2138365618987952,1962
0,47,0.2710666767138149,0.3327624485192545,0.43933556479452557,1.2276036750565855,1963
0,47,0.2712253602741825,0.3312627149164507,0.4382007349013173,1.2213559771165068,1964
0,47,0.27272785538613925,0.33055853839176486,0.4380736594601356,1.2120453846701744,1965
0,47,0.26994445058876204,0.33767244129789586,0.4376398363047802,1.250896029021585,1966
0,47,0.27547331458830293,0.33873151410919244,0.44325148559936167,1.2296345822659063,1967
0,47,0.2800199059123081,0.3493717259776868,0.4429064942435697,1.2476674643519705,1968
0,47,0.2771058463663958,0.3551907038735597,0.4397592484482289,1.28178711684025,1969
0,47,0.27928151984165195,0.35740175303705773,0.44197894149374795,1.2797185909031814,1970
0,47,0.27941996823833587,0.3556117522347283,0.4409796886305001,1.2726783789890184,1971
0,47,0.27555579084674175,0.35483279759634206,0.4371832108845747,1.2876985691572438,1972
0,47,0.2767516955175253,0.35551555604400514,0.4345135926367755,1.2846011851135781,1973
0,47,0.28171991460452983,0.34814751162543134,0.44081302878766804,1.2357930468428213,1974
0,47,0.28088513972328344,0.3446691832550952,0.44368332146996065,1.2270822998847473,1975
0,47,0.2906621527540454,0.3445957555611584,0.44990207798916027,1.1855542673722332,1976
0,47,0.28593111832105644,0.35122314445989933,0.44520922497742954,1.2283487943607805,1977
0,47,0.2869965871271609,0.34332910048434495,0.4487607824661161,1.196282868451758,1978
