Y,Participant,EAR,MAR,PUC,MOE,Frame
0,46,0.2849551888870815,0.2635931340881185,0.5554815230537418,0.9250336346483304,5034
0,46,0.284306242529193,0.2634660174356873,0.5542643955245095,0.9266979686829572,5035
0,46,0.2849728890034525,0.2619745722330677,0.5539856547439332,0.9192964746548006,5036
0,46,0.2842401114050993,0.2609180935714172,0.5533826381902218,0.9179495894566283,5037
0,46,0.28261463067841885,0.2624500365682495,0.5530831811451888,0.9286498577169764,5038
0,46,0.2824847397252876,0.2629078568693349,0.5518703699731377,0.9306975559989862,5039
0,46,0.2838797333261772,0.25806110865900733,0.5528915775857286,0.9090508351383283,5040
0,46,0.2834863697924781,0.2565137103277598,0.5516247531426908,0.904853769567605,5041
0,46,0.28531987039015116,0.25774240843053786,0.5534703278290415,0.9033454560248348,5042
0,46,0.2842325034812733,0.25889457675219507,0.5525885278006236,0.9108549289094671,5043
0,46,0.2842788998508329,0.2598633757361603,0.5532668614641446,0.9141141881177818,5044
0,46,0.28394716418645727,0.2619994803578252,0.5528643060886291,0.9227050430613921,5045
0,46,0.28239846928741075,0.26384718056278594,0.551675393707895,0.934308111614641,5046
0,46,0.28306185265488426,0.26265782162003565,0.5521444153579613,0.9279167049764007,5047
0,46,0.26037741971960016,0.2630384709392091,0.5385446069134747,1.0102199769184081,5048
0,46,0.23416748454848996,0.2644226484015926,0.5181720804137877,1.1292030954316272,5049
0,46,0.23205569254092714,0.2623563427711353,0.516068893046881,1.1305749059565262,5050
0,46,0.25448101370106746,0.2612068817689547,0.5344904022009793,1.0264297440900165,5051
0,46,0.2642441253199698,0.2608281650114459,0.5413779281352352,0.9870727104930428,5052
0,46,0.2734483848869961,0.25949505254685323,0.546599444589476,0.9489727015725139,5053
0,46,0.27589737874120673,0.25913737576650797,0.5483045603979333,0.9392527647375014,5054
0,46,0.27962550008600573,0.25938341156670097,0.549341406877598,0.9276100051208535,5055
0,46,0.28044208425858336,0.26060657087423783,0.5513590140680029,0.9292705535376921,5056
0,46,0.28160681651116903,0.25963001759807014,0.552882933940033,0.9219592793052037,5057
0,46,0.2851005751309563,0.25881270874104967,0.5548776073531373,0.907794411225471,5058
0,46,0.2848885899748955,0.2583773252785324,0.5540039648016526,0.9069416409456789,5059
0,46,0.28656859022617914,0.2582722571938871,0.5562536415490886,0.9012580792264823,5060
0,46,0.28607688678854115,0.25939589537611024,0.555172703151256,0.9067348931542567,5061
0,46,0.2875746032901956,0.2597437096609209,0.5573886687783618,0.903222004617737,5062
0,46,0.2854849928861676,0.2586757423483862,0.5546057323754066,0.9060922598181155,5063
0,46,0.28598055082047663,0.257167478128418,0.5557886047887346,0.8992481390451411,5064
0,46,0.2855039023741585,0.25861825356539414,0.5544752155909916,0.9058308885265947,5065
0,46,0.28541417725579915,0.26044586197816855,0.554303944252263,0.9125190082787897,5066
0,46,0.28527790411310466,0.2631229069624977,0.5549023119736809,0.9223388954027678,5067
0,46,0.28515089867696286,0.26272809833200705,0.5558019206751964,0.9213651422843391,5068
0,46,0.28505364874591255,0.26109413815106125,0.5544302594569852,0.9159473639426801,5069
0,46,0.28592138011780943,0.2668245343923152,0.556025049255739,0.9332094517813754,5070
0,46,0.28449357564390165,0.26583732837492413,0.5552033143092956,0.9344229576124791,5071
0,46,0.2838071802889103,0.2652039854423923,0.55496959105905,0.9344512889787345,5072
0,46,0.2831739468660015,0.2655228056494807,0.5539679681014145,0.9376667895762553,5073
0,46,0.2835761479916412,0.265435514421135,0.5547415614447642,0.936029057101654,5074
0,46,0.2829752673391096,0.2636375491339985,0.5537181794311438,0.9316628679709407,5075
0,46,0.285494519773815,0.26718585019311175,0.5574158662438863,0.9358703291565511,5076
0,46,0.28401161205229253,0.2665889884549716,0.5566188524485679,0.9386552420465363,5077
0,46,0.2827400669733742,0.2678840830977537,0.5558659892837334,0.9474570971328958,5078
0,46,0.28470171767707586,0.2673080717775121,0.5567516741146262,0.9389057219553112,5079
0,46,0.28637875160889925,0.26591151125958984,0.5586255723438036,0.9285308695763118,5080
0,46,0.28603782735884975,0.26927691469991905,0.5585199681920633,0.941403160506099,5081
0,46,0.28581244741731515,0.26784236337702944,0.5585725168527291,0.937126307119691,5082
0,46,0.284001296282419,0.2653480204581726,0.5562798549524397,0.9343197511123432,5083
0,46,0.2842373695425163,0.26302858375439153,0.5562087895550845,0.925383541853555,5084
0,46,0.2855429209226079,0.2651505804989338,0.5566609297510616,0.9285839748441841,5085
0,46,0.2861421840696302,0.26671725423940446,0.556747770006742,0.9321144140512366,5086
0,46,0.28706628170983006,0.2646063360430213,0.5573832134429508,0.921760418767985,5087
0,46,0.2889199994910675,0.2635247845291981,0.5592871870163885,0.9121029523515053,5088
0,46,0.2879504177968925,0.2637882822188203,0.5589169075396496,0.9160892497988485,5089
0,46,0.28656761566728267,0.26410196927317603,0.5573950849279817,0.9216043782833081,5090
0,46,0.2854164283612587,0.2629405134535724,0.5563148231785826,0.921252203186994,5091
0,46,0.28678564002300544,0.2619919719200903,0.5574250102658044,0.9135463403923355,5092
0,46,0.28629131981293243,0.26194617600400477,0.5567995647258879,0.9149637375494473,5093
0,46,0.2849316268448948,0.25878877879271706,0.5557559123453967,0.9082486969184054,5094
0,46,0.28443254706640436,0.26076536277827167,0.5542538641926151,0.9167915749015626,5095
0,46,0.28567457494086407,0.2603650663476514,0.5547045412514211,0.9114044062253287,5096
0,46,0.28666390764613203,0.26181655653352176,0.5554913897716266,0.9133223595651159,5097
0,46,0.2866399491541429,0.26244324770057603,0.5560904658104302,0.9155850343785997,5098
0,46,0.28298997498940404,0.2617058625473909,0.5545962257130421,0.9247884578144153,5099
0,46,0.28133076062236595,0.26497062811505134,0.5557364500706516,0.9418473384455992,5100
0,46,0.28142832808116197,0.26764458423112575,0.5542267612427346,0.9510221876240508,5101
0,46,0.28214478496294076,0.2649708587262168,0.5556421809464518,0.939130803927566,5102
0,46,0.283192341483927,0.26334382817405233,0.5570230122668167,0.929911546315594,5103
0,46,0.2831258717231169,0.2655482703174735,0.5571695451312013,0.9379159477773428,5104
0,46,0.28335443502376434,0.26163691993127636,0.5572870926439497,0.9233556549391345,5105
0,46,0.2833983280086316,0.26109182703392875,0.5570360808667887,0.9212892287281828,5106
0,46,0.2830693052512957,0.2616003993075069,0.5569777592040617,0.9241567151735872,5107
0,46,0.28151940120976676,0.26321229734144286,0.555672482597154,0.9349703651341499,5108
0,46,0.28130320056056,0.26391974248531724,0.5553089604636059,0.9382038382762716,5109
0,46,0.2794293374486555,0.2637528474209046,0.5530469291131102,0.9438981956193794,5110
0,46,0.2794343579657216,0.264385364110086,0.5535182141250675,0.946144797779371,5111
0,46,0.28119740866567494,0.26453588885549373,0.5549644000766358,0.9407479610525478,5112
0,46,0.28103438748913834,0.26459478122307545,0.5531506690069135,0.9415032216771043,5113
0,46,0.28077513821025524,0.2636649290754526,0.5541093441611888,0.9390608112816959,5114
0,46,0.28345202155252225,0.26685786390464933,0.5553426804837303,0.9414569084496788,5115
0,46,0.28169553696981986,0.2659899392758851,0.554157940886411,0.9442461962199372,5116
0,46,0.2804778662721782,0.26521871464345986,0.5539610322489548,0.9455958795197382,5117
0,46,0.27983938673428194,0.26223867839794507,0.554620783071668,0.9371042491847318,5118
0,46,0.2798597341711832,0.2637666339109907,0.5545695200584645,0.9424958352517095,5119
0,46,0.27982655872933715,0.26328650348691884,0.5535648497224124,0.94089176053365,5120
0,46,0.2793121845048573,0.2608869867695714,0.5521093044781276,0.9340336771632479,5121
0,46,0.2781230835125408,0.2633695994573064,0.550581569545511,0.9469533996642565,5122
0,46,0.279477826446594,0.25865498432554335,0.5518302222393892,0.9254937596094774,5123
0,46,0.27845819702371566,0.2578743163965177,0.5499281257569706,0.9260790996738197,5124
0,46,0.2789525346441511,0.25760210035477044,0.5510359837424921,0.9234621247782653,5125
0,46,0.2826395707171875,0.25716524719949674,0.5540898522218414,0.9098699327449069,5126
0,46,0.28375004570017837,0.25810682374205457,0.5547086480044074,0.9096274261565426,5127
0,46,0.2848792668141791,0.258459216715921,0.5562903432612192,0.9072587823125389,5128
0,46,0.2851144848925433,0.2560891680680688,0.556601029849412,0.8981976772053029,5129
0,46,0.28631780202638085,0.2529437834280837,0.5576462135762644,0.8834371514376808,5130
0,46,0.284760402181183,0.2564201771926683,0.5570262443037268,0.9004769456306541,5131
0,46,0.285542412565599,0.25499376448686245,0.5560053334203117,0.8930153744788493,5132
0,46,0.2871278903103531,0.2569170308958287,0.5574994714421629,0.8947825675107011,5133
0,46,0.28596565979476096,0.25772443011950336,0.556842628808023,0.9012425838279796,5134
0,46,0.28503559774615417,0.2601594237780493,0.5571967383717268,0.9127260799534976,5135
0,46,0.28582263123201374,0.2608290747411754,0.5570645863924697,0.912555711970372,5136
0,46,0.288079982220931,0.2579081486585884,0.557750806258318,0.8952657753942669,5137
0,46,0.28690832091623464,0.2585165504782683,0.5573953384764334,0.9010423596384451,5138
0,46,0.28553173210612914,0.25785829748193184,0.556959879291458,0.9030810536535695,5139
0,46,0.283810250661102,0.2567039899813644,0.5554992773897731,0.9044916079789338,5140
0,46,0.2831049715144759,0.255680778301103,0.554280632533138,0.9031306548003497,5141
0,46,0.28243183958931173,0.25495170181111826,0.5538226352738743,0.9027017002822602,5142
0,46,0.2829414315847911,0.25688016255555063,0.5533980899579234,0.9078916478111106,5143
0,46,0.28036022647894543,0.25781322201837287,0.552118994701011,0.9195784482565832,5144
0,46,0.27945957525751247,0.26099963836873646,0.5499395726871904,0.9339441603610619,5145
0,46,0.2798861372172444,0.260710787221251,0.5510024509336896,0.9314887468645519,5146
0,46,0.28105703410043525,0.26168291337173316,0.5508498408270701,0.9310669423709254,5147
0,46,0.2822482298612279,0.26214391692463995,0.5522636684524571,0.9287708094875473,5148
0,46,0.2832274429953696,0.2591483387686531,0.552452512334434,0.9149831528609671,5149
0,46,0.2826723613575854,0.26082789318798494,0.5530809093978895,0.9227215987276279,5150
0,46,0.2837636402773639,0.2620965726283099,0.5534044217352718,0.9236439607700423,5151
0,46,0.28283010405093656,0.26340643614789006,0.5539972982654856,0.9313239021418018,5152
0,46,0.2836552862967533,0.26157167366171324,0.5541574864129308,0.9221463032705948,5153
0,46,0.28422964057863404,0.262355526401788,0.5544379071679153,0.9230407000047047,5154
0,46,0.283763706493101,0.26204361813511035,0.554783371685154,0.9234571304892413,5155
0,46,0.2840085916943209,0.2620009393428098,0.5532583870537805,0.9225106106113932,5156
0,46,0.28410807702161733,0.26264732464725155,0.5550787928791023,0.9244627164445843,5157
0,46,0.2837809298839976,0.2616274541372888,0.5546303237552257,0.9219345861056816,5158
0,46,0.2843281023264574,0.262060465583107,0.5560411009715212,0.9216833068516622,5159
0,46,0.2939039644987098,0.261778908385138,0.562937463024265,0.8906953971568056,5160
0,46,0.29178083643619734,0.26118556125181386,0.5626939800624096,0.8951429588108895,5161
0,46,0.29309418872265836,0.2594714552112073,0.5642854241090722,0.8852835204342222,5162
0,46,0.2929176578284809,0.25957260081670136,0.5629040473551692,0.8861623527274519,5163
0,46,0.2943299526869375,0.25873452685858894,0.5622034303441257,0.8790628493518992,5164
0,46,0.2896904459343688,0.2591266430552166,0.5583016202178754,0.8944949572618054,5165
0,46,0.2919696009869043,0.2563479049054008,0.5580410874110375,0.8779951886734222,5166
0,46,0.290737957686773,0.26087314519787475,0.5585899585634257,0.8972792795047657,5167
0,46,0.29086522286577093,0.25951762506292286,0.5589107615785966,0.8922263806790184,5168
0,46,0.28926467945888457,0.25987423032738477,0.5581369587028087,0.8983959977883256,5169
0,46,0.2897207957530539,0.2591882368728551,0.5584590708678363,0.8946138512396483,5170
0,46,0.289345885349566,0.2583185593533936,0.5583572211173562,0.8927673501951219,5171
0,46,0.2915586679623379,0.25795420550793513,0.5590173441111519,0.884742022285739,5172
0,46,0.2905683000515934,0.258628334308776,0.5589480740280255,0.8900775971186599,5173
0,46,0.29033430633723467,0.2609820536003463,0.5593287706044323,0.8989018793294288,5174
0,46,0.2894198538049412,0.2634170481157685,0.5584285950301999,0.9101554183401058,5175
0,46,0.2897630163053102,0.26191544251369553,0.5591654923826292,0.9038953481824853,5176
0,46,0.29000493889543255,0.2628379975900566,0.5581817308507175,0.9063224874415964,5177
0,46,0.2901785588873415,0.2642290576416221,0.5576193150829605,0.910574022611388,5178
0,46,0.29119353341260257,0.26426379984221604,0.5574751387750054,0.9075194656461384,5179
0,46,0.2924873117982751,0.2655984801734975,0.5582131329032156,0.9080683826609119,5180
0,46,0.2934946415693558,0.26381533758654463,0.5587068261144303,0.8988761640617632,5181
0,46,0.2930203969874071,0.2625143295477508,0.559126656919581,0.8958909763508123,5182
0,46,0.29145231796077664,0.26063650930637666,0.5574982274141453,0.8942680954812404,5183
0,46,0.29179499856886726,0.2604820084635481,0.5568647533713151,0.8926883933621332,5184
0,46,0.2932404351018024,0.26120105726783854,0.5580404675733921,0.8907402458912566,5185
0,46,0.29247004849572084,0.2621733765152643,0.5588812644737415,0.8964110269195656,5186
0,46,0.29230834497436653,0.25887880990186424,0.5593777211940023,0.885636056420374,5187
0,46,0.29281357910132144,0.2565083995221288,0.5598325091498588,0.8760126504699084,5188
0,46,0.2934287622691986,0.25691187341371624,0.5612098681665555,0.8755510926294918,5189
0,46,0.2901205905986658,0.26158338733337944,0.5557456472072031,0.9016367531639183,5190
0,46,0.293051595376977,0.26094956122036506,0.5580599812215605,0.8904560334663376,5191
0,46,0.2929301925741945,0.2597448816591588,0.5591214461894034,0.8867125623910196,5192
0,46,0.29288866206370806,0.26021132075860415,0.5602693731489573,0.8884308423724642,5193
0,46,0.29006680681825237,0.2597180010927045,0.5587818507224158,0.8953730485109812,5194
0,46,0.29147604749700895,0.26309926610587303,0.5594142633212,0.9026445512939546,5195
0,46,0.290192191841386,0.2635676522625664,0.5578015723061683,0.9082520469972807,5196
0,46,0.2911094996666452,0.26353631484648565,0.558195944489469,0.905282428599087,5197
0,46,0.2919783555655282,0.2624227417268966,0.5590824951910182,0.8987746410812343,5198
0,46,0.2916698986860675,0.260575448925838,0.5596617957663362,0.8933916393144932,5199
0,46,0.29015300306829306,0.25995694028034466,0.5594540524516687,0.8959305522650711,5200
0,46,0.29083921942799673,0.2588619544068009,0.5599530506993173,0.8900517437638341,5201
0,46,0.29101393759376526,0.25854004998606395,0.5601657684812262,0.8884112291108457,5202
0,46,0.2900700978808757,0.25869423588505147,0.5578603897435782,0.8918335180873781,5203
0,46,0.29098570919481964,0.2614701005555403,0.5606952528806839,0.8985668103050444,5204
0,46,0.2910263898917829,0.2613282908834021,0.5599714365162508,0.8979539311901441,5205
0,46,0.28967810353228823,0.2601939798748158,0.5585598237264671,0.8982176308877068,5206
0,46,0.2901695342045584,0.2606742711014553,0.5581140512453697,0.8983516199108965,5207
0,46,0.2907300258648897,0.262994616744893,0.5585900676225677,0.9046008095053583,5208
0,46,0.2917790515204642,0.2608367941361839,0.5599703263607183,0.8939531223265007,5209
0,46,0.2927354087069518,0.25823716000825314,0.5610237576132124,0.8821521152802059,5210
0,46,0.29219815509951047,0.2595715706522688,0.5612128844315282,0.8883408951157464,5211
0,46,0.29151907199926946,0.2597793793702775,0.5616144488225576,0.891123100758665,5212
0,46,0.2928669213837021,0.2602573548832469,0.5623595376765034,0.8886539785839062,5213
0,46,0.29314389621009873,0.258697725133928,0.5621745773991718,0.8824939849626517,5214
0,46,0.29306125672742034,0.25880310315160443,0.5616991438839223,0.8831024136101354,5215
0,46,0.2940101748431447,0.2594324253585721,0.5615630960562346,0.8823926773860125,5216
0,46,0.29190025664102726,0.2584293580102482,0.5586106482476076,0.8853344665882193,5217
0,46,0.291404871870821,0.2593791749004771,0.557809001118298,0.8900989651794814,5218
0,46,0.29059675300130194,0.2607582377475943,0.5572179473229393,0.897319860096393,5219
0,46,0.2898001267775559,0.25856383291804463,0.5589431130682017,0.8922143540555193,5220
0,46,0.2914878198705403,0.2582474742243797,0.5606654830380813,0.885963174513008,5221
0,46,0.2914759857194037,0.259036114269224,0.5606805502626211,0.8887048229029451,5222
0,46,0.2913758319074652,0.2640368411511918,0.5605886488108383,0.9061727577839892,5223
0,46,0.29318578288081876,0.2637458145828927,0.5623836433137359,0.8995859621546058,5224
0,46,0.2924886597883788,0.26660037421412996,0.5625442594283908,0.911489609227997,5225
0,46,0.2935913413758053,0.2639545490423921,0.5629260459339787,0.8990542698073739,5226
0,46,0.2946032511219524,0.2662965795779658,0.5645855619596607,0.9039159566767004,5227
