Y,Participant,EAR,MAR,PUC,MOE,Frame
5,18,0.2656900650078048,0.4109372297625706,0.4511935185125252,1.5466789462018427,2911
5,18,0.27024146012552264,0.4035653374529781,0.46109625330713055,1.4933509361055435,2912
5,18,0.2738908113510138,0.4135170554464093,0.4580217084345109,1.5097879823228277,2913
5,18,0.2698230161066357,0.427214316874704,0.45696680664681744,1.5833131029336143,2914
5,18,0.262578074123176,0.4082637257030681,0.4497087898437469,1.5548279385717125,2915
5,18,0.2539724561609829,0.38453704102605163,0.44634087999473193,1.514089546711747,2916
5,18,0.26096027410141087,0.3946015885255878,0.44701998121068987,1.5121136344769588,2917
5,18,0.2625201652066149,0.3928747614047344,0.4539208747107869,1.496550792947752,2918
5,18,0.26298973270866394,0.4012486595915398,0.4499578579810828,1.5257198654064454,2919
5,18,0.26492916469308064,0.39646261413210326,0.45195777256155645,1.496485351438765,2920
5,18,0.27069274976933505,0.38975133999151296,0.45520605845405937,1.4398292541031523,2921
5,18,0.27462788907312863,0.397072649033537,0.46121901990793146,1.445856975319078,2922
5,18,0.27068130132282786,0.40113248164303356,0.4600190166275062,1.481936431082187,2923
5,18,0.2668601799434269,0.39788352829015805,0.45791678052632306,1.4909812635759574,2924
5,18,0.2623782459773978,0.4038911013783896,0.4516989524852015,1.5393467544301758,2925
5,18,0.26384464644381156,0.4052891773134243,0.45242090542831076,1.536090206021045,2926
5,18,0.25727480231516825,0.40241353096524096,0.447615689984727,1.5641389181684184,2927
5,18,0.2610745008816721,0.4122921904334488,0.4530192979060266,1.579212788078119,2928
5,18,0.26232160160356466,0.40929203662554353,0.44713378833154005,1.5602681369873952,2929
5,18,0.2624433374664953,0.3995288275452762,0.44945120433368646,1.5223431899706041,2930
5,18,0.2536979317799094,0.41171586371846147,0.4379206651129924,1.6228585736979417,2931
5,18,0.2548170678414282,0.41949677948413533,0.44027662354847574,1.6462664100082445,2932
5,18,0.2605912378687508,0.4140919680301871,0.44274074444009404,1.589047933525487,2933
5,18,0.2724388625861235,0.3992932498858662,0.457876252937337,1.4656251538256273,2934
5,18,0.2678134196443752,0.4006412193762005,0.45152534997015853,1.4959714113960572,2935
5,18,0.2637608109965036,0.40629321718017314,0.4521110510529911,1.5403850770900114,2936
5,18,0.2501420130126127,0.41119774450569635,0.4392632845477608,1.6438571815801406,2937
5,18,0.25988092976091826,0.4207477123358572,0.44905420971821225,1.6190018741387875,2938
5,18,0.25816478112632046,0.4057413360219433,0.4493353096918734,1.5716370538683717,2939
5,18,0.25732101320839784,0.41439805033887267,0.4528199568643868,1.610432219164558,2940
5,18,0.2598888369441391,0.4127229939335639,0.4464342729748153,1.5880751123691978,2941
5,18,0.2622780750740084,0.406632827801132,0.4541582339970006,1.5503881812705476,2942
5,18,0.25097154103236996,0.413095753265309,0.44092437521037225,1.6459864396020443,2943
5,18,0.26194446493424595,0.4193626673181613,0.44672188699061915,1.6009602165994647,2944
5,18,0.2547210419844703,0.41275265175873554,0.4387709883583217,1.620410502968577,2945
5,18,0.2638132782960635,0.40360971467891,0.45196291322117077,1.5299067480066733,2946
5,18,0.2539191153368202,0.3908252552773363,0.4439432493223193,1.5391722468744111,2947
5,18,0.2563874334585522,0.3949595048402705,0.44766196605291114,1.540479186177118,2948
5,18,0.2573399405315018,0.4099256960961908,0.44412886770021825,1.5929346033481753,2949
5,18,0.2570668709232946,0.40292668933476705,0.4453433909525123,1.5674002950578376,2950
5,18,0.2579426292565127,0.40145399468833626,0.44339445216376694,1.5563693207496454,2951
5,18,0.2521448802415207,0.39769986134417695,0.4428497301342117,1.5772672479537726,2952
5,18,0.2547710327252829,0.3922781375633634,0.4404287094279778,1.5397281761869412,2953
5,18,0.2556171473728941,0.39887862992538536,0.44123311901183226,1.5604533343121207,2954
5,18,0.248755073848056,0.4110548473942862,0.43657205510562547,1.6524480929597671,2955
5,18,0.2465188813335445,0.4030073798301304,0.43962374452725583,1.6347931551938781,2956
5,18,0.24886778515272512,0.4013381615931852,0.43924211875289876,1.6126561392704648,2957
5,18,0.24945494389891795,0.4154727102067629,0.44040708988535143,1.6655220526521908,2958
5,18,0.2477481386543104,0.42828582535618365,0.4373556576691726,1.7287146038008476,2959
5,18,0.25016839943170643,0.4022662274841126,0.4366694681076847,1.6079817770666411,2960
5,18,0.24643727436468188,0.4158191589391335,0.43526725271164735,1.687322504321313,2961
5,18,0.24756571239476402,0.4019635862131932,0.44202657183101607,1.6236642074740504,2962
5,18,0.2432550979377387,0.4083281651391486,0.43183929999914716,1.6786006484586007,2963
5,18,0.2549055244640265,0.41196730435740586,0.44446392613058305,1.6161568299613087,2964
5,18,0.26037534694120745,0.4026064736304068,0.44882840804325874,1.5462541994089596,2965
5,18,0.2595217880851725,0.411518733764522,0.45335207473415134,1.5856808663381496,2966
5,18,0.26849174598860803,0.4081149042733187,0.4579770121403659,1.5200277489745804,2967
5,18,0.27161224999953193,0.41164783887562906,0.4553459882998436,1.5155716978020632,2968
5,18,0.26749454577796467,0.4108030398345917,0.4563037248536752,1.5357436116681835,2969
5,18,0.2649345608564221,0.42626270427795987,0.45182476976935726,1.6089358175846582,2970
5,18,0.2525832390586636,0.42086477046453735,0.43964222073423764,1.6662418774619865,2971
5,18,0.2588511612273381,0.42113415829547013,0.44442737385431674,1.6269355574789395,2972
5,18,0.2609487110722984,0.4329612013960906,0.4473041966032062,1.6591812223059208,2973
5,18,0.2503948208524349,0.41875449602586357,0.4405159967533913,1.672376827125542,2974
5,18,0.2589605076912299,0.4295235504841573,0.44540787191691067,1.658644996928633,2975
5,18,0.27024183643610433,0.4208639537076932,0.4550655031190138,1.5573604711171425,2976
5,18,0.26620885455585874,0.40838520617284085,0.45030152330967765,1.5340782216060704,2977
5,18,0.27237937396386686,0.41020384121549647,0.46241346870926897,1.5060018504555086,2978
5,18,0.27342696476302003,0.40250385556467916,0.46066745160772815,1.472070817571085,2979
5,18,0.2768154661926754,0.402203213000985,0.4649487898410014,1.452965105356629,2980
5,18,0.2633751942620334,0.41587201081128156,0.45470107843919405,1.5790097923858701,2981
5,18,0.24887082470930638,0.4073786679239532,0.4388440564891844,1.6369080963981695,2982
5,18,0.2592506155493606,0.41963827231792933,0.44754119916083507,1.6186587307756322,2983
5,18,0.2762110324129893,0.4213700820008599,0.46093357849289873,1.525536754704387,2984
5,18,0.2787909662618995,0.4318985440715018,0.4588022696206677,1.549184142737865,2985
5,18,0.275451861665053,0.41795090227207876,0.4586464773901394,1.5173282901253482,2986
5,18,0.2705578057212897,0.4086440476987534,0.45199457248926,1.5103761157780486,2987
5,18,0.27553110743935205,0.40701867982330137,0.45640476313047096,1.4772149816618851,2988
5,18,0.27397198283329877,0.41716331079692287,0.45727507212463125,1.5226495296446076,2989
5,18,0.25958041953630895,0.42221082712665736,0.4485001679634104,1.626512615554196,2990
5,18,0.2663179866265318,0.4196977202062022,0.454433177285959,1.575927054430465,2991
5,18,0.26225668250912976,0.42824444311206056,0.4507629563861487,1.632920995624782,2992
5,18,0.2687095347826334,0.42508014073024486,0.4534647629231229,1.5819317355973395,2993
5,18,0.2693876063023668,0.4144022825096958,0.4566476672033539,1.5383123529616325,2994
5,18,0.27520903129370594,0.39888384676191063,0.4626537116288815,1.4493850179510193,2995
5,18,0.27726335240449734,0.398925766987014,0.46907368837726005,1.4387973149982847,2996
5,18,0.2776680335176552,0.40632104891450466,0.46198196203162634,1.463333909082009,2997
5,18,0.27721511583304276,0.40161229866543036,0.46331093891081165,1.4487388159140204,2998
5,18,0.28729859868634755,0.4125010073774681,0.4698233455228391,1.4357919226324098,2999
5,18,0.2737850554691716,0.416743654829019,0.4617153605733657,1.5221563284923147,3000
5,18,0.28032300494411966,0.40254779764304993,0.46529213790256035,1.4360141356336233,3001
5,18,0.2855154036072325,0.3988337715857393,0.4709034011746394,1.3968905584316302,3002
5,18,0.28207273131224775,0.39269565364120024,0.4652103926900225,1.392178718638689,3003
5,18,0.2780769293763199,0.3784112981036915,0.4675356849586621,1.360815149075491,3004
5,18,0.27877264649591177,0.3998237553842303,0.4672219265000662,1.4342287896961718,3005
5,18,0.2762374406599587,0.39129205662627753,0.4681988764570145,1.4165062335194025,3006
5,18,0.2751582985427413,0.4029719538348598,0.4673269619609718,1.4645095422127155,3007
5,18,0.27570930531513127,0.3991608822787788,0.46470758879028295,1.4477599217137207,3008
5,18,0.26643021780891585,0.3872929213519965,0.45354801161824276,1.4536373709297628,3009
5,18,0.26012272750707144,0.3949012826121077,0.44858890950912544,1.5181344836597268,3010
5,18,0.27007845258955043,0.39834457517192623,0.456324277575085,1.474921717569625,3011
5,18,0.26285444690505216,0.3911578534153024,0.45189187047040125,1.4881157919180867,3012
5,18,0.2649590253991468,0.4036791875682249,0.45267207426422595,1.5235532624718238,3013
5,18,0.2660402544998788,0.42290489112104984,0.454095632644843,1.5896274491093698,3014
5,18,0.2625129932145723,0.4256272486227496,0.448343304459873,1.6213568837518506,3015
5,18,0.26871406913174234,0.4195601936568402,0.45528746308660484,1.5613629573341863,3016
5,18,0.2680961462933325,0.4131652039167776,0.45636921370231676,1.5411083285946245,3017
5,18,0.26136673548470946,0.4155900648389995,0.45011075576270265,1.590064872135622,3018
5,18,0.26392708085333705,0.4026772626976619,0.4500712809276164,1.5257140775236613,3019
5,18,0.2603005757020582,0.40145415520876465,0.4447262056302489,1.5422714841332958,3020
5,18,0.2625116289456601,0.40910418110131624,0.4495645193004609,1.5584230791771925,3021
5,18,0.26186485912398966,0.408945791247404,0.44874630659858117,1.5616673142606485,3022
5,18,0.2591430130132476,0.4098890807311512,0.4433168413550667,1.5817099445015612,3023
5,18,0.2604792395181901,0.4076175538190017,0.4478486814386947,1.5648753987955977,3024
5,18,0.2591115023590836,0.3938086019984641,0.44395153608749294,1.519842223957753,3025
5,18,0.2649978979754987,0.39641775908088267,0.4474694902904766,1.4959279379549448,3026
5,18,0.2569602622534218,0.38810381825136214,0.4429272798340686,1.51036512357153,3027
5,18,0.2549911727333175,0.3975649623860087,0.4447942199705499,1.5591322559302945,3028
5,18,0.25717552024304813,0.40656928636895995,0.4467784721173834,1.5809019691482482,3029
5,18,0.24868481223543326,0.4010555424369804,0.4395216678494211,1.612706215678727,3030
5,18,0.25018040169327177,0.40403052302170706,0.4312137301049037,1.6149567283733914,3031
5,18,0.24509746546360273,0.4006785669577255,0.4305525218277507,1.6347723800400815,3032
5,18,0.24427348465591753,0.3938664784014406,0.4285356818764834,1.6123996386928328,3033
5,18,0.22723101254174216,0.39686748866168853,0.4200668114145131,1.7465375180193956,3034
5,18,0.22848642284356982,0.40206687622731235,0.41595162876087527,1.7596970149188342,3035
5,18,0.22390940622028133,0.41858356397565893,0.41263614996429726,1.869432691737201,3036
5,18,0.22900730940303327,0.41141282609335994,0.413667868881746,1.7965052170859253,3037
5,18,0.24437686872330233,0.4089241521213043,0.43279317522065136,1.6733341181497499,3038
5,18,0.26333877380946236,0.40122360229818554,0.44952318737131125,1.52360245509645,3039
5,18,0.2652076680709714,0.3987657132520088,0.45804274644561394,1.50359797720968,3040
5,18,0.2672781549484695,0.40073726774008983,0.4535360086280431,1.4993266764257291,3041
5,18,0.27006779199227243,0.40409890022579004,0.45973280125015287,1.4962869035392148,3042
5,18,0.26361172072569905,0.40642634139307204,0.4467552462916369,1.5417612702281118,3043
5,18,0.2618052026348332,0.4067649443013955,0.44570134901002467,1.553693128355255,3044
5,18,0.26252213442166084,0.40879877976586115,0.44434767109349854,1.557197379437926,3045
5,18,0.26061235134003,0.4060718171504649,0.44380489820427993,1.558144942334866,3046
5,18,0.2599698094131083,0.40449711302869135,0.4404690262636337,1.5559387989776923,3047
5,18,0.2637906159280397,0.39283428742364007,0.4505484879266227,1.4891897728871546,3048
5,18,0.27298480977311,0.39943088543406735,0.4559610249395503,1.463198211527053,3049
5,18,0.26372865629296827,0.3871065753603693,0.4524073515651743,1.4678214373880714,3050
5,18,0.2701387104485996,0.39598038900376537,0.45537574857374025,1.4658409686867524,3051
5,18,0.26137614148080157,0.3961998294555108,0.4508537489922102,1.515822474120547,3052
5,18,0.2631206706291956,0.39239986340348704,0.4488985936621069,1.4913304320224956,3053
5,18,0.26252840505501795,0.4067438739015767,0.4503732162315934,1.5493328191146993,3054
5,18,0.26668179050274043,0.40890540894104327,0.4535038910374293,1.53330832288994,3055
5,18,0.26513956761897756,0.3980628720593576,0.45488168665421946,1.5013333378871587,3056
5,18,0.26355406777025103,0.40083949843980543,0.4488208443614041,1.5209004430515212,3057
5,18,0.2639136646931077,0.4220341731925568,0.4486040736826184,1.5991372545385998,3058
5,18,0.25596204483437657,0.41012439254664423,0.4422315926235173,1.6022859670933647,3059
5,18,0.2466023863745908,0.406839825517912,0.4321771902133685,1.6497805698437944,3060
5,18,0.24968336855997614,0.4019718370467694,0.43591655796923623,1.609926361395642,3061
5,18,0.2471390667794696,0.39881341161123735,0.43940137048582817,1.6137206343305965,3062
5,18,0.2570791048596891,0.3936196609593616,0.4420885790680324,1.5311227303914676,3063
5,18,0.2576770169947159,0.40264945249825895,0.44664192057332275,1.5626129842480905,3064
5,18,0.26401186074023875,0.3995328598688511,0.4480936692291821,1.5133140562270098,3065
5,18,0.2610402685100939,0.3984090685979311,0.4431484473860862,1.5262360511344841,3066
5,18,0.2587817980821363,0.4056114483619528,0.44221190253577697,1.5673878586824461,3067
5,18,0.25516348485641593,0.4070392317231095,0.4436170415885007,1.5952095651623357,3068
5,18,0.251631684219935,0.39954281952938087,0.4395124532441981,1.5878080726120576,3069
5,18,0.2583488131550582,0.40411372285713576,0.44949431838048426,1.5642174543863339,3070
5,18,0.257756192876086,0.40469605251187285,0.44588278671572057,1.5700730523531083,3071
5,18,0.26619241277126127,0.39919680179981437,0.45370389996591565,1.4996550714720918,3072
5,18,0.26104884000841233,0.3908443481875359,0.4505157727134321,1.4972077568892506,3073
5,18,0.259513845060944,0.38206016724097136,0.45424943015503855,1.4722149685356813,3074
5,18,0.2606264270704493,0.39008473223563916,0.44824661395303234,1.4967197939992336,3075
5,18,0.25635014188196636,0.3833804142791744,0.4459036029035168,1.4955342386964534,3076
5,18,0.2668533834111789,0.38727880804664705,0.4519615099074081,1.4512793620829292,3077
5,18,0.26577988090291527,0.408552252929342,0.44913578285770794,1.5371827677151342,3078
5,18,0.26430043290644,0.3851119482523627,0.4509172378888602,1.457099195855986,3079
5,18,0.2696984506240432,0.3955120394017515,0.45659466357607703,1.4664972619849832,3080
5,18,0.2581164299389774,0.40397367017071356,0.4438081291117991,1.5650831303773225,3081
5,18,0.26412011127539725,0.4031605649561965,0.45272552648281666,1.5264288774126034,3082
5,18,0.25663156401149645,0.4030224278589089,0.44294505454917754,1.5704320293229967,3083
5,18,0.2604894142461258,0.3972655654358352,0.4460434100940921,1.5250737408487363,3084
5,18,0.2585504047914558,0.4113033346187146,0.44078363539707377,1.5908052240353976,3085
5,18,0.25470748690945455,0.41706290297402115,0.4392616739537747,1.6374190960561832,3086
5,18,0.26299528056616484,0.41960672248519015,0.4443170404107574,1.5954914536180231,3087
5,18,0.2612588321134245,0.43016736908649633,0.4452096089965611,1.6465179975226287,3088
5,18,0.25830074921456486,0.4004242559417848,0.4473443644971209,1.5502249109202584,3089
5,18,0.25988199723032435,0.40040125068800414,0.44825905707971975,1.540704069367077,3090
5,18,0.26327067183363495,0.4114979978026629,0.4479597662690904,1.563022553695974,3091
5,18,0.2662632787317075,0.3967621837116258,0.4508824379750499,1.4901122888650813,3092
5,18,0.26458327404713894,0.40215603321875887,0.4484661716096593,1.51996015117384,3093
5,18,0.2591507715468616,0.3940763693663377,0.44709317634840906,1.5206451712032731,3094
5,18,0.2478361192047664,0.3972409172110926,0.4348578672201917,1.6028370621914292,3095
5,18,0.25314443278895504,0.4147241308568184,0.44158131041643117,1.6382905453922085,3096
5,18,0.2533658760940199,0.38635984701843973,0.43835723905276414,1.5249087721468377,3097
5,18,0.2608310369881403,0.39138332864239966,0.4445897086609354,1.5005243745597476,3098
5,18,0.26525911257443247,0.40275096484455425,0.4487863749782214,1.5183303636045347,3099
5,18,0.2473528314598376,0.3967254485241763,0.44004652644149567,1.6038848077168348,3100
5,18,0.24728152006575566,0.39517741374235965,0.4334841337906685,1.5980871261114715,3101
