Y,Participant,EAR,MAR,PUC,MOE,Frame
0,22,0.33585569061424714,0.2785395622273885,0.5075515058228673,0.8293429887043657,334
0,22,0.33088971033198783,0.2840384348747685,0.5019270226535772,0.8584081825626654,335
0,22,0.330954580198954,0.2873315279428506,0.5005853217066238,0.8681902144098465,336
0,22,0.3333906469646607,0.27620050474291813,0.5031066113965984,0.8284590682359343,337
0,22,0.33638319815911,0.2921110438540628,0.5045388779390034,0.868387735929348,338
0,22,0.33540952216865194,0.27933078556484814,0.505270766290371,0.8328051742800371,339
0,22,0.33394414106615455,0.27798473866075296,0.5042249107045648,0.8324288540390472,340
0,22,0.3371127607537823,0.2746895583464369,0.5084773198839858,0.8148299035973379,341
0,22,0.3381442603029047,0.28099959869056806,0.5090104329708096,0.8310050817921698,342
0,22,0.3327267995511748,0.2798024577058513,0.5031194142603365,0.8409375442052919,343
0,22,0.33412066316596434,0.2824547032566159,0.5037677663911633,0.8453673609414426,344
0,22,0.33089529134445594,0.28577044518568334,0.5036169718873766,0.8636280196813122,345
0,22,0.33386627587939843,0.2817361952984109,0.5063226232774966,0.8438594001635004,346
0,22,0.3293396073592196,0.2814366684173115,0.4994857940118558,0.8545485029085523,347
0,22,0.33168801149557847,0.2804195679237157,0.503410635535496,0.8454317256125906,348
0,22,0.3330078468370192,0.2783609291997481,0.502555491634567,0.8358990091184957,349
0,22,0.3334446101618389,0.280778941729237,0.5043179074471879,0.8420557213174314,350
0,22,0.3342577974140637,0.27777197865473596,0.505517099411805,0.8310112159048436,351
0,22,0.33706510797823996,0.27272381979747823,0.5086068683379459,0.8091131752951556,352
0,22,0.3325510931920157,0.2816664428747515,0.5052507142486886,0.8469869702461532,353
0,22,0.33116607323464675,0.2846448829375729,0.5010685520857422,0.8595230790319774,354
0,22,0.3350699795331601,0.29037783568894426,0.5042600595295067,0.86661847800724,355
0,22,0.3304465323003176,0.2923045793762576,0.5001239680017718,0.884574509956135,356
0,22,0.33141846860088525,0.2917902477082139,0.5008166824546905,0.8804284472740288,357
0,22,0.3287689282242063,0.29092013546351536,0.4989480464026851,0.8848772207120508,358
0,22,0.32960004961070666,0.2844816527539896,0.5004251742645573,0.8631116806262416,359
0,22,0.326907589321058,0.2771509656721832,0.4945784337733605,0.8477960583533334,360
0,22,0.332103139763254,0.28618136902338015,0.5020657553269454,0.8617243704091143,361
0,22,0.33484311766874214,0.28255049089325857,0.5053780156095967,0.8438294711279797,362
0,22,0.33667589761183403,0.2820820268781359,0.5086006218069365,0.8378444340062577,363
0,22,0.3324747745837263,0.28302345554893604,0.502675317099808,0.8512629443941857,364
0,22,0.3341886633527858,0.28736856531441063,0.5049829028824511,0.8598992031367935,365
0,22,0.3304424713539823,0.2857587049066892,0.4996974212688553,0.8647759585376475,366
0,22,0.33370282030135023,0.28321721283944185,0.5025310201590351,0.8487108756937763,367
0,22,0.3357184040829444,0.28329417222586184,0.504415868579231,0.8438446292502619,368
0,22,0.3353666980748743,0.2827692551364818,0.5026041654115359,0.8431643832249274,369
0,22,0.33539465047445355,0.2893573860370165,0.5026485443360389,0.8627370342004198,370
0,22,0.3354503131753973,0.2869412451630515,0.5028580698310766,0.8553911977211902,371
0,22,0.33097386850593713,0.28370742785783143,0.49950404810188587,0.8571898112033041,372
0,22,0.33198242819043466,0.28154764411716077,0.5036048933991581,0.8480799590864398,373
0,22,0.3368074455263962,0.28635601555688744,0.502462625769184,0.8502069041536233,374
0,22,0.33927605639999303,0.2836724784497199,0.5072730040582147,0.8361111050974999,375
0,22,0.3328614911764892,0.28707752346574317,0.4988773824553653,0.8624533960088806,376
0,22,0.3355273184529566,0.2781870921337386,0.5038834226574779,0.8291041498987287,377
0,22,0.33772142270636235,0.2877326489423784,0.5072701581948309,0.8519822243925356,378
0,22,0.3376120014924458,0.2788715664104061,0.50805228627056,0.8260120054311694,379
0,22,0.34121599134518654,0.28704071355395794,0.509703086140878,0.8412287842147969,380
0,22,0.3385750918361874,0.2887981572105824,0.5087098766158681,0.8529811086939362,381
0,22,0.33581604208967053,0.2851193071918018,0.5040703283479161,0.8490342075905607,382
0,22,0.33462062922028313,0.2866721800497454,0.5027483293141666,0.8567080299793084,383
0,22,0.3344373599447571,0.28868632300389535,0.5016073253698276,0.8631999817591582,384
0,22,0.3328586362558564,0.2867087022575879,0.5021931332605019,0.8613527516744535,385
0,22,0.33814069072184794,0.28977306277571707,0.5057966182300004,0.8569600486623548,386
0,22,0.33482359972641884,0.28624078010272674,0.5016905569101462,0.8549002529589054,387
0,22,0.3316203399438204,0.291773414166056,0.4998269219743935,0.8798417317088728,388
0,22,0.3358500926979928,0.2889142894076386,0.5045712644673892,0.8602477584171447,389
0,22,0.32914737736329847,0.29034346251637544,0.49986525983297625,0.8821077805396184,390
0,22,0.32931860725370327,0.28609045119606485,0.49831832529156034,0.8687345473183787,391
0,22,0.3375109292197804,0.2933365125727912,0.5056649853555117,0.8691170779295752,392
0,22,0.33863388708766284,0.2943345994835912,0.5063953924775824,0.869182355064767,393
0,22,0.34073715928636805,0.28852410859006095,0.5091675007117953,0.8467644362427013,394
0,22,0.3352090891282371,0.2858142688373053,0.5045492369435782,0.8526447465389717,395
0,22,0.33861689528260264,0.28426631472029573,0.5065166389617561,0.8394924136406512,396
0,22,0.3384447037476129,0.28363064651698056,0.5054878742128246,0.8380413207130326,397
0,22,0.3360754983309453,0.27679732692818304,0.5026901509517827,0.8236165037405108,398
0,22,0.3368193234040151,0.29094544386522075,0.5043271993055991,0.863802708600039,399
0,22,0.33808812109771647,0.28645430449002174,0.5043151403111048,0.847277045877719,400
0,22,0.3348729422019902,0.2845216297985897,0.5043460715466443,0.849640547031628,401
0,22,0.33440575323246935,0.28625003949783806,0.5040805907733708,0.8559961565578843,402
0,22,0.3405430520777666,0.2900921528974301,0.5115847915383466,0.8518516267693065,403
0,22,0.329831602275765,0.2883627492636158,0.49978879262562714,0.8742726508738905,404
0,22,0.3337287107340451,0.28547659427851974,0.5035699209558875,0.8554151473830539,405
0,22,0.33384322660485355,0.27792564683460996,0.5024467155852996,0.8325034767399093,406
0,22,0.3305991889960684,0.28441340671116744,0.499758325413033,0.8602967465674872,407
0,22,0.33026249410647446,0.282262692665296,0.4995802700818098,0.8546616636834832,408
0,22,0.3273400108667346,0.285431557819007,0.49710973322488294,0.8719727144360937,409
0,22,0.32856634939826856,0.2887960856455877,0.49903504277114674,0.8789581957327172,410
0,22,0.3318571095402206,0.28763553637182226,0.5001943353329567,0.866745138503538,411
0,22,0.32908902674312657,0.2867069355428962,0.49850011239729675,0.871213903363262,412
0,22,0.3285891621644287,0.289775330003197,0.49717471458869444,0.8818773208904287,413
0,22,0.3283261458055913,0.28407454847399694,0.49804511572984134,0.8652206109780954,414
0,22,0.3318848452024391,0.29733060199537303,0.5029881788090157,0.8958848416655207,415
0,22,0.3283128706737368,0.28533621334779763,0.5002357398915477,0.8690984692810062,416
0,22,0.3314584099199506,0.29415217582748804,0.5015715604066395,0.8874482198189743,417
0,22,0.3300779541497393,0.29395152007784836,0.5008606813746816,0.8905518117229294,418
0,22,0.3300548124189331,0.2904328654074791,0.49974894671920833,0.8799534334280135,419
0,22,0.33408479767907495,0.2851204056103625,0.5049276791915025,0.853437233873335,420
0,22,0.334111149727645,0.288734472544074,0.5037136311086169,0.8641868814597765,421
0,22,0.3305178358630677,0.2896173264824935,0.4999797285511664,0.8762532458383906,422
0,22,0.329913084445947,0.2858237062890847,0.500924211573677,0.8663606257663118,423
0,22,0.3298198880216384,0.28497456744857186,0.500588436767526,0.8640308780587409,424
0,22,0.3324508415718235,0.28625409515590944,0.497009648212654,0.8610418725442343,425
0,22,0.33109090985652645,0.2834677159878928,0.49726359111566343,0.8561627865613389,426
0,22,0.3341485531934615,0.2851097678510686,0.5019737757575718,0.8532425627053338,427
0,22,0.329868114428682,0.28297986573567435,0.5014368747705813,0.8578575902244563,428
0,22,0.3312188143439581,0.28219609978612514,0.5013558749252349,0.851992965270008,429
0,22,0.33114204158456423,0.28489703286456375,0.5027054936944958,0.8603469118608099,430
0,22,0.3299192394576885,0.28500400325333386,0.502615641403003,0.8638599062055764,431
0,22,0.33366501588447145,0.29027624578926736,0.5037781073104491,0.8699630826438602,432
0,22,0.3315175407024764,0.281211643093736,0.5039242315295301,0.8482556986211238,433
0,22,0.328369019905569,0.291665776648308,0.5012236558519096,0.8882256210777254,434
0,22,0.32601154128888177,0.27797083761907604,0.49747778827121747,0.8526410952205019,435
0,22,0.3282044982119001,0.29008912035597206,0.4979120763522525,0.8838669851766643,436
0,22,0.3278790274886998,0.28716373140529294,0.49917597639978284,0.8758222006596318,437
0,22,0.33262322121820564,0.2910902321953078,0.5025078893938466,0.8751350285443492,438
0,22,0.33369302015425917,0.2927762982136419,0.504323718813589,0.8773821462561537,439
0,22,0.332554893896687,0.29408193982937314,0.501147233087392,0.884310967081224,440
0,22,0.331792385934243,0.29023828600955665,0.5020179957532565,0.8747587295962789,441
0,22,0.32976591236092306,0.29675375616793864,0.5008168196809815,0.8998921508998989,442
0,22,0.2940936438969577,0.28975000979946214,0.4700947863986773,0.9852304387135363,443
0,22,0.23230422542905282,0.2877847005668002,0.4252165170962352,1.2388268015154613,444
0,22,0.20734938953911589,0.30375871687602246,0.40143206322705416,1.4649607483831981,445
0,22,0.2121295369158644,0.29314849263316056,0.405969398895079,1.3819315164461525,446
0,22,0.2010473200222027,0.2977373042363708,0.3969141392014127,1.4809314752541347,447
0,22,0.2085891528340777,0.2971050101355151,0.3986899972857048,1.4243550352392838,448
0,22,0.21107692672678974,0.2999180311629598,0.4004198099386994,1.4208944379371353,449
0,22,0.24823893516300916,0.2973058624558212,0.4272015565282138,1.1976600780235849,450
0,22,0.27496173885512043,0.29100134638905367,0.45046876027770155,1.058333961665789,451
0,22,0.2936333135706979,0.28540572378001544,0.4651367138340563,0.9719800533167314,452
0,22,0.30874451056982966,0.28042013373325836,0.4771899303125105,0.9082594965517125,453
0,22,0.31098593420698906,0.2830951670000911,0.4760615177480997,0.9103150202660478,454
0,22,0.3128172651862625,0.27838116665605184,0.47928667560448346,0.8899162470789258,455
0,22,0.3073262718730059,0.29038514288567596,0.4751982626005685,0.9448757540834961,456
0,22,0.3168422334084127,0.2887069605374059,0.48362741334038395,0.911201001936064,457
0,22,0.3139718007554243,0.28452342545699794,0.47960771233281585,0.9062069420643102,458
0,22,0.3137754445274539,0.281536561219825,0.4778342857846193,0.8972549194976661,459
0,22,0.32210648879509385,0.2826080887414408,0.48624977166566696,0.8773747147988076,460
0,22,0.3184438660547179,0.2858796130768658,0.4810708692378863,0.8977394245921615,461
0,22,0.32052312900166824,0.28127358031813177,0.4849487427515957,0.8775453465533459,462
0,22,0.3222384923339266,0.2850333142669807,0.48943769846841945,0.884541484173805,463
0,22,0.32992795462259483,0.28256445109159495,0.4986247907277386,0.8564428904329157,464
0,22,0.3311819969123374,0.2851053238342427,0.5000512876874674,0.8608720476726547,465
0,22,0.32920447875012593,0.2816054360230796,0.49774996497479396,0.8554119223779603,466
0,22,0.3328258235243736,0.27466873149364107,0.5021185264220014,0.8252626811979523,467
0,22,0.33322491789779135,0.2905242680130968,0.5019715895062461,0.8718563721042255,468
0,22,0.3316362319772593,0.2824158937475896,0.5031045394928899,0.8515833510222586,469
0,22,0.33234443556588933,0.2888586826271629,0.5001736232719393,0.8691545629019413,470
0,22,0.32746944941785494,0.2860002901111065,0.49628245926332987,0.8733647997379038,471
0,22,0.32798123704228355,0.28465282324147095,0.49847694102179596,0.8678936204047957,472
0,22,0.3270084512331223,0.2875223410449197,0.49694065665636833,0.8792504901958843,473
0,22,0.33190263789808805,0.29081575443498625,0.5015877915648376,0.8762080237647353,474
0,22,0.33088947867505575,0.2861838403715485,0.501067650122787,0.864892536074229,475
0,22,0.33047946123639216,0.288859499160386,0.4992288383461534,0.8740618799113953,476
0,22,0.3338520706004593,0.28760553409783945,0.5037721612306507,0.8614759632329319,477
0,22,0.3370242658367927,0.28529747168630365,0.5077403375231493,0.8465190806897619,478
0,22,0.33506684995451874,0.2896874504530045,0.5021744880076506,0.8645661320787957,479
0,22,0.33597759949962913,0.28780978294819337,0.5045361398062027,0.8566338451635704,480
0,22,0.33111356783546037,0.2828132843254896,0.5000033578892995,0.8541277428595963,481
0,22,0.33402399643578323,0.2900795185483112,0.5024505335304177,0.8684391589934155,482
0,22,0.3309009771092938,0.28340019142944967,0.499833533803731,0.8564501498460217,483
0,22,0.3353612812083465,0.28628869040646304,0.5041472109124059,0.8536724614568828,484
0,22,0.33013734822416774,0.2780051409090753,0.4976608032606318,0.8420893376786501,485
0,22,0.33610455201370826,0.28104486272376866,0.5020559338261319,0.8361828515559826,486
0,22,0.3249306867745479,0.2799337282412079,0.49060618020224067,0.8615182856996175,487
0,22,0.326634307338598,0.27876320268457744,0.4970766837163688,0.8534412840951331,488
0,22,0.32206444460319333,0.28751752420330173,0.4909038666873925,0.8927328956089645,489
0,22,0.3290329458292943,0.28158842340018836,0.49798317747132864,0.8558061646090581,490
0,22,0.325067964566359,0.27704847637590074,0.49430639321424436,0.852278620397072,491
0,22,0.32415046718226526,0.2841276003740931,0.49341472859441265,0.8765299733914379,492
0,22,0.3249182633022436,0.28265386104430174,0.4924675426709627,0.8699229713085506,493
0,22,0.32961407570769613,0.28474087162017897,0.49968432806308133,0.8638613839801217,494
0,22,0.3329321091837655,0.2838269642903977,0.5026397871509274,0.8525070320980557,495
0,22,0.32950767435555184,0.2896681257351114,0.49855714545972685,0.8790937155003802,496
0,22,0.3355837446104597,0.2854480950248473,0.5056306507133059,0.8506016742741546,497
0,22,0.3372409722888323,0.28846593663371406,0.5068855491107067,0.8553703741153238,498
0,22,0.3354433438692277,0.28090121662247663,0.5058459809176017,0.8374028632745377,499
0,22,0.3363387513839966,0.277900221565259,0.5070858711655075,0.8262509759036997,500
0,22,0.33482307148493645,0.2792577320940143,0.5056611525778612,0.834045667329642,501
0,22,0.33622684176257656,0.2839135420085018,0.5072557061566361,0.8444106976116579,502
0,22,0.3395115755901464,0.27806763017316666,0.508266580831902,0.819022531676051,503
0,22,0.3367092769664427,0.28828226264114926,0.503626000114719,0.8561755863646139,504
0,22,0.3338737327345713,0.28666448098088093,0.500069021938489,0.85860147976594,505
0,22,0.3326587642673974,0.2821500800379165,0.5006498077606305,0.8481666811312957,506
0,22,0.3320872699774544,0.2884726305014865,0.5000334794742725,0.8686651268537667,507
0,22,0.33132237671849585,0.285965476798855,0.5001845246581367,0.8631034209977981,508
0,22,0.3340267445610049,0.28585490238519823,0.500261985728969,0.8557844754643327,509
0,22,0.3285293126594855,0.2913588434914492,0.49616652200118133,0.8868579827256913,510
0,22,0.3203121726326785,0.292512686480573,0.4888895633217443,0.9132112716053882,511
0,22,0.3297533281702137,0.2842378772992813,0.5003865027452179,0.8619712161102495,512
0,22,0.3243986462230947,0.29121988328586407,0.49672134000303586,0.8977222521625043,513
0,22,0.32095706088356046,0.28521833218903664,0.49085709378739084,0.8886495015995631,514
0,22,0.3240204803628671,0.2836158043092298,0.4932924310679938,0.8753020919900231,515
0,22,0.3300832663701439,0.2814587858554896,0.4989872698466,0.852690258887197,516
0,22,0.3297685624762381,0.28626412641190413,0.4977417259763445,0.8680758537513147,517
0,22,0.3288668315318738,0.28802206894199395,0.49682791177740615,0.8758015139452543,518
0,22,0.32650667196356303,0.2748966088302645,0.4952373636386897,0.841932592608527,519
0,22,0.3306132899328479,0.28881799374711187,0.49985699865381533,0.8735825284149188,520
0,22,0.3307707662062832,0.2702529325672088,0.5013746523111915,0.8170399569067938,521
0,22,0.327888179180171,0.29039887220088845,0.4977702686250689,0.8856643533993259,522
0,22,0.32528106733642903,0.27992177789041767,0.49858478336113876,0.8605535519867883,523
0,22,0.3252403189552263,0.2851463536636765,0.4950306580285118,0.8767251076977659,524
0,22,0.32813867972881977,0.2844342141623547,0.4972994720099249,0.8668109910036107,525
