Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.25733185174555195,0.32061136561191544,0.4041021164333041,1.2459062624277615,1991
10,36,0.25609446255521784,0.3094618344469462,0.4055700482027551,1.2083894019388317,1992
10,36,0.2574239387297376,0.3169091780341132,0.4042901602616835,1.2310788949850835,1993
10,36,0.25627669571144884,0.3151470654363735,0.4072772930038614,1.2297140969509335,1994
10,36,0.2540038360886581,0.3238851933264589,0.4024158702965683,1.2751192986448014,1995
10,36,0.25209962604590075,0.32325667350197035,0.40300210809057724,1.282257647788473,1996
10,36,0.25134975143685107,0.31481276782801093,0.40184175536249755,1.2524888766683513,1997
10,36,0.2531393637581142,0.3223299070681767,0.40398734170219625,1.2733298459901998,1998
10,36,0.25562984949668544,0.31616071668442824,0.4047799099430074,1.2367910762648542,1999
10,36,0.26060064548739564,0.31985843520556684,0.40841537246586224,1.2273892668505968,2000
10,36,0.24704793958206878,0.31641094427419436,0.4017980321178495,1.2807673879388228,2001
10,36,0.251455279561176,0.3100954943515254,0.4075948135972665,1.233203354857709,2002
10,36,0.251214312796268,0.31877499537702225,0.40575832643067566,1.2689364384884598,2003
10,36,0.25801836243323206,0.31210581803705106,0.4098850679220478,1.209626381214691,2004
10,36,0.25586867036679506,0.30599318776293544,0.40878740458682394,1.1958993937174311,2005
10,36,0.25279820300205896,0.32155701207959697,0.40446464188145026,1.2719908933726796,2006
10,36,0.2565913997222614,0.31791513059112925,0.4106216187101358,1.2389937111502787,2007
10,36,0.25550576009600945,0.30677817681274344,0.41086253504329895,1.2006702968162744,2008
10,36,0.2547061748574183,0.3161220388199829,0.4102497706558239,1.2411243622065484,2009
10,36,0.25359140514129164,0.31567959186474154,0.4115142105884823,1.2448355325325662,2010
10,36,0.25478706817914054,0.3153359589268393,0.4121189969703951,1.237645070373536,2011
10,36,0.24744451504880632,0.3086338013785456,0.4080046104699339,1.2472848764405637,2012
10,36,0.24723838321228397,0.3110750502047447,0.4090624128983644,1.258198853119215,2013
10,36,0.22656277516430856,0.30958829703763835,0.3915282561916563,1.366457030785917,2014
10,36,0.19666854538240808,0.31765422843479957,0.3630443579899393,1.6151755626053133,2015
10,36,0.19258764050859617,0.31577394727058733,0.35973215530657643,1.639637655026428,2016
10,36,0.21389081217091832,0.31608508030041443,0.37324767325301544,1.4777870872164136,2017
10,36,0.23188032297695088,0.319097197177215,0.3878215791751493,1.3761288283565725,2018
10,36,0.2331565223669631,0.3090838719748854,0.39122166543603853,1.325649691619696,2019
10,36,0.23907332818711338,0.32148215149859904,0.3965032563328086,1.3447010335129792,2020
10,36,0.23734623940803043,0.3106023935419798,0.3947724627671594,1.3086467867224647,2021
10,36,0.24586487702234322,0.3129430781919888,0.4050982218612913,1.2728254721944272,2022
10,36,0.24623551975881897,0.3240989278743728,0.4032871280309991,1.3162151755840055,2023
10,36,0.2445109204756818,0.3185052406944266,0.40480239945031504,1.3026217400629516,2024
10,36,0.24564433408668948,0.3238268414798687,0.4008642529442109,1.3182752318870423,2025
10,36,0.24540673506154553,0.31756609960073334,0.40502579158945273,1.2940398702631,2026
10,36,0.24758102877259974,0.31396247381949743,0.4022482177225406,1.2681200792160383,2027
10,36,0.25186775998510824,0.31763601592245666,0.40818556129411115,1.2611221695910464,2028
10,36,0.244816298657509,0.31415978615074636,0.4063479831263237,1.283247021842475,2029
10,36,0.24724192146486026,0.31191365404759863,0.40358213389630593,1.2615726823330402,2030
10,36,0.24941204150918253,0.2997092441058844,0.41048885874047514,1.2016630884874502,2031
10,36,0.2502061924245458,0.30564143962641804,0.4068297910463516,1.2215582542729824,2032
10,36,0.2528337768939589,0.30605899515068147,0.4113725146037449,1.2105146666342992,2033
10,36,0.24797443270280772,0.31148697952211796,0.4100783074679125,1.2561253840851758,2034
10,36,0.2485404935333066,0.31105088110100426,0.4055731526914451,1.2515098714058066,2035
10,36,0.2519727986529486,0.3101745392814967,0.41090800418755197,1.230984221073448,2036
10,36,0.2514936946304823,0.3038286603848769,0.4102088210771509,1.2080965323257504,2037
10,36,0.250945559727208,0.30917517778805487,0.4092918197560449,1.232040838356119,2038
10,36,0.2487853184491197,0.30601197566319777,0.409418830592431,1.230024253725333,2039
10,36,0.24806028562701743,0.3011750624307508,0.4040000130496657,1.2141204371730692,2040
10,36,0.2537820915554563,0.3010101768898492,0.41092782626335905,1.1860969978020404,2041
10,36,0.25663116217201876,0.30451509184342634,0.41042537835407666,1.1865865753252178,2042
10,36,0.25310878055633346,0.2979492890672216,0.4111071355544606,1.1771590397311729,2043
10,36,0.25509916713236247,0.3023889905325497,0.41179948970591895,1.1853781959846623,2044
10,36,0.25058288248420124,0.31058284476143627,0.4088455165387343,1.2394415838879893,2045
10,36,0.2508619914809516,0.3041862608111054,0.41043060382802576,1.2125641633288349,2046
10,36,0.25096120569754604,0.3134409677501946,0.40646693707103376,1.2489618340770487,2047
10,36,0.24936284082483573,0.3040668325873701,0.4064240201523569,1.2193750744160035,2048
10,36,0.2455998476008605,0.31433001149358214,0.4025148129691175,1.2798461178380667,2049
10,36,0.24392724122081755,0.30237857999607276,0.40151257990648503,1.2396261216365807,2050
10,36,0.24786245019413877,0.302869826495586,0.40481736152350845,1.2219270254867673,2051
10,36,0.2433752473735406,0.30717766835936117,0.4031342956308225,1.2621565737451288,2052
10,36,0.24159476495013782,0.3101652414972605,0.4010377880072841,1.283824347606517,2053
10,36,0.24068790428119097,0.30576497327761,0.4005750039981191,1.2703794741608234,2054
10,36,0.2373678075229454,0.3069653189426207,0.40024426473256636,1.2932053514162722,2055
10,36,0.24533309182796922,0.3063058250135753,0.4028990645510794,1.2485304070938825,2056
10,36,0.24395288174130497,0.3174035130810116,0.40448445669496524,1.3010853194904903,2057
10,36,0.2430232296887687,0.3188070673231646,0.39907411693879835,1.3118378343150554,2058
10,36,0.24524157223879095,0.3145698368297936,0.40647078294925265,1.2826937698943552,2059
10,36,0.24421563404544985,0.3247921316937619,0.396834396257956,1.3299399645860361,2060
10,36,0.242269427157213,0.31046955834755424,0.4031596500165925,1.2815053141066988,2061
10,36,0.24072943987220713,0.3061069751323023,0.396786854752459,1.2715809719608921,2062
10,36,0.2461118569277182,0.3178855029330006,0.4046304958039504,1.2916301835322057,2063
10,36,0.24734504057376724,0.321805456907616,0.4013343360976661,1.3010386469084751,2064
10,36,0.24001990949403562,0.3171032000208554,0.398025031784615,1.3211537354934935,2065
10,36,0.24488237429898804,0.3086355995500616,0.40062290345030205,1.2603422375071973,2066
10,36,0.24618236568961405,0.3124726880972251,0.40256481281798806,1.2692732366183763,2067
10,36,0.239880493155167,0.3164695999176415,0.3970892925366612,1.3192802622468045,2068
10,36,0.24184767478136407,0.3041432057965447,0.4005419644929489,1.2575816826500286,2069
10,36,0.24250436112089874,0.31396931142387396,0.39637225259886427,1.2946955261862154,2070
10,36,0.23636529854592236,0.31494605584592417,0.39389221717030654,1.3324547121909043,2071
10,36,0.23097714741462372,0.32043819413842695,0.3840270286902705,1.3873155752643054,2072
10,36,0.2387965630064105,0.3108960877742745,0.39548743854350676,1.3019286536629444,2073
10,36,0.23548023921824052,0.31035468220212387,0.39206566191685055,1.3179648671687076,2074
10,36,0.24177401590298425,0.31234467883759937,0.3925821093614218,1.2918868790388656,2075
10,36,0.2331543557897557,0.31600902324038016,0.38734767565508066,1.355364012694396,2076
10,36,0.24051304189400935,0.31396809961369176,0.3959022864968028,1.3054098735820447,2077
10,36,0.2437149458504131,0.30946869475048,0.39453817959513976,1.2697977699751952,2078
10,36,0.2414423749670052,0.31623060120674884,0.3983818675319489,1.3097560080328234,2079
10,36,0.24185772792224108,0.3088189429087845,0.3931955175550048,1.2768620029709032,2080
10,36,0.24564019368898737,0.3021906868601053,0.40215838347587785,1.2302167748765018,2081
10,36,0.24033243442067648,0.3019640636315483,0.3956024663541424,1.2564432443728848,2082
10,36,0.2503224254432888,0.3045527175663509,0.40426282293318627,1.2166417652235,2083
10,36,0.24472621066081507,0.30492783813513363,0.4015275029004089,1.2459958306540229,2084
10,36,0.2463690796999125,0.30346410110362804,0.40096054191819963,1.2317458890265758,2085
10,36,0.245342925829418,0.3095808167487898,0.4004325754944209,1.2618289918170909,2086
10,36,0.24949598990714816,0.30487911133198453,0.40379589736437244,1.2219800063538,2087
10,36,0.24792427042544207,0.31069972174346405,0.4022793916346712,1.2532041385472197,2088
10,36,0.23814789759884988,0.31327119590152375,0.39691317260729253,1.3154480852449761,2089
10,36,0.247156786276505,0.31331361062171303,0.40142039520220996,1.2676714863543965,2090
10,36,0.25107169709104815,0.3147794463990175,0.40315832033897386,1.2537432536048319,2091
10,36,0.24275395490533866,0.31160712110394334,0.39949907750816893,1.28363355079201,2092
10,36,0.24601109326516435,0.3025590042764885,0.4045897421222341,1.2298591915543162,2093
10,36,0.24429171140333925,0.30066370270008735,0.40210201066171825,1.2307568724821565,2094
10,36,0.24774455119716876,0.307404714742738,0.4041144679113214,1.240813221753113,2095
10,36,0.24744142001379538,0.30899443619003475,0.40288306826242937,1.2487579329798852,2096
10,36,0.2555764875728296,0.30765069783278226,0.40681342298958395,1.2037519599494202,2097
10,36,0.24466476563780634,0.3092863340092884,0.40283474139125364,1.2641229038559059,2098
10,36,0.24861532379875115,0.30454333707221193,0.4049773233629036,1.2249580292111573,2099
10,36,0.24484468473176435,0.309373456027756,0.399373881814713,1.263549814719013,2100
10,36,0.24668325768075047,0.3051072612953967,0.4011323750926441,1.2368381387692582,2101
10,36,0.24501454526932484,0.30909741065739665,0.39937405920770574,1.261547188219502,2102
10,36,0.2416468242358425,0.30910509989820384,0.39975922098528405,1.2791606133276696,2103
10,36,0.24615211005345533,0.31368159937540413,0.4024517107845382,1.2743404852685758,2104
10,36,0.24896536227747118,0.3139074798378204,0.40451232975007534,1.2608480029762994,2105
10,36,0.24807130310481432,0.3117257533118953,0.40676344667942965,1.2565973952262663,2106
10,36,0.24290594454819014,0.3164438129905632,0.39944004914721354,1.3027421522316176,2107
10,36,0.24620149372939654,0.32587749391525556,0.4047054148970149,1.32362110797521,2108
10,36,0.24762810248125583,0.3234009777318501,0.401364696133069,1.305994652833597,2109
10,36,0.24476432447966057,0.32152059658075716,0.40502529195638726,1.3135925640481765,2110
10,36,0.2540498361742892,0.32135492884614303,0.4050428986971779,1.2649286993662126,2111
10,36,0.24538481593808464,0.3232084122829654,0.40347154477646285,1.3171491929823285,2112
10,36,0.2505210021493191,0.32343828060354746,0.40302281456939826,1.2910625369874864,2113
10,36,0.2462425876587878,0.31518632252793166,0.4023041740381835,1.2799829855779354,2114
10,36,0.2496883056667147,0.3138709885059959,0.4052923757559421,1.2570512169879215,2115
10,36,0.24162013483755648,0.3087789439586571,0.4010177992406936,1.27795203891535,2116
10,36,0.24823913706377204,0.30556356942053925,0.4064252870613143,1.2309242331197787,2117
10,36,0.24570876389932358,0.29954911785384186,0.40270548472433115,1.219122643816558,2118
10,36,0.22085173703413066,0.31510900881859444,0.3855518482120186,1.4267898140637996,2119
10,36,0.1910823926081603,0.3170531550484242,0.3465441992363131,1.659248404423026,2120
10,36,0.1785366161457479,0.3216288689035824,0.3320821647818196,1.8014728622448042,2121
10,36,0.1660892777398483,0.3191098060906518,0.32125978582968606,1.9213149122755844,2122
10,36,0.16094225899249937,0.31357193020974383,0.32477851679728476,1.9483504964619498,2123
10,36,0.17540531392755188,0.30850042301377567,0.33035265601751507,1.7587860715622128,2124
10,36,0.18369985568828387,0.3154172002928817,0.3365722421304442,1.7170247581909157,2125
10,36,0.20924779365041668,0.31723475735817075,0.36077756732639027,1.5160721736840117,2126
10,36,0.21692588860468287,0.31498218526583005,0.3711821653772255,1.4520267142472842,2127
10,36,0.21629090134401782,0.3034359695729067,0.3787567628134335,1.4029067690197554,2128
10,36,0.23139675441170593,0.30573593461563303,0.3927005366939562,1.321262847410821,2129
10,36,0.24241295018698103,0.2994125786262881,0.40096651902124225,1.2351344199859844,2130
10,36,0.24308294853479728,0.3026997831221066,0.4006220893806173,1.245253050231021,2131
10,36,0.24247611474963432,0.304255954985343,0.39978481512989816,1.254787323277176,2132
10,36,0.24494130518565238,0.31118868257504134,0.4038276473049426,1.270462253555712,2133
10,36,0.24949824717034652,0.29952243783714244,0.40166782659709604,1.2004991667642522,2134
10,36,0.24631555232223415,0.302170830470135,0.40399195332752874,1.2267630996959138,2135
10,36,0.24030509564473815,0.3034832130586845,0.3962905114153028,1.2629079389450297,2136
10,36,0.24241415945937084,0.3070372793500807,0.3995374070350403,1.266581457266488,2137
10,36,0.24633785345061512,0.3001681096860008,0.39930786750857217,1.2185220642355614,2138
10,36,0.2447190887605784,0.298460442823774,0.39908480396328283,1.219604258643565,2139
10,36,0.24615483835973767,0.2946254381483385,0.40072119197973555,1.1969110179250857,2140
10,36,0.24944882805939872,0.2985883964271117,0.405678584434482,1.1969925806025912,2141
10,36,0.2446356657930303,0.2995592815794512,0.40021094582666483,1.224511890399857,2142
10,36,0.2457217433734321,0.2987136834397519,0.40152317652173175,1.2156583269303363,2143
10,36,0.24558596715560152,0.3051318660989663,0.40332087888403684,1.2424645822928349,2144
10,36,0.2418846215763741,0.2970324039960147,0.39848049009611036,1.2279920982997587,2145
10,36,0.24849049120082323,0.2949565241862094,0.4043265159478421,1.1869932034857364,2146
10,36,0.24435569326949608,0.30501207117765156,0.40093170216049495,1.2482298533607665,2147
10,36,0.24819515655287422,0.30472257069003994,0.4049618787058185,1.2277538970633515,2148
10,36,0.2496681492144196,0.3064652532536829,0.40407021641810636,1.227490387612418,2149
10,36,0.25185981477270536,0.30439666357058737,0.40645480787362187,1.208595598489162,2150
10,36,0.2502863567072369,0.31197753239023995,0.4033127599410631,1.2464823752065877,2151
10,36,0.24952527874783084,0.3080064738099081,0.4054426658093925,1.2343698215890107,2152
10,36,0.24756234301247015,0.3046500843478532,0.40184427519271626,1.2305994548310903,2153
10,36,0.24789785080752524,0.3133419783624216,0.4006042093527109,1.2639963490676207,2154
10,36,0.24724825344038862,0.3092717193103825,0.4031733195865199,1.2508550212466827,2155
10,36,0.24609211612934712,0.30695722791424845,0.39903196621685016,1.2473265407369263,2156
10,36,0.24667861991081663,0.3221440458596753,0.40141550953987426,1.3059260911064858,2157
10,36,0.24790845523824706,0.3075527760325592,0.4025382813682827,1.240590103056357,2158
10,36,0.2489969289811335,0.30650626081915877,0.40823918217416405,1.2309640206140164,2159
10,36,0.24030530725398963,0.3043354089192196,0.3995945517578749,1.2664531316303957,2160
10,36,0.2445725074557888,0.30604175211621054,0.40205108858515837,1.251333419687548,2161
10,36,0.24484537698311604,0.31614771580386253,0.39981961610398786,1.2912137435442097,2162
10,36,0.24739000943575995,0.31973933085999456,0.40102145503063663,1.2924504574345863,2163
10,36,0.24549319007371512,0.3135941544858722,0.3993836887045709,1.27740469864646,2164
10,36,0.2477220678403037,0.3054875355608323,0.4002543740126538,1.2331866039394102,2165
10,36,0.2499436788269403,0.31444740747409894,0.40063686883851846,1.2580730544972922,2166
10,36,0.21830483258008604,0.3261339749797041,0.37393957299821573,1.4939384122889743,2167
10,36,0.19324576926131642,0.32153557602208815,0.34641145528952455,1.6638686438060746,2168
10,36,0.1780171985833811,0.32079700318661597,0.329175554448797,1.802056238045778,2169
10,36,0.17782376561126478,0.3200028179896679,0.32916926795523216,1.7995503406963975,2170
10,36,0.17945936602352028,0.3107602056079677,0.33304851861185525,1.7316466256057033,2171
10,36,0.18672594467969086,0.3232896063309254,0.33790058736445316,1.7313587936882335,2172
10,36,0.20347873267935712,0.3164480563046989,0.35510096744321507,1.5551898330493312,2173
10,36,0.21995298557026427,0.3271673414537142,0.37902289082292717,1.4874421486277127,2174
10,36,0.22874932153772515,0.31868986884103717,0.3875026949164587,1.3931838866174695,2175
