Y,Participant,EAR,MAR,PUC,MOE,Frame
0,43,0.2668766774646622,0.2994268535254227,0.4915898919096922,1.121967106192974,335
0,43,0.2687978383820354,0.3002074055103524,0.49491285968703197,1.1168520078784092,336
0,43,0.2695310893254851,0.30073785316686535,0.49272977507502014,1.1157816855913607,337
0,43,0.2700719636986515,0.3096886660055075,0.49505908487979366,1.1466894296035135,338
0,43,0.27158382225046807,0.31146569776809774,0.4962777289637147,1.1468492312507799,339
0,43,0.2746925875497171,0.30327902361447756,0.4948537829739266,1.1040670093057627,340
0,43,0.2799750939004179,0.30363656164414937,0.5013484032684,1.0845127593819022,341
0,43,0.28014719936557486,0.30382944868498984,0.5006055007122341,1.084535020778527,342
0,43,0.2682376563815364,0.30814843247308965,0.4949464510734992,1.1487888636887913,343
0,43,0.261185175882788,0.29806344927989803,0.48495410133104044,1.1411958901283887,344
0,43,0.2621764096439725,0.29446664129304534,0.48734433414933964,1.123162231464387,345
0,43,0.2646634368989995,0.29199470114427034,0.4910532550437089,1.1032680016760341,346
0,43,0.2642353559756905,0.3000421069392899,0.491205712823989,1.135510824550268,347
0,43,0.26943118595920545,0.3035951567431954,0.4969307302471968,1.1268003578069938,348
0,43,0.2677452654879881,0.3138656919647036,0.49163933263213877,1.1722548721549086,349
0,43,0.26653839965295417,0.30677588658838123,0.4910720951674511,1.150963189498467,350
0,43,0.25425346316334607,0.3003742646721381,0.4822100077331901,1.1813969451388027,351
0,43,0.258551497528092,0.29913604646843045,0.4869283320267174,1.1569689184876173,352
0,43,0.26153641946707823,0.3093583040616442,0.489438303376434,1.1828498099500278,353
0,43,0.25487831104532166,0.3028955992772196,0.482183455555919,1.1883929944253266,354
0,43,0.25177978055020545,0.30561117585644054,0.4842127348160372,1.2138034880664335,355
0,43,0.25789077519295717,0.29790983221241435,0.48687204595475364,1.1551783191528058,356
0,43,0.2589043538010374,0.3028667121571936,0.48746342210177596,1.1698015414215102,357
0,43,0.2586041533642599,0.3143260275406957,0.4897018639842926,1.2154716908121275,358
0,43,0.2651055044851027,0.3095832151792111,0.4952357004690702,1.167773621979274,359
0,43,0.2509237103420834,0.31186355501577184,0.4806977651039418,1.2428620419752656,360
0,43,0.24998025898521808,0.3125196884298804,0.48277501768286335,1.2501774728074044,361
0,43,0.24776560294661942,0.2995453779640401,0.48287817050243953,1.2089869392749264,362
0,43,0.2570419606244301,0.3046225471641624,0.48673836511106616,1.1851082462339815,363
0,43,0.25373741375488407,0.3099430373429849,0.48498868827558883,1.2215109815945262,364
0,43,0.2554178895055417,0.3104122977375967,0.4865103199389674,1.2153114973211845,365
0,43,0.2608306278136442,0.30821757124673255,0.49493087262565716,1.1816770669545178,366
0,43,0.26537758282826185,0.3240291434173271,0.5014094341559732,1.2210117371783487,367
0,43,0.26208082048965253,0.3265970713278721,0.49837940306153816,1.2461692950963834,368
0,43,0.2556807874236021,0.316150518642582,0.49904898829632155,1.2365047911042135,369
0,43,0.25008489542275025,0.30604599741253213,0.49317484623400076,1.2237684203005692,370
0,43,0.26302643195802833,0.31517992765179664,0.5072638253724869,1.1982823372751015,371
0,43,0.2603205985260685,0.3072854508144548,0.5012115491791478,1.1804115869212835,372
0,43,0.2549205176664317,0.3207530956389868,0.49316242312277364,1.2582474669955686,373
0,43,0.25896239798988613,0.3237174665149916,0.49545050133433166,1.250055873083298,374
0,43,0.26081913628537023,0.3184513582803079,0.5022539278339393,1.2209662328299427,375
0,43,0.2624823406946071,0.32135405479228446,0.4997165692781574,1.224288285230485,376
0,43,0.27452919404077386,0.31330028635454654,0.51099995029213,1.1412275749005196,377
0,43,0.253625319897299,0.29064808575061163,0.5070933934432529,1.1459742500011607,378
0,43,0.2560626161557405,0.30625121795355065,0.49700684208309576,1.1960012849641621,379
0,43,0.261320825118453,0.31037924396844246,0.4977274989577096,1.1877325269723604,380
0,43,0.2531338607659923,0.317377735748064,0.4897150519825794,1.2537940787047113,381
0,43,0.25746689049842264,0.3123195859048577,0.49538426731862373,1.2130475701176462,382
0,43,0.2528076238137269,0.3061133563245282,0.4947591767405442,1.2108549248106453,383
0,43,0.24992317816398835,0.30005225620846837,0.48933582167672374,1.2005779472426026,384
0,43,0.2553165532444194,0.3123759783158545,0.4953637808023329,1.2234850202478296,385
0,43,0.26565423605866006,0.32133274832591624,0.5020649743983752,1.2095901540789344,386
0,43,0.2662561772364632,0.328903265872378,0.50011072965862,1.235288770710013,387
0,43,0.2679488280138267,0.3202858036610151,0.5052503932453577,1.1953245178758076,388
0,43,0.24689836551113023,0.30146728022219904,0.49214636550633073,1.2210177236212154,389
0,43,0.2485904148530289,0.3039826181554386,0.4879291268696141,1.222825177451667,390
0,43,0.25175092213625033,0.30361297720962205,0.4977260293102825,1.2060054224758843,391
0,43,0.2569398567665785,0.31598960785241076,0.4951885217118662,1.2298193508353865,392
0,43,0.2518072635072036,0.30576003622438364,0.4960174649391762,1.214262178007572,393
0,43,0.2614478850990801,0.32048524788963784,0.4992312475986529,1.2258092956773565,394
0,43,0.25078519158958845,0.311377790179029,0.4935821985693647,1.2416115489330835,395
0,43,0.2519587314245038,0.2981517053390497,0.49224135143869574,1.1833354758272667,396
0,43,0.2558501103027078,0.3005994227942842,0.49836530942853874,1.1749044096116723,397
0,43,0.2664050100029015,0.32121894300053455,0.503086390238507,1.2057541372703016,398
0,43,0.26039612854129296,0.30379950971556063,0.503690653328282,1.1666821293289116,399
0,43,0.25993975833699745,0.306023605624602,0.5039716134598754,1.1772866435763143,400
0,43,0.2658473420266536,0.30577284275522604,0.507901310455193,1.1501820572069874,401
0,43,0.2658891211969824,0.30881760587896245,0.5077884848118777,1.161452580266256,402
0,43,0.2663895876375034,0.3164276277411458,0.5035854076088159,1.1878378225943762,403
0,43,0.27109490936291447,0.312985925899399,0.5053471840250953,1.154525279116935,404
0,43,0.26468764270077266,0.304469559834468,0.5033096022572775,1.150297598814118,405
0,43,0.262128131682577,0.3095626618948906,0.5029065246043937,1.1809593266767502,406
0,43,0.274445548642986,0.3050341029223969,0.5093672480156888,1.111455822222871,407
0,43,0.2653531702588722,0.3125267100756878,0.5037991440795535,1.1777764319559259,408
0,43,0.26857406790846583,0.307427234406261,0.5083864821583391,1.1446646238051432,409
0,43,0.2653478226102054,0.30312810651743516,0.5070735787248863,1.1423802296004848,410
0,43,0.26597994869962627,0.30812886559134617,0.5041504435856939,1.1584665201184736,411
0,43,0.2637808276342498,0.300508023177611,0.5026158840833025,1.1392337565726571,412
0,43,0.2635059669238088,0.30600524922398153,0.5041343517240594,1.1612839466077867,413
0,43,0.27640347459651915,0.31329672191896907,0.5122027028366026,1.1334760620368647,414
0,43,0.2698690383167591,0.30501748202866447,0.5034684978838968,1.1302425944492744,415
0,43,0.25697946963911084,0.29739281678596624,0.5008366308487722,1.1572629409018935,416
0,43,0.26684790881898873,0.29944788778658954,0.505232548501632,1.122166889416077,417
0,43,0.2597141609749433,0.2991009475253548,0.5017097799779199,1.151654366487207,418
0,43,0.2700811988430477,0.29842156809507725,0.5082224849976879,1.1049327734526941,419
0,43,0.2700126952692526,0.2994941915209375,0.5083369293820833,1.1091855930043821,420
0,43,0.27124304842150515,0.3047934355633569,0.5035568960953243,1.1236912331471636,421
0,43,0.27131923781147405,0.3012680304297015,0.505597059537806,1.1103821198223967,422
0,43,0.26280018831907853,0.3131121009530355,0.5005237915470321,1.1914454968840082,423
0,43,0.266984723147073,0.31036304172804613,0.5059834331193069,1.1624749089373083,424
0,43,0.26638878877992916,0.30945440290373305,0.5072633026933662,1.161664514190128,425
0,43,0.2688743722552204,0.3152059198105021,0.5007788295833167,1.1723167112085453,426
0,43,0.2639536287054471,0.31292181790482343,0.5035527291987401,1.1855181511977668,427
0,43,0.2569856119026672,0.3035126307820906,0.4998944877540142,1.1810491199680293,428
0,43,0.26379233626814674,0.3090420446984776,0.503947573585718,1.171535341285784,429
0,43,0.2661746740385566,0.3030165227595498,0.5052608064852652,1.1384122995700805,430
0,43,0.27576682051983625,0.31430329836626,0.5081179425535416,1.1397429820374338,431
0,43,0.26583016136996107,0.31218162043879105,0.5068712660659045,1.1743649359800137,432
0,43,0.2677416012461477,0.3113602683778359,0.5040150072340431,1.1629132974803849,433
0,43,0.2720039886579734,0.31336364396106964,0.5115297678931405,1.152055326494139,434
0,43,0.27770179780282556,0.3134309218452165,0.513470268072699,1.1286600386640615,435
0,43,0.27191407966356984,0.31478274990332183,0.5067257065026461,1.157655205985626,436
0,43,0.26620171965286366,0.3111888458924698,0.5043274989817228,1.168996377252074,437
0,43,0.2696747885945588,0.3141091527734757,0.5097349135770338,1.1647701826725876,438
0,43,0.2643561330628268,0.3177581251388493,0.5048515867053265,1.2020077667853124,439
0,43,0.2658096108424485,0.31969391817799575,0.5069554813636208,1.2027176788859066,440
0,43,0.2674925519677316,0.3099923590447956,0.5123300478052548,1.158882207240637,441
0,43,0.2697968176710445,0.313182085470551,0.5096439918764433,1.1608071888097837,442
0,43,0.27490252918460384,0.30754228955254836,0.5184284792639648,1.1187321210348928,443
0,43,0.27087962662537285,0.3092478578727376,0.5141231640684822,1.1416431044495943,444
0,43,0.2704495467887845,0.30422676727950765,0.5122548766207815,1.1248928714866822,445
0,43,0.2587924633011323,0.294201614994805,0.5058298734037765,1.136824508882511,446
0,43,0.26213893606557925,0.2950217322125281,0.5072328390309186,1.1254403357260996,447
0,43,0.2689604788804608,0.3004841941320325,0.5064476441251398,1.1172057522457874,448
0,43,0.26862073784005625,0.30687255368443483,0.5095840889595851,1.142400829332673,449
0,43,0.2649076112034775,0.296694026385139,0.5095954131669891,1.1199905696829755,450
0,43,0.27004472409949876,0.3038144014531005,0.5149681875779041,1.125052164844958,451
0,43,0.2708949976010223,0.30136944868028165,0.5167243213958104,1.1124954367896542,452
0,43,0.264218436280062,0.31136783237233,0.5046910832194006,1.1784485471796957,453
0,43,0.2663094837545852,0.30580529996318756,0.5076296854347476,1.14830795979087,454
0,43,0.27178181249986433,0.3124846785248762,0.5135314210660307,1.1497630236939869,455
0,43,0.27710552896584933,0.30938923327818785,0.5165397015329793,1.116503284625249,456
0,43,0.2759454655018987,0.3022353736401307,0.5163855853592396,1.0952721150551072,457
0,43,0.27580051080371015,0.30767917199670747,0.5119350921721955,1.1155859396347734,458
0,43,0.2731542162814086,0.302147666412753,0.5137266892819317,1.1061431543179066,459
0,43,0.2653116016805591,0.307271747085247,0.5097377555536445,1.1581542048628872,460
0,43,0.27340242995218966,0.3048357380661247,0.5183271318102434,1.1149708439659143,461
0,43,0.2772490596235007,0.2997751633623262,0.5127187527550031,1.0812486208949292,462
0,43,0.2784704191269271,0.29889085189731507,0.5170765246326501,1.0733307072054943,463
0,43,0.27727296039355487,0.3020689483798596,0.5173479977030122,1.0894280782053536,464
0,43,0.27616826618491097,0.3093456650595412,0.5176434164868795,1.12013472558942,465
0,43,0.2779163714615413,0.3084588904826607,0.5210963562598792,1.1098982361510354,466
0,43,0.27636536903573017,0.3072859892065551,0.5143274695276785,1.111883121531147,467
0,43,0.2703749814539914,0.31618414934532707,0.509088736829574,1.1694282793658954,468
0,43,0.2709041250828512,0.3022957672556191,0.5181631376522445,1.1158773132862678,469
0,43,0.2674665253571123,0.3071264592506894,0.5126203166232366,1.148279990703975,470
0,43,0.2787232297908683,0.3078928431091579,0.5210675245648062,1.104654403367011,471
0,43,0.27438241977227107,0.31865105798285487,0.5167388506379008,1.161339193113485,472
0,43,0.276459487807471,0.3096597450992531,0.5188208384476085,1.1200908587188843,473
0,43,0.27544777316208485,0.3101674858040601,0.5202396992372914,1.1260482604139432,474
0,43,0.27544560438228755,0.30748930403505154,0.5195279658047587,1.116334038891726,475
0,43,0.27708271190105577,0.3086400592981155,0.5198576631117181,1.1138914340073611,476
0,43,0.2750996740915154,0.30249098730795854,0.5184933235075266,1.0995686865384329,477
0,43,0.27177663293772736,0.31160985374070427,0.5167296470396897,1.1465660250934964,478
0,43,0.2804866290912678,0.30487061969894746,0.5254229381930534,1.0869345918081013,479
0,43,0.27697218797664347,0.3010468796969713,0.5192481281883987,1.0869209717271613,480
0,43,0.20598329279040326,0.3037098411397701,0.4716503202892097,1.4744391985655252,481
0,43,0.16121902701097302,0.30398510811017787,0.4307471450874355,1.8855411408077025,482
0,43,0.15769714574393798,0.30848228198711286,0.4281920526159396,1.956169089375996,483
0,43,0.15245391016793758,0.30168852415517083,0.42453602498306686,1.9788834790976626,484
0,43,0.1596090599052724,0.3150786649765047,0.43365705663746235,1.9740650384351812,485
0,43,0.16913632366969428,0.3128177707726675,0.4418629038051322,1.8495008285953298,486
0,43,0.17321055656798873,0.3148307765008487,0.44529770017552067,1.8176188723074225,487
0,43,0.19183610043938204,0.31141862979262125,0.45530615480984216,1.6233577990761228,488
0,43,0.21274848828179452,0.3120287340432828,0.468291483725235,1.466655469861611,489
0,43,0.2343536441650395,0.30673265053635224,0.4797904086165778,1.3088452352818591,490
0,43,0.23733451154651408,0.30274493653130813,0.48639613451445285,1.2756043550454084,491
0,43,0.24757802947945667,0.30683257493533483,0.4982059805733168,1.2393368489944903,492
0,43,0.24979030744608785,0.3032992437261235,0.49797536607888104,1.2142154226363826,493
0,43,0.2528008892596871,0.29917068609346564,0.49801307115192395,1.183424184027081,494
0,43,0.2581705592970637,0.3029954993727063,0.5049379214936869,1.173625297158941,495
0,43,0.2563988920832741,0.3020369880744822,0.5045994861046632,1.1779964633247542,496
0,43,0.26027257685891975,0.302871816920497,0.507237292945208,1.1636716421517894,497
0,43,0.260703464036354,0.3051778485079285,0.5078169458994855,1.1705937611376453,498
0,43,0.26384658785159476,0.3055270346473566,0.5108526177984014,1.1579722790245282,499
0,43,0.2531158741632202,0.3078179731622459,0.5008755626998552,1.2161148492952734,500
0,43,0.2614884759078471,0.30198503574017066,0.5095295409161623,1.1548693864680877,501
0,43,0.25812438363658097,0.3102277048063402,0.5051129228728651,1.2018535422175252,502
0,43,0.25367774704663626,0.3164294863972497,0.4985045481919013,1.247367930696251,503
0,43,0.2599375029331648,0.30871648649753564,0.5049811981066383,1.187656582886052,504
0,43,0.26129372365524905,0.3115618684634751,0.5079098643387109,1.1923817537789383,505
0,43,0.2614786313253418,0.3118843901866902,0.5045351098173122,1.1927720005488003,506
0,43,0.25820441321482984,0.3064481485757988,0.5074537793631442,1.1868431866066884,507
0,43,0.26241540047997947,0.3029166272275111,0.5089058176449436,1.1543401289461348,508
0,43,0.2614390140601319,0.3054003608440856,0.5070190623312669,1.168151440373174,509
0,43,0.2650593548271849,0.30622901636029853,0.5087305639394926,1.155322424141399,510
0,43,0.26193403465003473,0.3024142763021389,0.5131626584905367,1.154543649534468,511
0,43,0.26675418558306907,0.3050367608116458,0.5135914286956546,1.1435125568691604,512
0,43,0.2560832487279989,0.3073272434180608,0.5055064270671759,1.2001067814650037,513
0,43,0.2537787835986454,0.30922414743204085,0.5037285927915307,1.2184791141606346,514
0,43,0.254333882034955,0.3097911375613869,0.5066490757342125,1.218049027061247,515
0,43,0.2540167532491194,0.3092826976234297,0.5025475494360526,1.2175681078803093,516
0,43,0.2572021823451043,0.31268330366463293,0.5044333443184488,1.2157101499437752,517
0,43,0.2584336342276216,0.30528114953744895,0.5057636353545316,1.1812748385086953,518
0,43,0.2591597605301132,0.30549289284049,0.5078769631850539,1.1787821234886238,519
0,43,0.2591490779025458,0.3040249132919208,0.5068970288981467,1.1731661009662195,520
0,43,0.2628617443153393,0.30780837055301796,0.5077773802536271,1.1709896065505785,521
0,43,0.25377108176204993,0.31553373977364224,0.504678958380963,1.2433794173187331,522
0,43,0.25834445032403186,0.3180907359259269,0.5052156929184343,1.2312659920774667,523
0,43,0.2630904936917847,0.30118593905136,0.5074836178753916,1.1447997790608306,524
0,43,0.26372038163374045,0.315915760762283,0.5099079951259171,1.1979193978303597,525
0,43,0.26229634920509204,0.3119071835417393,0.5075676424725544,1.189140392106091,526
0,43,0.25762919142277824,0.30808905768003214,0.5051162401801466,1.195862378710212,527
