Y,Participant,EAR,MAR,PUC,MOE,Frame
0,11,0.3132315034891411,0.28154001558092734,0.5264495386160635,0.8988240724346157,3066
0,11,0.3145769895891715,0.2816486115757601,0.5264281259880227,0.8953248994581107,3067
0,11,0.3128986783299558,0.2808686240926212,0.5261210914902024,0.8976344214418237,3068
0,11,0.3147929271886443,0.28036211249571197,0.5291948046586052,0.8906239253834977,3069
0,11,0.31757157530629754,0.2798453591601169,0.5329005096949644,0.8812040526303598,3070
0,11,0.3218923169447974,0.2804352100208491,0.5395529871669158,0.8712081502365961,3071
0,11,0.32986271475997697,0.279011005117948,0.5472904193271242,0.8458397770750449,3072
0,11,0.3306436013043917,0.27539508159890896,0.5475515500362522,0.8329061276627557,3073
0,11,0.3327405951313556,0.27343156249508194,0.54924725919027,0.8217559459107767,3074
0,11,0.3324242186107378,0.27453711031277456,0.5498172126860223,0.8258637456082949,3075
0,11,0.3321560580601294,0.276238193368016,0.5497769424527892,0.8316518295084334,3076
0,11,0.33043407555035864,0.2782469117979418,0.5459928630345248,0.8420648243813964,3077
0,11,0.3250454514760075,0.28617476919225304,0.5374441209636137,0.8804146247632584,3078
0,11,0.31719557402954246,0.2854269293918186,0.5291781433819311,0.8998452461547743,3079
0,11,0.31924714167304635,0.2812859768413423,0.5323162630269209,0.8810916062309445,3080
0,11,0.316449078831197,0.2811237123596536,0.5312048503485185,0.8883695076565954,3081
0,11,0.31680307695765764,0.2805701906933409,0.5290890251847259,0.8856296264156567,3082
0,11,0.3208337603899807,0.28453702645243323,0.5322879240653081,0.886867473381143,3083
0,11,0.324632186267245,0.2832634584847227,0.5354844077940386,0.8725673869304302,3084
0,11,0.3257304241152509,0.28145672080411244,0.5363078172109776,0.8640786981093501,3085
0,11,0.3195615195783341,0.27708247191020013,0.5314721263646636,0.8670708296662699,3086
0,11,0.31938351753560235,0.27941682094911313,0.5318644857903376,0.8748629957648517,3087
0,11,0.32374152516105686,0.2814334353207872,0.5368583993854592,0.8693152204703366,3088
0,11,0.32436910327022017,0.2807289093421861,0.536529972329576,0.8654613109323208,3089
0,11,0.32691857083568837,0.28083013681282587,0.5386390007547093,0.8590216704268328,3090
0,11,0.3246007245788751,0.2821580770713813,0.5361982831120276,0.869246602691484,3091
0,11,0.3242101157318011,0.28376908700369263,0.5360289398895994,0.8752629027727105,3092
0,11,0.3232771053026762,0.2828363397535219,0.536822097994234,0.8749037129886119,3093
0,11,0.29847900959016244,0.2809125025873607,0.5125809366934906,0.9411465917589246,3094
0,11,0.30541082970364264,0.27952032257132636,0.517108056764884,0.9152272787528873,3095
0,11,0.30713371695476277,0.28043833878497587,0.518038438781973,0.9130822286967639,3096
0,11,0.31460152573485534,0.28121721514326076,0.5230676968596661,0.8938838249000397,3097
0,11,0.31416060242350674,0.282179953312771,0.5221158713327465,0.8982028654642572,3098
0,11,0.31287013052144164,0.28351217492282865,0.519859188556788,0.9061656811096545,3099
0,11,0.311227078589697,0.2838875136005705,0.5187098264982771,0.9121555710608031,3100
0,11,0.3121924261388077,0.28213095237377095,0.5198975169843385,0.9037085103670299,3101
0,11,0.3106347789967998,0.28263389323956395,0.5177637580738386,0.9098591411828862,3102
0,11,0.3190289301955708,0.28479304212979073,0.5259018577213719,0.8926871991051318,3103
0,11,0.3182394427713545,0.28071103182301227,0.526055542389051,0.8820749225126525,3104
0,11,0.31241815279484825,0.27892911518831154,0.5224813715148189,0.8928070046284169,3105
0,11,0.3137468381306543,0.2813754382539759,0.5249868237585142,0.8968231837185944,3106
0,11,0.3142253397098306,0.28122253047584106,0.5264476289749656,0.8949708853383188,3107
0,11,0.31358286730981233,0.2806960674468226,0.5268395549680316,0.8951256484605762,3108
0,11,0.31484143035843504,0.2819940438235859,0.5281933933915058,0.8956700631887816,3109
0,11,0.317011659295537,0.2806891714233524,0.5289823481818384,0.885422233513744,3110
0,11,0.31755889815543376,0.280812233791169,0.5304830864670182,0.8842839404667584,3111
0,11,0.3232222109038623,0.2817620211664321,0.5361390743964167,0.8717285250246559,3112
0,11,0.3268641457057384,0.28394681552958073,0.5398224207578484,0.8686997924367199,3113
0,11,0.3286644851911512,0.2846207282877039,0.5419618692081004,0.865991736594748,3114
0,11,0.32791145783149955,0.28389207095860874,0.5413408849507082,0.8657583142596055,3115
0,11,0.3317141007547282,0.28551300583406397,0.5459339908997564,0.8607201357568286,3116
0,11,0.32957917706330675,0.2844214987887616,0.5441349422603061,0.8629838247764328,3117
0,11,0.33148648417599846,0.28326721166130175,0.544997134406934,0.8545362335524507,3118
0,11,0.3348459997628914,0.28499422409423353,0.5475869518669543,0.8511202890165672,3119
0,11,0.32679208438668317,0.28445076985480444,0.5380994116200171,0.8704334757332203,3120
0,11,0.3253011346676311,0.27984305922575226,0.5382223769501937,0.8602584786913683,3121
0,11,0.32725527048543135,0.2807786892474183,0.5402439735032982,0.8579806486567124,3122
0,11,0.3286679979763337,0.2810412493328918,0.5436284890187097,0.8550916154396286,3123
0,11,0.32588572959799467,0.2802609610261969,0.5391562327674477,0.8599976481692542,3124
0,11,0.3239742540559587,0.2810432684648709,0.5381942022628355,0.8674864281540331,3125
0,11,0.32943922671870995,0.2805063481551435,0.5428962611813004,0.8514661442993626,3126
0,11,0.3299787839993391,0.28056459673310685,0.542463777565705,0.8502504110496655,3127
0,11,0.3319336899179369,0.2798820046983675,0.5429583390216819,0.8431864953737054,3128
0,11,0.33572225960820024,0.28067613957242,0.5454340621740663,0.8360367283956059,3129
0,11,0.3365814071390853,0.2829212610562191,0.5486343736009511,0.8405730532206961,3130
0,11,0.33838571993935485,0.2817026906946849,0.5501797754386002,0.83248988977777,3131
0,11,0.33680085578070357,0.2818683145985576,0.5478824867709735,0.8368990451202611,3132
0,11,0.3344609463191979,0.2825543296860598,0.5449522231133839,0.8448051492875935,3133
0,11,0.33590608317405746,0.28223109072124264,0.5464733896239572,0.8402083345867782,3134
0,11,0.3361769794501056,0.28228036476706475,0.5473381860444655,0.8396778542921021,3135
0,11,0.33776887981486525,0.2829753092543436,0.549202656647346,0.8377779190594629,3136
0,11,0.33742184816520504,0.2822104523641117,0.5502186190096179,0.8363727894286759,3137
0,11,0.33295743341023765,0.28182516983071987,0.5442262188284395,0.846430028439949,3138
0,11,0.33782192363721214,0.2829669157499045,0.5481822904777671,0.837621527647754,3139
0,11,0.33641322227243947,0.28215556932785757,0.5477518643982298,0.838717240130823,3140
0,11,0.3342171586644801,0.2833077129745352,0.5458764524645578,0.8476755475590265,3141
0,11,0.33187575100453653,0.28542771516684673,0.5428847079386322,0.8600438998718684,3142
0,11,0.33463476465069053,0.28356205186419936,0.5461170689209871,0.8473777437923894,3143
0,11,0.3381204814836343,0.2854652945064939,0.5482974726551937,0.844270933407833,3144
0,11,0.33826324771325655,0.2858929540622112,0.5475467659696428,0.845178883591163,3145
0,11,0.3357671242129039,0.2831914819378164,0.5469442086978318,0.8434163487615595,3146
0,11,0.3372346632173362,0.28506276342919606,0.5476802091613477,0.8452949667439223,3147
0,11,0.33091808319204274,0.2874058008826454,0.5437181995154301,0.8685104123362587,3148
0,11,0.33654825500602437,0.2853247649579883,0.5483162721954276,0.8477974873257949,3149
0,11,0.33406916217487237,0.2856619752400242,0.544131489328767,0.8550983077285389,3150
0,11,0.33426798276958103,0.2877393073366562,0.5443287001104374,0.8608042713292162,3151
0,11,0.3329882730237905,0.2855578943706329,0.5459750797866236,0.8575614143331439,3152
0,11,0.33175346927770216,0.28385775808483193,0.5443801554929883,0.855628604887993,3153
0,11,0.3308388683726533,0.28449577834666745,0.5443273665349732,0.859922474484511,3154
0,11,0.31528254516109366,0.2815127286544016,0.5301067047341234,0.8928903073608551,3155
0,11,0.2560345321688302,0.2890642901946549,0.4740778742509673,1.129005090625997,3156
0,11,0.2362487973490006,0.2995273407292724,0.4565486815073104,1.267847049764207,3157
0,11,0.24914441490211559,0.29211839483757684,0.4683213716977753,1.172486226321168,3158
0,11,0.2922608547787453,0.2855377461170261,0.5075685963567216,0.9769962054384296,3159
0,11,0.30677352188504936,0.28431398019791704,0.5199802599073329,0.9267878741648763,3160
0,11,0.3190871389023034,0.27945734971113123,0.5310963028229985,0.875802612015316,3161
0,11,0.321379861000399,0.27888278103100345,0.5346346238734734,0.8677668232318303,3162
0,11,0.319081787379851,0.28104831214189185,0.5331177909326057,0.8808033653369185,3163
0,11,0.3200929495149921,0.2771845991134723,0.5331789317449216,0.8659503420286672,3164
0,11,0.3170700924117122,0.2749338577897342,0.5307860763142007,0.8671075083068241,3165
0,11,0.3235777544798049,0.2759007606739995,0.5354639236672086,0.8526567628777428,3166
0,11,0.31957206300827323,0.2739726781112047,0.5340616069659664,0.857311103893684,3167
0,11,0.3192140803886143,0.2754622695229576,0.5317753128548485,0.8629389693199221,3168
0,11,0.31729110321318843,0.2748869773280492,0.53102237292094,0.8663557677611659,3169
0,11,0.3221693521331571,0.2773237232234451,0.5344712818800091,0.8608010705773879,3170
0,11,0.32110599802081674,0.273832002349516,0.5333705504831912,0.8527776000364962,3171
0,11,0.32127507267674743,0.27261663475297215,0.5337644092945122,0.8485458659510344,3172
0,11,0.32044175259272967,0.27392651786058186,0.5339876999148472,0.8548402810938716,3173
0,11,0.3256748110073944,0.27281567420232355,0.5393464944053599,0.837693505857686,3174
0,11,0.32507034254506384,0.2756464957043449,0.5368660214871992,0.8479595325314323,3175
0,11,0.3306179309345214,0.27586168829473035,0.5419018390496578,0.834382114469661,3176
0,11,0.3246036746367401,0.27691610685264245,0.5325562761304101,0.8530898707863852,3177
0,11,0.3316085805391512,0.27653210403101364,0.5409135936151248,0.8339111840272933,3178
0,11,0.3266529324662395,0.276921760308354,0.5338594620331523,0.8477553169891554,3179
0,11,0.32312894903164957,0.27944549012430125,0.5339028671036233,0.8648110636999298,3180
0,11,0.3263334229584597,0.2805987691604942,0.5365616087131144,0.8598529890584109,3181
0,11,0.32935977847554004,0.2832788074870901,0.5385219556102755,0.8600892580091648,3182
0,11,0.3315976923829531,0.28308850007492803,0.5417194605949824,0.8537107060081615,3183
0,11,0.3337484003290555,0.28342755784679974,0.5413115685443286,0.8492252174612898,3184
0,11,0.3301825819912325,0.28226016355808276,0.5360773833560633,0.854860852610262,3185
0,11,0.3297655295663346,0.2800937682387396,0.5364187793253823,0.8493724878009022,3186
0,11,0.32825638578487804,0.2816334039964521,0.5359196045733863,0.8579677843069283,3187
0,11,0.3312054547549559,0.2821707734388688,0.537623630111403,0.8519508642985194,3188
0,11,0.33488190400200357,0.2844572875118422,0.5421052761670098,0.8494256754767504,3189
0,11,0.3322662156338201,0.2840412407691212,0.5394960352543932,0.8548604324014509,3190
0,11,0.33836569626988655,0.28259223712250553,0.5437686349003612,0.8351681043255191,3191
0,11,0.3360371070019291,0.2848693183231103,0.5413696712122708,0.8477317307742294,3192
0,11,0.3328046986616357,0.28428709186016127,0.5396873151911024,0.8542159801331335,3193
0,11,0.33630495803975136,0.2822060475518893,0.5424030140202271,0.8391373389105149,3194
0,11,0.3381891354297073,0.2838919504796889,0.544142647411815,0.8394472818264025,3195
0,11,0.3344940047067736,0.2838984639795442,0.5441526229150049,0.8487400670407148,3196
0,11,0.33026611807318007,0.2821852438952833,0.538088334901955,0.8544177814593653,3197
0,11,0.3383184026740944,0.2829364741137698,0.5456668457747906,0.8363023467757544,3198
0,11,0.33577441121234974,0.2823404539936178,0.5417396962390613,0.8408635219527215,3199
0,11,0.3385055076743483,0.2868213782349766,0.5430097203208988,0.8473167252300863,3200
0,11,0.3374758957569638,0.28274448844822164,0.542700243567672,0.8378212844328371,3201
0,11,0.33492497107110725,0.28594791310959505,0.5395544974529698,0.8537670756382212,3202
0,11,0.3372361126019445,0.28532891554627127,0.5425130139498657,0.8460805497513793,3203
0,11,0.3386154894822156,0.2842383519599203,0.5441926277927602,0.8394133192033106,3204
0,11,0.33403211252196274,0.2856254532207383,0.5399383681914178,0.8550838153381385,3205
0,11,0.33430072763742125,0.28528959083659644,0.5394123113161803,0.8533920726191726,3206
0,11,0.3360714362442742,0.28445752723903955,0.5409313057250373,0.8464198279328953,3207
0,11,0.3358006875272725,0.28550885626435185,0.5422802716339583,0.8502330902498938,3208
0,11,0.3379045079508175,0.28603018347956327,0.5444338891439138,0.8464822952915306,3209
0,11,0.33209606634904165,0.29237515836530475,0.5396701995445338,0.8803933198594734,3210
0,11,0.3377049655563358,0.2934208414962308,0.5472113256224198,0.8688674180814866,3211
0,11,0.33298791624141943,0.2902015609776145,0.5417878887443994,0.8715077839858176,3212
0,11,0.33545500184029653,0.2903977661924984,0.5464797893309596,0.8656832201022032,3213
0,11,0.3305522905118178,0.2866510055120059,0.5419632937398736,0.867188078074315,3214
0,11,0.3391898046034348,0.2898231098119665,0.5514086498021822,0.8544570204603126,3215
0,11,0.33123550017655534,0.2824008387029905,0.5415526881574474,0.8525681533303798,3216
0,11,0.3399139623632547,0.2892976145361743,0.5515727793197108,0.8510907069684052,3217
0,11,0.33305545047465923,0.2836784852901648,0.5437455475417543,0.85174551230396,3218
0,11,0.3376893657666567,0.28856906805721283,0.5501849340659002,0.8545399924041849,3219
0,11,0.33260006097888484,0.28737616363034735,0.5427740418205507,0.8640291970619677,3220
0,11,0.33681333016985426,0.29145353472664165,0.5489952725823768,0.8653266026604773,3221
0,11,0.33102135331671934,0.285633961545075,0.5425453228333064,0.8628868158598277,3222
0,11,0.3300130345824626,0.2941376539273772,0.5427496050967444,0.8912910191548176,3223
0,11,0.32945922906661906,0.2898158424532187,0.5413704240168147,0.8796713428677871,3224
0,11,0.33426912679676246,0.2937493061821745,0.5464419111771002,0.8787808464308933,3225
0,11,0.3302030415602294,0.2884407034435135,0.5405709573198734,0.8735252772979125,3226
0,11,0.33437203654332304,0.2913815495249604,0.5472534619174687,0.8714291797161318,3227
0,11,0.32897409087747903,0.28761807980510284,0.5406893798377638,0.8742879387186192,3228
0,11,0.33406443406592556,0.2902562431014203,0.5471132224924484,0.868863050066982,3229
0,11,0.33073726231885825,0.2909669932570466,0.5432486537804734,0.8797526810768912,3230
0,11,0.33442052164483294,0.29132382772369597,0.5479351149009823,0.8711302353421144,3231
0,11,0.3332406247551253,0.2900511078368851,0.5454675083921062,0.8703954028714924,3232
0,11,0.3322288873369883,0.29225073849918454,0.5454617368988943,0.8796668490863262,3233
0,11,0.33757127001327103,0.2917334410118899,0.5487140878921715,0.8642128845870708,3234
0,11,0.34024526628728124,0.29241268546024435,0.5509640148327953,0.8594173510509617,3235
0,11,0.3384486324467658,0.2897987926388569,0.549772118104474,0.8562563557837363,3236
0,11,0.3393167070095663,0.29439118059464153,0.551526813806708,0.8676000164835439,3237
0,11,0.33734758185876246,0.2925933017502004,0.5489299556543992,0.8673348127709438,3238
0,11,0.34023888315290424,0.294290803624346,0.5531360635019928,0.8649534729753123,3239
0,11,0.32799301313233564,0.294666993339157,0.5415569745939846,0.8983941167681747,3240
0,11,0.333302633079926,0.2919480500690315,0.5472251835438562,0.8759248235492407,3241
0,11,0.33508009798221783,0.29175559650673955,0.547968283022936,0.8707040443870903,3242
0,11,0.32655787182944207,0.2932399492541482,0.5395747140018916,0.8979723796317013,3243
0,11,0.3334911355317055,0.29264858160912,0.5449091408055033,0.8775303161882618,3244
0,11,0.33229843020366423,0.2949472245729973,0.5451086854706056,0.8875974057181838,3245
0,11,0.334469601203667,0.29315468502751346,0.5469454961582807,0.8764763194398769,3246
0,11,0.3335350486240275,0.29156955979563565,0.5459510371047864,0.874179673166232,3247
0,11,0.32974308716786194,0.2948688299435494,0.5422864212336607,0.8942380945000399,3248
0,11,0.3333129697384678,0.29316418979843906,0.5460367638008462,0.8795463015689691,3249
0,11,0.3295575254358636,0.2917941436911583,0.5424101896879712,0.8854118664267778,3250
0,11,0.33676031679667356,0.2931429016096112,0.5492022036034709,0.8704793498178192,3251
0,11,0.33295342499518826,0.2953095328048204,0.5472292670621366,0.8869394655095924,3252
0,11,0.3354327132476017,0.2934908438401961,0.5477949314782675,0.8749618992097351,3253
0,11,0.33583619994864133,0.2921598949521246,0.5500704324310927,0.8699475964675754,3254
0,11,0.33818915690904416,0.2915328844709664,0.5520534973890281,0.8620408978676217,3255
0,11,0.33688003450432813,0.292316343543973,0.550533932426359,0.8677164379126108,3256
0,11,0.34080837198120634,0.2934805601519947,0.5560441950200539,0.8611307241248712,3257
0,11,0.33828231196335856,0.2881415231396536,0.553700782443773,0.8517782720216952,3258
