Y,Participant,EAR,MAR,PUC,MOE,Frame
5,23,0.27837268723087827,0.31615631715003184,0.48021552862317063,1.135730377484255,1579
5,23,0.2761149328412489,0.3184118501577864,0.4771416367295198,1.1531859102341848,1580
5,23,0.27727599759521027,0.3146850573827171,0.47895217740721363,1.1349163292602038,1581
5,23,0.27571421391245887,0.3154858563354536,0.4766364316361601,1.1442495178562775,1582
5,23,0.27738585839468965,0.31629855840563725,0.4788294965411545,1.140283647609674,1583
5,23,0.2773542598602253,0.3176443270670055,0.47840919532897763,1.1452657234364623,1584
5,23,0.2794085016918525,0.317207254404991,0.4803561424941215,1.1352813263886476,1585
5,23,0.279578248117594,0.31774611300411304,0.48127882899580254,1.1365194364851487,1586
5,23,0.2801695316794749,0.31672457873148235,0.4810642392090153,1.1304747408930529,1587
5,23,0.2828497435712537,0.31679658911937747,0.4836108174978887,1.1200172399646249,1588
5,23,0.2820269285761068,0.3188143515408266,0.4825937194760982,1.130439398643426,1589
5,23,0.28417722810288404,0.3192548109728647,0.48476375712092246,1.1234355866729797,1590
5,23,0.28385713869948115,0.31940517341811353,0.4845575722297938,1.1252321321968477,1591
5,23,0.2758833485452581,0.3143073723354962,0.4814582385223907,1.1392763426747183,1592
5,23,0.2716861185757533,0.314000115615818,0.47790249589013234,1.1557458925832693,1593
5,23,0.26949362246674224,0.3148220085680952,0.47621008304750834,1.1681983628645864,1594
5,23,0.2816259691820522,0.3089831433272443,0.4896052133163029,1.097140097643153,1595
5,23,0.2878091368422,0.30283272067746564,0.49637468733203305,1.0521998154752912,1596
5,23,0.29285834106790787,0.3022532126454812,0.49955267769194023,1.0320799180358495,1597
5,23,0.2934657986864586,0.30341855158245096,0.4993551706992438,1.033914524079264,1598
5,23,0.2900754416414185,0.30078786700863047,0.4972457701541387,1.036929790769583,1599
5,23,0.2682277842792987,0.3131616554639762,0.47846128443197045,1.1675213151590924,1600
5,23,0.2722663536164122,0.3175313300881195,0.4822515955653334,1.1662525533194592,1601
5,23,0.27129956197000327,0.31461431229999554,0.48008933200436776,1.159656543547171,1602
5,23,0.27052644879010845,0.31212454439831555,0.4775187586085148,1.1537672038880071,1603
5,23,0.27129906190264735,0.311423530891823,0.4783447936591652,1.1478975589070555,1604
5,23,0.2658529588862705,0.31591633351889686,0.4720229667517078,1.1883122717247734,1605
5,23,0.2719646255818462,0.3187151192615231,0.4792333865771964,1.17189917100306,1606
5,23,0.2681279691046149,0.3170747630082356,0.47600325503697083,1.1825501236110256,1607
5,23,0.2676065828131974,0.3183562218546927,0.47419624014779727,1.1896427154668354,1608
5,23,0.2717842471366483,0.3192589192609868,0.47835291856510115,1.1746777917576257,1609
5,23,0.24553486988707296,0.31747154284044893,0.4599406998446004,1.2929794574044056,1610
5,23,0.20457960920801976,0.32074025306417686,0.4184821799272982,1.5678016704882993,1611
5,23,0.2413379124033648,0.30697708415271024,0.4491762243059423,1.271980357730277,1612
5,23,0.2662422835059898,0.3118766783938944,0.4700261302999301,1.1714017559005723,1613
5,23,0.26970061000858003,0.31545214601125443,0.4750548018841421,1.1696382370111025,1614
5,23,0.26981924925531786,0.3132803411698587,0.47374140263822706,1.161074838190716,1615
5,23,0.27029831762705764,0.3126295105718882,0.47396212783203673,1.156609161745641,1616
5,23,0.2593631261721318,0.3172231777549652,0.4650968888040561,1.2230851101957854,1617
5,23,0.2647082460121053,0.3195108625033923,0.47162949643727387,1.2070302580932095,1618
5,23,0.26209200150259343,0.3187335838430121,0.471556671082597,1.2161133572016245,1619
5,23,0.25866488149572653,0.3142019613490959,0.46902181699603673,1.2147066874027386,1620
5,23,0.25732418816305025,0.31462192898100677,0.46760104976349814,1.2226675277865855,1621
5,23,0.2572527537532757,0.31219252644369516,0.467013150602551,1.2135633997648505,1622
5,23,0.2574859926972178,0.31603282861837134,0.466691752723968,1.2273787218786685,1623
5,23,0.25451497667037615,0.3117393259893869,0.46553075003521516,1.224836864484884,1624
5,23,0.25502514444552016,0.31212160973970826,0.4667045342503336,1.2238856306437085,1625
5,23,0.2578811506190579,0.3115448078450576,0.4691341768971235,1.2080945315203424,1626
5,23,0.25888913210799464,0.3104206261445865,0.47077336524073576,1.1990485024110462,1627
5,23,0.25962548673737573,0.31379034665770433,0.47089981518487933,1.2086268979251604,1628
5,23,0.25892801422011685,0.31101555320530044,0.47043463081565895,1.2011661007097654,1629
5,23,0.25562558967028043,0.31195862466392915,0.46808820659049744,1.2203732226742638,1630
5,23,0.21837376377550544,0.31549577918266175,0.43432532107737254,1.4447513003759946,1631
5,23,0.20532196861291413,0.3193684048065132,0.41545964121798984,1.5554516984424913,1632
5,23,0.24198108754268272,0.31311840945143565,0.45170834847814656,1.2939788502942615,1633
5,23,0.25403214835392696,0.3137481408359447,0.4597776653939817,1.2350725798642588,1634
5,23,0.26720004540922887,0.31688704444117183,0.4732052483093093,1.1859543060924451,1635
5,23,0.26392888159129607,0.3131917730407445,0.4686848559059912,1.1866521433820718,1636
5,23,0.26307896630069827,0.3153951479890093,0.4693587093500463,1.198861134449319,1637
5,23,0.2628632388224768,0.3137076767608922,0.4705655886980086,1.1934254411768581,1638
5,23,0.2651239530566867,0.3116263490549796,0.47506616741424473,1.175398697334413,1639
5,23,0.2626458072000803,0.3128832039178936,0.4734279552493135,1.1912743144593323,1640
5,23,0.26192200135757115,0.3118192667294039,0.47340050733321964,1.190504291786141,1641
5,23,0.26146888284281333,0.3082596563616553,0.4732549655217182,1.1789535068575294,1642
5,23,0.26174252513873286,0.30835568581935513,0.474146679395419,1.1780878390162837,1643
5,23,0.26479228425564005,0.31047609310434515,0.4766543277425419,1.172526963831772,1644
5,23,0.26377758615292357,0.3097579535627855,0.4749477731877445,1.174314914623584,1645
5,23,0.26356714960675454,0.3130483236274344,0.47589534533947403,1.187736499387372,1646
5,23,0.26212103168653855,0.3132276288174739,0.4745543058147961,1.1949732793362875,1647
5,23,0.19882043523760792,0.31131950818792803,0.4239121835120698,1.5658325454115107,1648
5,23,0.15767242503648277,0.32169948136481014,0.38458649847320026,2.0403027434275476,1649
5,23,0.1749042136857662,0.3202194843608092,0.3889636453892398,1.8308277291484651,1650
5,23,0.21557896827980044,0.3161561893707602,0.4256393981336494,1.4665446814849783,1651
5,23,0.24792561484772527,0.315147569264444,0.4526279680756748,1.271137592854236,1652
5,23,0.2558000780988739,0.315260308412566,0.45877754342193533,1.2324480537910902,1653
5,23,0.26355684728349626,0.3136445624169501,0.46798846851253123,1.1900452052364123,1654
5,23,0.26436310830597465,0.31215109430093996,0.46884939611797183,1.1807664704095375,1655
5,23,0.2642685364290521,0.31239623432218877,0.47057033766063194,1.1821166399279524,1656
5,23,0.264314935799936,0.31677265058196796,0.4718727447080947,1.1984667064813093,1657
5,23,0.2689376341673737,0.31663832938947944,0.477175616574645,1.1773671259129883,1658
5,23,0.2643684144042286,0.3143238890348049,0.4738706997423735,1.1889615850787403,1659
5,23,0.2635705588073768,0.31102660714890457,0.47174109745374404,1.1800506420605563,1660
5,23,0.2653415641098541,0.30993567912026376,0.47465607723940895,1.168063059249727,1661
5,23,0.26425592725247055,0.3119196239259893,0.47332835326280587,1.1803694515732879,1662
5,23,0.26149461495756143,0.31047960878790704,0.4735999652303271,1.1873269697668363,1663
5,23,0.2612414504234746,0.309253558308171,0.47130457149599453,1.1837844178512573,1664
5,23,0.26135471078105155,0.3127712932245495,0.4708089455270389,1.1967310338116381,1665
5,23,0.26071955265398605,0.31312992484828606,0.46900361829306925,1.2010220240898328,1666
5,23,0.26148321596666524,0.31195299142573607,0.46948706286332514,1.1930134416944944,1667
5,23,0.26142539925681646,0.3111417952920485,0.4696383773497098,1.1901743142654326,1668
5,23,0.2626179309388126,0.31027071340863693,0.471586063758784,1.1814528897530876,1669
5,23,0.25980431356982936,0.31025874260344416,0.4698587461602769,1.1942016602432346,1670
5,23,0.2609453873389682,0.3076047586029605,0.4722822782987974,1.1788089520945688,1671
5,23,0.2626627951072218,0.3082309407956118,0.47308202481071837,1.1734853452305212,1672
5,23,0.2638548073124094,0.3121270095797794,0.4743870647459536,1.1829498683729296,1673
5,23,0.261816577289625,0.3121965482341927,0.4722376788092434,1.1924246793923852,1674
5,23,0.26659623862082077,0.31041831128519853,0.476525800296029,1.1643761850920402,1675
5,23,0.26509345698924724,0.3103876494593316,0.4752313122898555,1.1708612237529559,1676
5,23,0.2643615712752928,0.31015573305480926,0.47488830794518194,1.173225486437394,1677
5,23,0.2668761856588494,0.3130401347837896,0.4761794367310148,1.1729789003502622,1678
5,23,0.2660855733350428,0.3111425422059043,0.4758032200326321,1.16933262598994,1679
5,23,0.2596980396759006,0.3130916401814496,0.47158850088870186,1.2055987814624378,1680
5,23,0.2632901615376302,0.3131094260110677,0.4734609648200291,1.189218101361973,1681
5,23,0.2590041106462492,0.3126382422142757,0.46910770554970505,1.2070783024802285,1682
5,23,0.25642567961773977,0.310270481709706,0.46751914218359,1.2099820976285762,1683
5,23,0.25757635278516866,0.3116657279366623,0.4670999380673231,1.2099935594499502,1684
5,23,0.2574908209303133,0.3120820328531489,0.46816372524831373,1.2120122640706095,1685
5,23,0.25766282508847826,0.31230002875633434,0.4686007641292583,1.2120492300319006,1686
5,23,0.26145970425175913,0.3137570691668681,0.47270695920995764,1.2000207453181844,1687
5,23,0.26019872977318403,0.31245234957690504,0.4710878376402324,1.2008219634633521,1688
5,23,0.2612891917197647,0.3151517628708616,0.47108319563038775,1.2061415965833941,1689
5,23,0.25926832212758977,0.3168535794473311,0.46710645839811027,1.2221067998095148,1690
5,23,0.2595372206639313,0.3173073190277975,0.46636288524971303,1.2225888765244635,1691
5,23,0.2584009823525801,0.31914706819246463,0.4659814739937582,1.235084577801637,1692
5,23,0.2597563057739464,0.32124314955367245,0.46686651338616536,1.2367097252808759,1693
5,23,0.2605865734373254,0.32099315063241807,0.46758203293043404,1.2318100138402615,1694
5,23,0.26049915670729956,0.32043653026244207,0.4664614651680704,1.2300866318062171,1695
5,23,0.26084763490870655,0.3199940895079104,0.46795603356706206,1.226747137730056,1696
5,23,0.2595138141016249,0.3180670689646008,0.4675604177987117,1.2256267361553501,1697
5,23,0.2596669545941608,0.31702288392008987,0.4691947840276226,1.220882666473953,1698
5,23,0.26125941698161964,0.31569250846162156,0.4704739369925851,1.208348820910947,1699
5,23,0.2631355517955791,0.3158312708491242,0.47250310800658124,1.200260735176076,1700
5,23,0.26416871337282044,0.3167198283654479,0.4714417829534099,1.1989301243196888,1701
5,23,0.2669406137963215,0.3167180200723603,0.47289375957241564,1.186473708770369,1702
5,23,0.26713392016584087,0.31681413360303856,0.47323642748850536,1.1859749349927386,1703
5,23,0.2665687456840865,0.3146933939140489,0.47313136243930615,1.1805337235108402,1704
5,23,0.2688625003962448,0.3124034869847882,0.4746944374864681,1.1619451821074842,1705
5,23,0.2686630341451499,0.3106910994393093,0.47512328907217893,1.1564341198925527,1706
5,23,0.2678535243170085,0.3132094083270403,0.47483286555864385,1.1693309211655265,1707
5,23,0.270015653625506,0.31294574796642344,0.4761713416626314,1.1589911316788273,1708
5,23,0.2696840601142366,0.3137638869427995,0.4765185863687599,1.1634498783869203,1709
5,23,0.2633546419666968,0.3194981676139777,0.47176390686577857,1.2131860111825206,1710
5,23,0.25714197200172684,0.31946729077631225,0.46635273145831185,1.242377073993066,1711
5,23,0.2549686804854404,0.31827436590319547,0.46308168003326355,1.2482880850197993,1712
5,23,0.2584730499083524,0.31763125636528095,0.46546288889453136,1.2288757240954307,1713
5,23,0.2601955771237401,0.3193449261474437,0.46622687688478126,1.227326496774287,1714
5,23,0.26154088390027763,0.31711063943722223,0.4681205430604733,1.2124706268031604,1715
5,23,0.2637299770453359,0.3171754673842985,0.4694292772673059,1.2026523148325121,1716
5,23,0.2623890135769497,0.3169179113618442,0.4687800301058249,1.207817000573094,1717
5,23,0.2623981040835082,0.31727377525622025,0.4687673004388231,1.209131355443208,1718
5,23,0.26301890198982825,0.3150581726693863,0.4707384697136999,1.1978537294691107,1719
5,23,0.26364367143774553,0.3152793945264076,0.4718954254851778,1.1958542103706624,1720
5,23,0.2648495471105808,0.3149784945334265,0.47332995937768446,1.1892732986321315,1721
5,23,0.266408139898823,0.31561603875355076,0.47456099966302334,1.184708691233744,1722
5,23,0.26360511531746555,0.3150215787904062,0.4718372377959538,1.1950510839329451,1723
5,23,0.2649470178200791,0.3131389089730412,0.47230843461056093,1.1818925593104368,1724
5,23,0.2637069448746011,0.3148601129353969,0.47196802885458333,1.1939773261759197,1725
5,23,0.2658618441699426,0.31533715741256985,0.474469957678639,1.1860940722693625,1726
5,23,0.2629940466351858,0.31663213482763924,0.4725018371590465,1.2039517201195735,1727
5,23,0.26649722680438814,0.31583800752468427,0.475455181817497,1.1851455691000972,1728
5,23,0.263048480455394,0.3145694536262034,0.47245289010818764,1.1958611320681856,1729
5,23,0.26516512122659464,0.3129481990111173,0.4743200825443845,1.180201217880726,1730
5,23,0.2625039037842042,0.31442036859451516,0.47112307175248236,1.1977740675924948,1731
5,23,0.265055763311576,0.31221038635890624,0.4738110479180375,1.177904537740232,1732
5,23,0.2635089029851335,0.31166314833011394,0.4739971457765899,1.182742384790305,1733
5,23,0.264516017693996,0.31120227050143545,0.47445304498188456,1.1764968836838008,1734
5,23,0.2635378382761638,0.3116972383425293,0.4742498616176041,1.1827418801845784,1735
5,23,0.2625574878154766,0.3110604193267713,0.47320442687067077,1.184732615759114,1736
5,23,0.26338096892299667,0.3096790049504532,0.4738428404376873,1.1757835283877038,1737
5,23,0.25815210488285323,0.3087140636759963,0.4689267858565487,1.1958611138037691,1738
5,23,0.21403816888711538,0.3132133425879509,0.4277636646976437,1.463352747860317,1739
5,23,0.19209753649840394,0.3217971389470336,0.4004888313811576,1.6751757717085938,1740
5,23,0.2223956365891126,0.3111019032487943,0.42842898652940875,1.3988669383094556,1741
5,23,0.24672094574561154,0.3145573231446445,0.45173325056569463,1.2749518375670363,1742
5,23,0.25883400682492447,0.31122841343363966,0.4619114964820492,1.2024247402859811,1743
5,23,0.2629064999098104,0.31444347356043884,0.46592181831972035,1.1960277652637272,1744
5,23,0.2643991221793183,0.3157918919148231,0.4677181782152774,1.1943757199793184,1745
5,23,0.26001830617567157,0.315844041482198,0.4638598558043401,1.214699249939771,1746
5,23,0.2623983988779846,0.31786675440916945,0.46819027786031264,1.2113898399089609,1747
5,23,0.26342921001478625,0.31607223932991974,0.4702574388150978,1.1998374793447493,1748
5,23,0.2613691872595162,0.3173916276895339,0.46891568904120434,1.2143421763575843,1749
5,23,0.2615241979984183,0.3168830820027111,0.469850302774258,1.211677865482366,1750
5,23,0.2635491882809752,0.319482771910394,0.47000494893632233,1.2122320466788419,1751
5,23,0.26290777852311653,0.3195958627899737,0.4693060807901783,1.2156196541057183,1752
5,23,0.26390358973868044,0.31868371520110356,0.47024603223217887,1.2075762800978451,1753
5,23,0.263695888812366,0.3158170463301901,0.4702442690809906,1.1976563144483119,1754
5,23,0.2631052560607636,0.3175068518330175,0.4689607954478035,1.2067674229954948,1755
5,23,0.2656397272402323,0.3126309453119326,0.4683452636300366,1.176898307191844,1756
5,23,0.269752573591313,0.31837822065763116,0.4715502022063104,1.18026017849968,1757
5,23,0.2740720139791728,0.3195420068765039,0.4753667870284758,1.165905275176277,1758
5,23,0.2740311706563171,0.3183132325217096,0.4765266128652247,1.161594981181648,1759
5,23,0.27349399199240093,0.3175498823082961,0.4759218876684534,1.1610854044542203,1760
5,23,0.2750546720869143,0.31641051995880487,0.47734312725077416,1.1503550096354027,1761
5,23,0.2724336071177994,0.31572567791369055,0.4749458293098365,1.1589087016609216,1762
5,23,0.27263532064424645,0.31421181576428314,0.4753149135260475,1.152498564829348,1763
5,23,0.2730192981698985,0.3121810990691274,0.47556477671176356,1.1434396804978184,1764
5,23,0.2730474808020986,0.3128080629803434,0.4748596241721137,1.1456178319662387,1765
5,23,0.2712140179338012,0.3146240135849895,0.47068730556415506,1.1600580824763416,1766
5,23,0.2703420425005726,0.3159360223765968,0.4677119331999624,1.1686529385303717,1767
5,23,0.270818409256642,0.31294562023368167,0.4697910569013034,1.1555551969036109,1768
5,23,0.27507645616691334,0.31705525295725456,0.4701136007162856,1.1526077417722327,1769
