Y,Participant,EAR,MAR,PUC,MOE,Frame
10,44,0.2975427107697998,0.3692128694138823,0.598358503343501,1.2408735151288302,2242
10,44,0.29856086941990856,0.3629233368022164,0.6032015070240361,1.2155756965317037,2243
10,44,0.29332660923332743,0.3603334629300475,0.5955121295838162,1.2284376922770728,2244
10,44,0.29678376792958794,0.3582931551615534,0.5965264571246873,1.2072532054602076,2245
10,44,0.29217295991287584,0.360115097555267,0.5971320560655827,1.2325408130261304,2246
10,44,0.30787199066822785,0.35603226448897135,0.6085923852011246,1.1564295398104028,2247
10,44,0.30904085317969887,0.3573971794694117,0.6100364967251325,1.1564722779923045,2248
10,44,0.3117108080688756,0.3643205216909285,0.610471387860247,1.1687773162181412,2249
10,44,0.3072729339356324,0.3578205468902011,0.608979268757508,1.1645039551877923,2250
10,44,0.3058801074735183,0.36446097869187705,0.6007529584156717,1.1915157925836364,2251
10,44,0.3051053013153887,0.3723468952924272,0.6055310009037906,1.2203881534904257,2252
10,44,0.3325896327941434,0.3948814665686396,0.6190546563816914,1.1872933718684244,2253
10,44,0.32705099690548994,0.3908167797466772,0.6118086122337902,1.194971987379736,2254
10,44,0.33232011191249095,0.38220072725943915,0.6021426665044616,1.1500980938526018,2255
10,44,0.3199632810870747,0.39595090587102505,0.5847494297903677,1.2374885784574483,2256
10,44,0.3279799244563766,0.39562459600269256,0.5872101980485445,1.2062463782148751,2257
10,44,0.3133067521918538,0.4079116201144906,0.5794616943191306,1.3019560455074566,2258
10,44,0.297352524935638,0.3665503980096841,0.5866924215645262,1.2327132520197162,2259
10,44,0.3129902141446995,0.39033413653525634,0.6120666750209707,1.2471129092707023,2260
10,44,0.3161468030242014,0.38282513076313857,0.6304434846787605,1.2109093848209271,2261
10,44,0.3156085186229619,0.37601986641391827,0.6315425983634816,1.1914122852403932,2262
10,44,0.30536128414721264,0.38361007561668486,0.6079393887734843,1.2562498768892687,2263
10,44,0.3093960355294244,0.38705274506105725,0.6115286247048555,1.2509945203362098,2264
10,44,0.31939095659930306,0.3886999641686964,0.6100533023264253,1.2170036631824428,2265
10,44,0.3166763590849516,0.3760370575138224,0.6014136415516134,1.187449099769859,2266
10,44,0.320289543092408,0.39548158821739704,0.6029470612037655,1.2347627225010438,2267
10,44,0.32141657063067763,0.39616664796371237,0.6072811729571639,1.2325644791317434,2268
10,44,0.31143555927161887,0.39889552206069906,0.6006408161514943,1.2808284416642413,2269
10,44,0.27547645205443627,0.37872172858723085,0.5661606796143334,1.3747880291139822,2270
10,44,0.28902829077587044,0.3762003897490138,0.5790339493480596,1.3016040358510848,2271
10,44,0.29125303019271975,0.3752356161196573,0.5828404917330459,1.2883492263457892,2272
10,44,0.2865414158961667,0.37083148005737737,0.5751315829840005,1.2941636338942173,2273
10,44,0.2851917714467981,0.38616608052297974,0.5670289137425597,1.354057582250469,2274
10,44,0.30028625216193305,0.3798855818491559,0.5818544149880454,1.2650781682948906,2275
10,44,0.30677043096688006,0.3768389845794279,0.5911217679552941,1.228407129695341,2276
10,44,0.3088491242356912,0.3711350397318127,0.5897811341242402,1.2016710121819527,2277
10,44,0.3118482654584225,0.38131587643847964,0.5863811484623465,1.2227609343214993,2278
10,44,0.3119941631744629,0.37664629234083363,0.5883848989247258,1.2072222393795815,2279
10,44,0.3145091539208158,0.38455489995277214,0.5914006294060907,1.2227144906872625,2280
10,44,0.31479655719328037,0.3831301952696002,0.5898442057302389,1.2170723806053698,2281
10,44,0.3158479608361401,0.38248449664193607,0.5948381358305632,1.2109766218828515,2282
10,44,0.3146782684706225,0.38845867941672496,0.5911044050861325,1.2344630002722619,2283
10,44,0.31494848286558336,0.3795016861055753,0.5930214746820208,1.2049643251259685,2284
10,44,0.31773476505487847,0.3890212333112486,0.5903708419614675,1.224358414931579,2285
10,44,0.30867236359371597,0.3850027474571947,0.5877498840741981,1.247286096412399,2286
10,44,0.3025473745832873,0.37343411778366337,0.5862449637650726,1.2342996474453356,2287
10,44,0.29742343745198263,0.3636114178321471,0.5810156739343422,1.2225378771330022,2288
10,44,0.28607906688790063,0.39038291722901974,0.5742679673757721,1.364597981515335,2289
10,44,0.29007743913340645,0.3827845321536613,0.5771018028468777,1.319594289363603,2290
10,44,0.29699460622866364,0.37889830091382676,0.5802138992528558,1.275775024082772,2291
10,44,0.30265425034693916,0.3862567842065129,0.5816813536249681,1.2762311573808671,2292
10,44,0.29802923000462445,0.384010773699848,0.5734736570408365,1.2885003719061026,2293
10,44,0.31122111684972964,0.38348809682168067,0.5827248411973085,1.2322046161374214,2294
10,44,0.31194998845824107,0.3908627886343006,0.5880717934482464,1.2529661904014564,2295
10,44,0.31210391533278636,0.3838433862557934,0.5877718573080479,1.229857644837661,2296
10,44,0.2922355387520229,0.37470326277669475,0.5699003575035944,1.2821960818894447,2297
10,44,0.3061922550399048,0.36069978025570565,0.5890984619486934,1.1780173218577885,2298
10,44,0.30523901326489017,0.35652184714110086,0.581104534134776,1.1680087788506472,2299
10,44,0.31343301631247555,0.3669193521928504,0.5947666641883776,1.1706467828745006,2300
10,44,0.3063269357886689,0.3775316183069262,0.5851136151697736,1.2324466907715244,2301
10,44,0.3202923209516211,0.39482948633589976,0.6113185727928845,1.2327160550175575,2302
10,44,0.3188108825674935,0.4063054025997995,0.6078000439608426,1.2744401926549138,2303
10,44,0.3207452973065762,0.4077486946728285,0.61210207130106,1.271253851878278,2304
10,44,0.31493762246871204,0.4032062696621706,0.6051920018049032,1.2802734284381274,2305
10,44,0.31215602326754355,0.3906850973413146,0.6017712289608376,1.25156994650225,2306
10,44,0.3065550015739291,0.3849254836092776,0.5932666482456157,1.2556490079528144,2307
10,44,0.31230779235022754,0.39925842596542105,0.5982803533162229,1.2784132696813582,2308
10,44,0.30459566919268777,0.3967608539324919,0.5910001618038075,1.3025820589770114,2309
10,44,0.2991601883798288,0.3984658207760343,0.5907814748422388,1.3319480206708592,2310
10,44,0.25968970642201983,0.40497627015575166,0.5576203475004614,1.5594621586487827,2311
10,44,0.23903499650286866,0.3844670646030283,0.5479399416721054,1.6084132877104225,2312
10,44,0.24186260832946826,0.3944845961105289,0.5445969217966522,1.6310276269457784,2313
10,44,0.2558657131051293,0.38545337384850475,0.555054992289475,1.50646747143542,2314
10,44,0.2663562057916322,0.388186912527312,0.5586389876702759,1.4573976655568774,2315
10,44,0.265731621817491,0.3896268492386838,0.5599832555369939,1.4662419420534232,2316
10,44,0.269077231563926,0.37600595665462455,0.5621526523389992,1.3973904609810697,2317
10,44,0.2777805296345932,0.3837749789420004,0.5667923814669356,1.3815762373512561,2318
10,44,0.2892241871439151,0.37716906844289766,0.5841141216362062,1.3040716689964178,2319
10,44,0.29669398212895937,0.37929902397043086,0.5840732984280426,1.278418326009615,2320
10,44,0.2943714130207381,0.3806102404307452,0.5870785316389044,1.2929592467048818,2321
10,44,0.29911547992931736,0.38454507297385493,0.5874394014835008,1.2856073950593432,2322
10,44,0.3035213128770936,0.38191527787167473,0.5928953323890821,1.2582815824413807,2323
10,44,0.2999591795735809,0.3774519331308354,0.5908338095795589,1.258344330943355,2324
10,44,0.30494854903997703,0.38392834504464585,0.5953114475554566,1.2589938409390988,2325
10,44,0.3000872520567279,0.3732678128590277,0.5910837048462563,1.2438642771418555,2326
10,44,0.301084160175974,0.37978404146665123,0.5941919796151405,1.261388314963762,2327
10,44,0.3012261458330471,0.3771242970406183,0.5896728813912979,1.2519640219067747,2328
10,44,0.2970103917249124,0.374208332400039,0.58783291176316,1.2599166319629194,2329
10,44,0.2995483959947336,0.3745714998316476,0.5894956262554618,1.250454032937746,2330
10,44,0.301330902943556,0.37476734187340505,0.5949011145474818,1.2437069620556136,2331
10,44,0.2935488547913273,0.38422568597938844,0.5895085926530848,1.3088986031048215,2332
10,44,0.29488660242996434,0.37594789293362263,0.5886262634577561,1.2748897028067268,2333
10,44,0.29623565101617977,0.37967649894727706,0.5899266560034001,1.2816705134742203,2334
10,44,0.302109541943714,0.379975029314658,0.5933901663482013,1.2577392520275017,2335
10,44,0.3019650870731679,0.38048238296294745,0.5928067472107548,1.2600211059192892,2336
10,44,0.3010717711171534,0.37713177165043527,0.5964877693778808,1.2526307938172168,2337
10,44,0.2959222274568095,0.3773091942240395,0.5920155924297532,1.275028231122343,2338
10,44,0.2972628459029416,0.3818456519849006,0.5942036395523623,1.284538775187451,2339
10,44,0.29737264696455423,0.38044702873781217,0.5923467052162286,1.279361207633734,2340
10,44,0.29783137641971047,0.374818088763407,0.5952037274653981,1.258490939635605,2341
10,44,0.2950524877774219,0.3814071826181057,0.5915924148630411,1.2926757048929782,2342
10,44,0.2943412298485332,0.37552752095954944,0.5921683333711176,1.275823713697175,2343
10,44,0.29740067917484214,0.37369257526868305,0.5950842380303093,1.256528990806335,2344
10,44,0.29452513192139873,0.37828068627118605,0.590405858998817,1.2843748980040846,2345
10,44,0.297753527227272,0.3787899941961544,0.59480832387768,1.2721595533174932,2346
10,44,0.29775012491057007,0.37778430515850064,0.596030084973884,1.2687964623758563,2347
10,44,0.29946928392760963,0.3764164966126565,0.5973899353852918,1.2569452588788614,2348
10,44,0.3025643605158044,0.3748021754619725,0.5983418834371637,1.2387518966973468,2349
10,44,0.3029918660407695,0.37195469709680906,0.5996477631324683,1.2276062125270393,2350
10,44,0.297318215492127,0.37521004639244954,0.5935684318366776,1.261981361523358,2351
10,44,0.29763748150753966,0.37640466483698864,0.5977659054394773,1.264641344666981,2352
10,44,0.29817294095306046,0.3769430322662426,0.5972180838253544,1.2641758539906625,2353
10,44,0.30013668299174534,0.3797981539417656,0.5962481133014501,1.265417309726886,2354
10,44,0.2977242268252598,0.37332633375653335,0.5967094949102942,1.253933338705573,2355
10,44,0.3022877376642884,0.37856665133283546,0.599237520178671,1.2523387625906945,2356
10,44,0.3001043244298427,0.37139113001389557,0.5987458023205583,1.2375400811684005,2357
10,44,0.3007190153499863,0.377723826541581,0.5990089834406289,1.2560689788837398,2358
10,44,0.3009312145082644,0.3744336093418378,0.5957427006611383,1.244249819526631,2359
10,44,0.29429363844175027,0.386934466612209,0.5858168110199793,1.3147904543943962,2360
10,44,0.2940788366055328,0.37578190517863275,0.5892326308416324,1.2778270939730818,2361
10,44,0.2903787120217794,0.37615194218414605,0.5847751210751653,1.295384016153131,2362
10,44,0.2933347733169681,0.37664822326122144,0.5884409456403559,1.284021730537305,2363
10,44,0.2911666826830585,0.38013353259886545,0.5837210812949356,1.3055529880547816,2364
10,44,0.2957921779685682,0.3805886587702086,0.5890661297884752,1.2866758728510093,2365
10,44,0.2912590275761767,0.3765749277088511,0.5846833899410802,1.2929210498389123,2366
10,44,0.29103649329971804,0.37616916398522315,0.5863948357384188,1.2925154495928899,2367
10,44,0.2911886194429547,0.37346582554856045,0.58547703351462,1.2825563933885962,2368
10,44,0.2911536994051316,0.36959980727417097,0.5861500260933064,1.2694319461827754,2369
10,44,0.2957827464320518,0.3765022687926336,0.5940415677010764,1.27290138905761,2370
10,44,0.2946302981066228,0.3751728846888996,0.5915876393272856,1.273368309708357,2371
10,44,0.29405425191536216,0.37564079686028207,0.5923087764645972,1.2774540562277026,2372
10,44,0.29471856762263404,0.3778039818592323,0.5921060856026474,1.281914420617649,2373
10,44,0.29452034662969445,0.3762419984715912,0.59043531060997,1.2774737052195813,2374
10,44,0.29337358292636573,0.38620406033406773,0.5874153489021853,1.316424118633073,2375
10,44,0.2895088392423767,0.3807298439736112,0.5865359518545468,1.3150888413975654,2376
10,44,0.29513423133300637,0.3798196996737601,0.5936511739280843,1.286938820882493,2377
10,44,0.2986461959802272,0.37283360211527544,0.5978719313191483,1.2484123592853669,2378
10,44,0.30142456644143145,0.36976282295469187,0.6031906004553369,1.2267176073936195,2379
10,44,0.3033155811378796,0.37184778813523367,0.6036855032724054,1.225943575797384,2380
10,44,0.3063685034683462,0.38014089912964827,0.6081151453343749,1.240796279076136,2381
10,44,0.3127763254374387,0.39248844783698705,0.606037994302135,1.2548534397162752,2382
10,44,0.3131390479316525,0.3834506289755468,0.6076053767304301,1.2245378898234403,2383
10,44,0.31365166962402513,0.37308110119035154,0.6134575459246578,1.1894758973786577,2384
10,44,0.31060900291092874,0.371761810277862,0.6133523535422356,1.1968803440783382,2385
10,44,0.2972638060112964,0.382153371295975,0.6005630215385896,1.2855697988387211,2386
10,44,0.2809884848609787,0.3923861436728107,0.584822715270553,1.3964491956563518,2387
10,44,0.2772628870157834,0.4036110249110022,0.5799289442683453,1.45569798127373,2388
10,44,0.2582425089735629,0.4161047778876225,0.5773060032948624,1.611294668494026,2389
10,44,0.24079710085970163,0.4149158994914323,0.5539724328575873,1.723093417695172,2390
10,44,0.25800074780310067,0.42331662540178805,0.5680149010438305,1.6407573582881707,2391
10,44,0.254709083286377,0.43323792952600126,0.5669501666943793,1.7009127587291382,2392
10,44,0.2528677736034467,0.42997401141573105,0.5611490931419816,1.7003907033643069,2393
10,44,0.24297161988007018,0.42986552404749273,0.5533458696241697,1.7692005521454424,2394
10,44,0.2360558083973358,0.44614267996855206,0.5441972376034292,1.8899881472841884,2395
10,44,0.23675349906351317,0.45534577179221747,0.5484147276441553,1.9232905684323727,2396
10,44,0.23666996766694165,0.459895420599806,0.5482128981948167,1.943192983602392,2397
10,44,0.23840818403893285,0.45177682566165955,0.5415502767875467,1.8949719678577934,2398
10,44,0.23446776622293092,0.44318804942547513,0.5479243953127917,1.890187536499554,2399
10,44,0.23776223991527484,0.43878456662058946,0.5415658572619411,1.8454762487809155,2400
10,44,0.25447254007647363,0.4184185563560751,0.5539140589264027,1.644258182947098,2401
10,44,0.28429558054850756,0.401306305711183,0.5771921754612215,1.41158123153698,2402
10,44,0.27348006147085224,0.38414623819851385,0.5708357971697005,1.40465903120128,2403
10,44,0.2856031246942256,0.38282784589911456,0.5848143496230354,1.3404189688364943,2404
10,44,0.28499220352740806,0.378165852227275,0.5858087456428045,1.3269340267791092,2405
10,44,0.2838836037306216,0.38377632011301605,0.5846890699744275,1.351879133101266,2406
10,44,0.27913241549913836,0.3921102868653257,0.5774251568641244,1.4047465113077706,2407
10,44,0.269014004785225,0.4005581863323686,0.5683768143199668,1.4889863695095191,2408
10,44,0.26430615057680584,0.40060354445574026,0.5525055102823736,1.515679992998601,2409
10,44,0.2807530261380251,0.39420433102171554,0.5710921984579632,1.4040964631594566,2410
10,44,0.2622166425564117,0.39631619796199796,0.5577404081461308,1.511407491523872,2411
10,44,0.26715017829887006,0.3961624086181753,0.5630357850058281,1.4829202478576482,2412
10,44,0.26744680666474396,0.4148626027858095,0.5646485537164341,1.5511966957446517,2413
10,44,0.2991375253274553,0.4159338555085413,0.5878099897457871,1.3904435929702672,2414
10,44,0.2920838845865215,0.41131679598139276,0.5796918502200528,1.4082146180836344,2415
10,44,0.2954035239384892,0.40311500833796343,0.579432216325585,1.3646249136212154,2416
10,44,0.3001206413396759,0.4008905384556717,0.5847107991411347,1.3357646334026876,2417
10,44,0.29885544984373646,0.39571747837011323,0.577427871167483,1.3241099621138692,2418
10,44,0.3073691227558317,0.3950065179579158,0.5851834980341654,1.2851210115588012,2419
10,44,0.30206286985764663,0.3921679333461745,0.583888934954887,1.2982990379817014,2420
10,44,0.2948268039395612,0.39781456646064733,0.5724115539988719,1.3493161447498458,2421
10,44,0.3034112550805853,0.39732210048878425,0.5817107254964555,1.3095166834969798,2422
10,44,0.29602219912693895,0.39512975349325585,0.5794117827306045,1.3347977099643735,2423
10,44,0.28903977158253435,0.3950736713343177,0.5679918554730246,1.3668488221231025,2424
10,44,0.2883803856301596,0.39024266535058066,0.5693899316444795,1.3532219415610907,2425
10,44,0.2906020312479013,0.39810307596765565,0.5718982392673024,1.369925303887671,2426
10,44,0.29595207399204637,0.38722368635246673,0.5752550695332128,1.3083999754733033,2427
10,44,0.30105093127320315,0.3920446234395464,0.5818307161233083,1.3022534817664013,2428
