Y,Participant,EAR,MAR,PUC,MOE,Frame
5,45,0.29901562671116555,0.23780982454935107,0.4328906558397638,0.7953090183445954,2607
5,45,0.30118824843880093,0.23517535596866745,0.4341036228741713,0.7808251390540333,2608
5,45,0.3016809379643139,0.23395591603161753,0.4371129151099924,0.775507785179627,2609
5,45,0.30740128391052546,0.23831727622872642,0.44129399750005094,0.7752644139836867,2610
5,45,0.29308277786492287,0.238175630777221,0.43122903486747693,0.8126565215203205,2611
5,45,0.29751472290137704,0.2353977765936263,0.4327889056118573,0.7912138743858338,2612
5,45,0.3054210148377807,0.2356764505716633,0.4355543308945258,0.7716445140385606,2613
5,45,0.3120350505131924,0.23286560596619946,0.44062802960698944,0.7462802835233224,2614
5,45,0.3133123545045464,0.23745155851589522,0.4455241616643042,0.75787486545619,2615
5,45,0.30181276403873614,0.24155947480666842,0.43297124468289566,0.8003620243697364,2616
5,45,0.30532803645856815,0.2415118519810871,0.4369411523500008,0.7909914031555347,2617
5,45,0.3104728249540812,0.24966186688915473,0.4431255930781585,0.8041343616017912,2618
5,45,0.3118422455027736,0.24203806455745885,0.43982917660091836,0.7761554697864247,2619
5,45,0.3201124695485144,0.2417361194621218,0.4445774917168098,0.7551599592576498,2620
5,45,0.3049649361009777,0.24274611166484428,0.4372547898197211,0.7959803994793291,2621
5,45,0.3034637414855505,0.23721338009709816,0.43696891664660237,0.7816860720686565,2622
5,45,0.3015422646825647,0.24053722025780752,0.4350010301080733,0.7976899043025444,2623
5,45,0.3057503639690664,0.24456393641580243,0.4371382081040942,0.79988109659469,2624
5,45,0.30634240366314025,0.24531327326161978,0.4397920775103598,0.8007813163579234,2625
5,45,0.31285877535436074,0.24076197830650486,0.4433384224826896,0.7695548192113354,2626
5,45,0.31131778043295066,0.242706657082674,0.4435817628638209,0.7796106497519706,2627
5,45,0.31172468427719274,0.2411611330025296,0.44418465808933205,0.7736350220763512,2628
5,45,0.3088226326445206,0.24672376326216675,0.44176375329956186,0.7989173628545723,2629
5,45,0.29506548687370115,0.2390979741909153,0.43117694841461857,0.8103217245914566,2630
5,45,0.3044171002811758,0.2356558412512786,0.4377892881349574,0.7741215622697094,2631
5,45,0.30455419489424357,0.23410421835617762,0.43729176451467316,0.768678357681037,2632
5,45,0.30420594732908246,0.23330509418606546,0.437351575021489,0.7669314036575419,2633
5,45,0.30364400212998416,0.23622508196855435,0.43650684298762044,0.7779672258022436,2634
5,45,0.30119210159456633,0.23933992677162075,0.4359399190666,0.7946421088219485,2635
5,45,0.3053730602379849,0.24048872118434947,0.4386207536646868,0.7875243513521808,2636
5,45,0.309027873324359,0.24516554656660083,0.443920277741478,0.7933444447235102,2637
5,45,0.31778529792981614,0.24200439695241818,0.4468097401326725,0.7615342765349251,2638
5,45,0.3178331153684183,0.23978833844852016,0.4511409963746341,0.7544473085209135,2639
5,45,0.30808240939388387,0.23404373120401264,0.44522196757554383,0.7596789822063075,2640
5,45,0.31372653212868784,0.23788573465686352,0.45090861165690044,0.7582582609216006,2641
5,45,0.3210137985294636,0.23801230492669967,0.45565681372362776,0.7414394833400103,2642
5,45,0.3171866654328337,0.23391467614574454,0.45268611980422846,0.7374669292183011,2643
5,45,0.31987887397055204,0.2307351042614236,0.45339037488411593,0.7213202341166958,2644
5,45,0.3223794834613092,0.2309178334141082,0.4534522823288992,0.716291964162236,2645
5,45,0.3199644054181864,0.23014523639270287,0.4533838880543809,0.719283871879149,2646
5,45,0.31833074494748836,0.22882110838559133,0.453127437816623,0.7188156092913285,2647
5,45,0.3163271276936139,0.22919458675821985,0.4512329695017608,0.7245492614854445,2648
5,45,0.3169031227703748,0.23124964868190512,0.45347821574395786,0.729717166117882,2649
5,45,0.31229922323931886,0.23035907755577043,0.44838234678782063,0.7376229603339209,2650
5,45,0.3112975535048919,0.23340729054693046,0.44749165869990604,0.7497883870881836,2651
5,45,0.3125648566694495,0.24023973433422663,0.44766523569019334,0.7686076320099232,2652
5,45,0.3144284075779188,0.24191375067395401,0.4489041517324434,0.7693762549556059,2653
5,45,0.31406739166076636,0.24425271373268137,0.4467545575990457,0.7777079703852416,2654
5,45,0.3112396353672121,0.24323381679947376,0.4458375718315329,0.7815001341731346,2655
5,45,0.3131291249057356,0.2444524358977832,0.44534124713606815,0.7806761379075587,2656
5,45,0.3133334939288236,0.24219775541341676,0.44670007236578013,0.7729711636523419,2657
5,45,0.3071182801110526,0.24063808474263873,0.4426969485258412,0.7835355311824002,2658
5,45,0.31276519112180146,0.2378390623457429,0.44672016197994874,0.7604396815792721,2659
5,45,0.3150087268746434,0.23734302883181144,0.44742682024016334,0.753449058972456,2660
5,45,0.31175390331220243,0.24220482473011223,0.44637874002180783,0.7769103198286469,2661
5,45,0.3071749184332883,0.2397852441552442,0.4424749533709147,0.7806146588342638,2662
5,45,0.31784479452634773,0.24133914199497192,0.45427650952022014,0.7592987085241256,2663
5,45,0.31517866095947944,0.23707070927228815,0.45165592720544895,0.7521788072536004,2664
5,45,0.31362034731001326,0.2346955914579532,0.452115638232074,0.7483429996522418,2665
5,45,0.3145213994219083,0.23517214641986703,0.4539535327611751,0.7477142949640769,2666
5,45,0.31430872741952864,0.23866685578023825,0.452438415176567,0.7593389395823992,2667
5,45,0.31790551112548676,0.24442717230099162,0.4543410373804647,0.7688673638769004,2668
5,45,0.3187496071842552,0.24635752010338346,0.45658821354710344,0.7728872900570352,2669
5,45,0.31334529965456936,0.24646516438253163,0.45104826425980965,0.7865609110914824,2670
5,45,0.3159170252684656,0.24475899784674685,0.4525197715653804,0.774757225061711,2671
5,45,0.3148819364821719,0.24902102924569156,0.451546638940051,0.7908393603892573,2672
5,45,0.3181152673664306,0.2517227825441683,0.45387540259034487,0.7912942520115323,2673
5,45,0.31599050026433556,0.249884546504407,0.4519190765991678,0.7907976546616783,2674
5,45,0.3177121180405692,0.24502929163555603,0.4504634532906522,0.7712305503067649,2675
5,45,0.3103640511978021,0.23467600230415708,0.44459867593935676,0.7561313927900519,2676
5,45,0.3146203531063496,0.23786822757992854,0.44867119708040293,0.7560484413401033,2677
5,45,0.30883452616495566,0.2406971321792496,0.44361596752421023,0.7793724852210587,2678
5,45,0.30993288545004727,0.24136118278438776,0.4475754517737355,0.7787530595016146,2679
5,45,0.31459445131597114,0.23705414603987668,0.45048676609604543,0.7535229723482477,2680
5,45,0.3136460723648453,0.2451208310395109,0.4518037104424085,0.7815204864238721,2681
5,45,0.31659090545592183,0.24226249964030896,0.45311870348966077,0.7652225489276999,2682
5,45,0.3173865432270535,0.23897716320902043,0.4544917452730687,0.7529530419884872,2683
5,45,0.3166164532531526,0.23607942220236217,0.4523082215593705,0.7456321987588038,2684
5,45,0.3196411889089763,0.23382453145909782,0.45443358840715786,0.7315219050999202,2685
5,45,0.31438602877409394,0.2344914648332929,0.4509589649210949,0.7458711373010463,2686
5,45,0.31185364357758993,0.23647434394538608,0.4489860961574619,0.7582862949188237,2687
5,45,0.3137497462719424,0.23667275772554766,0.44898831272713435,0.75433609281842,2688
5,45,0.3187851022349535,0.23520568355640467,0.4552915874098073,0.737818931648354,2689
5,45,0.3122211900544335,0.23775381041859137,0.4482449540467188,0.7614915899114365,2690
5,45,0.3186728463094893,0.2332172720163014,0.4534781006910993,0.7318391721075759,2691
5,45,0.31418357018453447,0.2316458832709518,0.45031195491215054,0.7372947068330006,2692
5,45,0.3250776147447309,0.230884987330563,0.4618281564603456,0.7102457285835163,2693
5,45,0.3218491587561847,0.2316109940012384,0.4552882662320078,0.7196259107723635,2694
5,45,0.3222233392168017,0.23189795377295425,0.45581179753782863,0.7196808100139706,2695
5,45,0.3038433237365339,0.23513183081787656,0.44370809846084713,0.7738588030381149,2696
5,45,0.3078305428970144,0.24068462881778122,0.445788278338658,0.7818737755931612,2697
5,45,0.29742662237342504,0.24305795926167922,0.431943153560435,0.8172031048266928,2698
5,45,0.19921889206634336,0.24302133335223955,0.3445969652047508,1.2198709210334793,2699
5,45,0.25400483913780325,0.24134242715656504,0.37791178793766333,0.9501489340745647,2700
5,45,0.30275248177216574,0.25022979063903067,0.4254614202644903,0.8265160674300908,2701
5,45,0.3058283522383053,0.24669307145123745,0.4334457736382669,0.8066389844032875,2702
5,45,0.30403981130715885,0.25022093748402796,0.434441662770797,0.8229874121032134,2703
5,45,0.30582545096641905,0.24707069412311733,0.4367211158419719,0.8078814020951015,2704
5,45,0.3071093879337355,0.24720747198760748,0.4410462387636759,0.8049492516358603,2705
5,45,0.31012175712835954,0.24756194207445428,0.44223296125970984,0.7982733761307442,2706
5,45,0.3116991597297925,0.24517176489011108,0.44550475950077206,0.7865653699632907,2707
5,45,0.30603630581114727,0.24846784523804752,0.4430020822586469,0.8118900944758338,2708
5,45,0.31335016018036654,0.249418103538594,0.44655978995463586,0.7959724781855136,2709
5,45,0.30880970668703,0.24934032670550124,0.4457965384712979,0.8074238642964701,2710
5,45,0.30651335373100963,0.24846661901656486,0.44484952086843194,0.8106224932523315,2711
5,45,0.30241395633481316,0.23888735684094345,0.43966071567091625,0.7899349611248193,2712
5,45,0.3115260485638235,0.24595236258921238,0.4476767549350462,0.7895081766776341,2713
5,45,0.3126071649272466,0.23956283600989764,0.4486917553115183,0.766338276557581,2714
5,45,0.313190946259717,0.2417783543326034,0.44890422666994967,0.7719838559193408,2715
5,45,0.30756174662673297,0.23603059568776724,0.4435171779993148,0.7674250724496688,2716
5,45,0.3081928870964047,0.24169107361566614,0.44519605383195293,0.7842201547632202,2717
5,45,0.3125821630518973,0.23886014003458328,0.4468092194193354,0.7641515360392649,2718
5,45,0.3051193481757865,0.2429426225680276,0.443720339517618,0.7962216228518638,2719
5,45,0.3226229126661484,0.23942296778807698,0.45867397141336275,0.742113961496073,2720
5,45,0.32332196632386245,0.2394896199894844,0.45792006254445206,0.740715586733734,2721
5,45,0.3201131109834443,0.24579531738052945,0.4572926057815918,0.7678389573779175,2722
5,45,0.32623705471304104,0.24461601949652306,0.4610215919935988,0.7498106544386502,2723
5,45,0.32011911110609914,0.2331253229713723,0.4566028205771211,0.7282455651143742,2724
5,45,0.3202098518895986,0.23516559032622217,0.45822362708510217,0.7344108525658422,2725
5,45,0.31510352538626063,0.23326937640640408,0.45391149058072044,0.7402944036264193,2726
5,45,0.31528312863597013,0.23903354162034285,0.4549608228209785,0.7581551942042988,2727
5,45,0.31596937471437836,0.236348280245181,0.45498366754869324,0.7480100894551216,2728
5,45,0.3284426782799843,0.24542170465778698,0.464603282674503,0.7472284233676074,2729
5,45,0.32360997711875006,0.24375878890376249,0.4606778102380091,0.7532486824851947,2730
5,45,0.3217784400895918,0.23939447305998698,0.46222660054989984,0.743973005131522,2731
5,45,0.3261583741915678,0.24440332140815252,0.4625752077898133,0.749339403024505,2732
5,45,0.3182020758414634,0.24065857336212823,0.4560919343397432,0.7563073645127023,2733
5,45,0.31602786260290394,0.24254801329910614,0.453757366059316,0.7674893324322898,2734
5,45,0.3165701585611953,0.23853635954241356,0.45238155823039594,0.7535023535590224,2735
5,45,0.3229902170355239,0.24660000760051015,0.4593415784065952,0.7634906402548657,2736
5,45,0.3252531223478281,0.24622764813836037,0.46048900345633353,0.7570339259496568,2737
5,45,0.32048250044392823,0.24899259166022106,0.45675592203976007,0.7769303825179837,2738
5,45,0.322334679158966,0.25348425308899397,0.45859906770166314,0.7864008109533351,2739
5,45,0.3160152464776511,0.24418402289210936,0.45197495078361666,0.7726969683071233,2740
5,45,0.31430987666254095,0.2515088871089911,0.45371449407891934,0.8001940307431822,2741
5,45,0.3240581476497667,0.2500097080150298,0.45636307321145275,0.7714964423151414,2742
5,45,0.31403151776657423,0.24387100744178314,0.44874074737052183,0.7765813099787557,2743
5,45,0.3162729034041994,0.24224809603669106,0.45227425364491225,0.7659464134589361,2744
5,45,0.3237980549117101,0.2391017638732895,0.45345206589768383,0.7384286602292447,2745
5,45,0.3189572420680018,0.23892903417637626,0.4510781448288598,0.749094244191629,2746
5,45,0.2908662506582816,0.23128970929778608,0.4252942472397988,0.7951754759252292,2747
5,45,0.20460446193578796,0.23566031923382133,0.3488588222109193,1.151784848698851,2748
5,45,0.241635432472645,0.2362818653590131,0.36576787833569224,0.9778444450019227,2749
5,45,0.29393553169150444,0.24125071366743278,0.4154842019958901,0.8207606350927107,2750
5,45,0.2991139010922117,0.24501135015372336,0.4274929246549699,0.8191239165383709,2751
5,45,0.30387622144896864,0.24609035510627242,0.43302689621199,0.8098374855816072,2752
5,45,0.29289286591767527,0.2440576274890354,0.4242352366601848,0.8332658657436668,2753
5,45,0.2994488574582459,0.24018778329164067,0.4298614883019368,0.8020995148566616,2754
5,45,0.29543374270841655,0.24122081025199105,0.4267566884588122,0.8164971544569576,2755
5,45,0.30361360047927066,0.2444357991853459,0.4343511624077168,0.8050884374069232,2756
5,45,0.30808460426134354,0.24966557442242632,0.43756583953165124,0.8103799117811118,2757
5,45,0.3053958380848299,0.24332259464393619,0.43783776526108026,0.7967449594920426,2758
5,45,0.3087469184953872,0.23912164694539856,0.44326285266611676,0.7744907968983377,2759
5,45,0.3065399126518435,0.2364482281685967,0.4416072928989493,0.7713456499778732,2760
5,45,0.3064653069039568,0.23801526108926105,0.4406493502334858,0.776646673301434,2761
5,45,0.3031500608909968,0.24042312126795665,0.43829092053453306,0.7930828730870856,2762
5,45,0.30555093322363475,0.23943351331632462,0.44081860993286015,0.783612443235713,2763
5,45,0.30353705920555873,0.23701234427754053,0.43927074612083605,0.7808349494386881,2764
5,45,0.30377922852178274,0.23033595990350958,0.44011976952723586,0.7582347253442746,2765
5,45,0.29871079156321356,0.23546338308164408,0.4350368590877298,0.7882654049738776,2766
5,45,0.3030908506195056,0.23249263178507748,0.4390210961482627,0.7670724184180151,2767
5,45,0.3019235233376357,0.23715850868136315,0.4404488645607033,0.7854919883673754,2768
5,45,0.30986056982132604,0.23565510966789818,0.44501594475409845,0.7605198357563961,2769
5,45,0.30042771538955637,0.23774260153750423,0.4385812708967458,0.7913471006802083,2770
5,45,0.3086909860396234,0.24649480721425496,0.44375364050180705,0.7985163751513463,2771
5,45,0.29153440638645983,0.24122644904023732,0.43129518455787963,0.8274373238830206,2772
5,45,0.31144184057158175,0.24215828789859103,0.44485609234598333,0.77753935519442,2773
5,45,0.30650234015588085,0.24151311418167934,0.4418837318040267,0.7879649925636806,2774
5,45,0.3061076267710193,0.24094699694754626,0.44363669024766905,0.7871316356576251,2775
5,45,0.3006911410428247,0.2410434571180585,0.43821416315912387,0.8016313892125239,2776
5,45,0.301636998393654,0.23843547301966578,0.4400239241245474,0.7904715744071074,2777
5,45,0.30317005389340945,0.23768813420335314,0.4384675339405928,0.7840092751605379,2778
5,45,0.3048092467702673,0.23833274509282873,0.4397686369684015,0.7819078575147641,2779
5,45,0.304504063940196,0.23880687459898453,0.4414368398595031,0.7842485630861259,2780
5,45,0.3073079664390447,0.24362211852905266,0.44205954974558154,0.7927621315908051,2781
5,45,0.3090586394181852,0.24308177508786463,0.44387373126675733,0.7865231515465009,2782
5,45,0.30975531599111084,0.24492919133786087,0.44164928315048074,0.7907182821194575,2783
5,45,0.31384467244516295,0.2334502495929339,0.44701007904600654,0.7438400906222931,2784
5,45,0.29673328025578927,0.23373737324041308,0.4353573216507034,0.7877019154674103,2785
5,45,0.3069015748297107,0.2276441040829453,0.4408321059505992,0.7417495469329453,2786
5,45,0.2992599020688547,0.23642310290721932,0.4359007342829956,0.7900259983805725,2787
5,45,0.305614512908878,0.23017451063293037,0.4407574155913085,0.7531530765410974,2788
5,45,0.30186119638234227,0.23172706723409128,0.43758517430752614,0.7676609978732809,2789
5,45,0.30330922105510605,0.2358794217115027,0.43930523317149717,0.7776862862624525,2790
5,45,0.3026401512699167,0.23083192136155442,0.4368249042062537,0.7627273525768283,2791
5,45,0.2970230032798,0.23405037598543868,0.4326204813346358,0.7879873726984027,2792
5,45,0.29660677470116814,0.23481718344462632,0.42985350618167306,0.7916784223192644,2793
5,45,0.3002649949774434,0.23277912297136752,0.4339035146175858,0.7752456225836595,2794
5,45,0.30254739556533494,0.2365865807938543,0.435806654563066,0.7819818787458825,2795
5,45,0.30406891515990137,0.2365144614982319,0.43751006484924365,0.7778317667685812,2796
