Y,Participant,EAR,MAR,PUC,MOE,Frame
5,24,0.18542461914203895,0.4121288569651217,0.44332031277537814,2.2226221031060756,3016
5,24,0.17256187055472616,0.3105245738087985,0.43153575340510403,1.7994970314738152,3017
5,24,0.18814854491310423,0.3701283784457401,0.4398027750109434,1.9672136110150766,3018
5,24,0.19047993635736016,0.31693069765725024,0.4504135572270874,1.6638534415648654,3019
5,24,0.1892837285438167,0.33365163100464945,0.45320454817258116,1.7627063539559,3020
5,24,0.24735479575990055,0.4241585824630616,0.48532295725059804,1.714778082874847,3021
5,24,0.2736962074006577,0.43610897947223365,0.5072534594992573,1.5934052708075108,3022
5,24,0.29242260677021525,0.44049100233237454,0.5305308550267588,1.5063507134334213,3023
5,24,0.3018919470414392,0.4587542506160936,0.5416969260216713,1.519597508684532,3024
5,24,0.28593267674137457,0.32337420235477965,0.5303339187696956,1.1309452492107814,3025
5,24,0.3092085731102767,0.3614503344359988,0.5494289147684133,1.168953146415803,3026
5,24,0.3011375796642356,0.4107860483076507,0.5398934198426566,1.3641141991168013,3027
5,24,0.29887882331875537,0.3902784149454374,0.5454271690630641,1.305808188789622,3028
5,24,0.2913235966403741,0.3809008114866796,0.5373203651606124,1.3074835539562712,3029
5,24,0.28989796430363524,0.36924622763123754,0.5453478459314276,1.2737110055884835,3030
5,24,0.2806919662451366,0.3547732587056126,0.546916806265539,1.2639238074800425,3031
5,24,0.20808858601025682,0.35506675596678533,0.4896206797348477,1.706324997322457,3032
5,24,0.21356526172927892,0.3510925519921947,0.48918498543754846,1.643959083744851,3033
5,24,0.2033452141121916,0.34947078799228465,0.4779055792484709,1.7186083750142809,3034
5,24,0.19965810177984675,0.33962098816385644,0.4850731052050954,1.7010128070752668,3035
5,24,0.19946602767627875,0.35016284654607516,0.48154110892602453,1.755501177946794,3036
5,24,0.19653407051193728,0.34900116316168184,0.48150283078786776,1.7757794475664914,3037
5,24,0.205025806057753,0.3458936146351835,0.5075886673968472,1.6870735508180366,3038
5,24,0.23102124213154854,0.3295713704004003,0.5247397181843456,1.426584704330934,3039
5,24,0.2641014956761739,0.35193633108928896,0.5470321877487592,1.3325798484716387,3040
5,24,0.2204130743300237,0.3579526638625876,0.5066003716604383,1.6240083078131127,3041
5,24,0.19562701563721635,0.37532874034022595,0.4741575086082158,1.9185936007747537,3042
5,24,0.20506519515422247,0.39272664725179995,0.4846760423253679,1.915130682983252,3043
5,24,0.2048371110448915,0.40550386698193497,0.4928427736898654,1.9796406271960452,3044
5,24,0.21527097191925607,0.3889507698167467,0.5138680599562704,1.8067961804094725,3045
5,24,0.24651350578929337,0.3799251438465681,0.5320252573437892,1.541194031662135,3046
5,24,0.2664037419180101,0.38626617251758627,0.5477786016985509,1.4499277290048942,3047
5,24,0.24472418212137687,0.38103819418789603,0.5341364852456439,1.5570107983808112,3048
5,24,0.20232372424693457,0.3766274886235916,0.4969826675822958,1.8615092719621975,3049
5,24,0.20441642756802175,0.38680011286074273,0.4831512004336686,1.8922163813474866,3050
5,24,0.22456206889591104,0.38774600698687206,0.5060059067936681,1.7266763211315086,3051
5,24,0.25136496515340456,0.4057563547769315,0.5220488023130414,1.6142120463339193,3052
5,24,0.278854865761177,0.38685281837406044,0.5492029480529603,1.3872909024487936,3053
5,24,0.28754774397640775,0.35037274165104143,0.5671042978312044,1.2184854480367207,3054
5,24,0.28491137087642016,0.3567128821885838,0.5594906335291221,1.2520134984128362,3055
5,24,0.29321532387949006,0.3579881618506118,0.5685705097400718,1.22090536440634,3056
5,24,0.2896702932654044,0.36792506760540605,0.5665019259646661,1.2701511896779223,3057
5,24,0.293180846027714,0.39669602357427236,0.5710285191871338,1.35307619494615,3058
5,24,0.289947901313474,0.3786721908126622,0.5709476671871319,1.3060007990996456,3059
5,24,0.26643343413509246,0.37520435621581083,0.5514372020291172,1.4082480205001866,3060
5,24,0.20735019547980094,0.3929314362910147,0.4896306636947616,1.8950135801983952,3061
5,24,0.21865429379260348,0.3819874454433722,0.49500491505942457,1.7469926559306097,3062
5,24,0.22561058426710517,0.36511368773990177,0.5002208851661618,1.618335810467278,3063
5,24,0.21992990159607523,0.4047233956963702,0.5005551454023515,1.840238152062142,3064
5,24,0.233796303276745,0.416070696969737,0.5148438415009171,1.779629066577813,3065
5,24,0.2550165209239927,0.4048713573089447,0.5318498420377111,1.587627953836042,3066
5,24,0.27784986673024825,0.39131245172608936,0.5526222305225206,1.4083593284786304,3067
5,24,0.27999293429537575,0.3998763205863271,0.5502902271330823,1.428165755656111,3068
5,24,0.282603142060743,0.37716474587221205,0.5413033448117053,1.334609173563767,3069
5,24,0.290518077800129,0.3935628755654973,0.5399229206170406,1.3546932381821044,3070
5,24,0.2926372071675738,0.39510019514144756,0.5257037293647358,1.350136570006288,3071
5,24,0.27096279600341333,0.4121135521131755,0.5010590111239854,1.5209230130175662,3072
5,24,0.2848174117363463,0.4271823767322712,0.5116636540885611,1.4998464248657357,3073
5,24,0.28195945760391466,0.42471380665587116,0.5086120175139673,1.5062938844650924,3074
5,24,0.28188543074375494,0.4088393784392899,0.5069719194737758,1.4503742792260206,3075
5,24,0.25966923431141054,0.4067840430738845,0.4928489636501372,1.5665469348057046,3076
5,24,0.2710450008243768,0.45919340826249705,0.48871013642024674,1.6941592977766473,3077
5,24,0.26535539472190584,0.44294238381300843,0.475325312266208,1.6692420528220837,3078
5,24,0.2625941969365153,0.4109159848034707,0.4765029567574214,1.5648326946951292,3079
5,24,0.2632357456219126,0.41485669118120067,0.4743012664048253,1.5759891963041461,3080
5,24,0.27469549057442977,0.4493124548569266,0.48442411735852603,1.6356746662180235,3081
5,24,0.2684941162157807,0.4307078828464615,0.46981991193126255,1.60416134594292,3082
5,24,0.25382628419669273,0.43552719584565497,0.4612419998536411,1.7158475026493325,3083
5,24,0.26020202766301626,0.44094451809088475,0.4602872249396073,1.694623681649189,3084
5,24,0.2646669927999561,0.45245606287767054,0.4574438630180463,1.709529617165566,3085
5,24,0.256959870230002,0.3059584511445665,0.44339745168355305,1.1906857318643038,3086
5,24,0.2573931116479606,0.381710807676252,0.43632815543308895,1.4829876574098926,3087
5,24,0.24222488655041713,0.43680404107602117,0.4106064780240862,1.8032996002048038,3088
5,24,0.23972788335288842,0.42738151138961283,0.38125706304834955,1.7827776452707893,3089
5,24,0.22921281334977192,0.40543087646083226,0.3624418659395304,1.7687967375635185,3090
5,24,0.22501258664854565,0.42382653482104543,0.35984251967354314,1.8835681200493626,3091
5,24,0.21044309525305374,0.42849311682784325,0.36031474871805114,2.036147188923393,3092
5,24,0.22148613221540875,0.3762832945901711,0.3656013350849757,1.6989022781083771,3093
5,24,0.21218435916444572,0.27424520520960877,0.3670071209798359,1.2924854889849118,3094
5,24,0.22280755590751267,0.36525030568563355,0.3720061886723376,1.6393084345723392,3095
5,24,0.21985358953320608,0.42716092582464926,0.3641812826240122,1.9429335983624323,3096
5,24,0.22124120443117362,0.4361268424570984,0.3640630852875659,1.9712731341271195,3097
5,24,0.21330299500976785,0.4325124989598853,0.3655982620245044,2.0276906985768255,3098
5,24,0.20712428144616246,0.3837588453139026,0.35850484213116574,1.8527950592487752,3099
5,24,0.1699723707988452,0.30197899610115436,0.33390613669690583,1.7766357831093218,3100
5,24,0.17340573534338105,0.3052330511338123,0.33963619023640207,1.7602246576757368,3101
5,24,0.179165963606268,0.3654540748203439,0.3456130177244655,2.039751677519841,3102
5,24,0.1664616404893599,0.44991262300223717,0.3352500209918682,2.702800607272612,3103
5,24,0.20160675312186188,0.44784222908968485,0.3485280767418113,2.2213652179547037,3104
5,24,0.1963676095317457,0.4121025304575194,0.35271644465886026,2.098627830935106,3105
5,24,0.193522832085158,0.391704049244002,0.3579714945631179,2.0240715011427493,3106
5,24,0.18913050958598654,0.44035652106309503,0.3762566887077916,2.3283209146268957,3107
5,24,0.16045695424604517,0.3991737683677323,0.36632150525602425,2.4877311815082694,3108
5,24,0.17110829674378916,0.3364238777315041,0.37121510204851527,1.9661459095420253,3109
5,24,0.1872106563811861,0.4150491382979495,0.3881435412144444,2.2170166288656854,3110
5,24,0.21312875578389223,0.45328559304197713,0.3996781437194244,2.1268157427878878,3111
5,24,0.21977098425424535,0.44041064012849396,0.4051806296370783,2.0039526219666848,3112
5,24,0.22102365612293895,0.43662325927433865,0.40659396988931973,1.9754594007416009,3113
5,24,0.2313969371687093,0.4151044335415095,0.4157137813227627,1.793906343880692,3114
5,24,0.22701813117370281,0.43981854186698555,0.4083505390206951,1.9373718724274873,3115
5,24,0.26879067411874014,0.4366925133569714,0.44765660084836434,1.6246564907384378,3116
5,24,0.25361368496590386,0.43314201125246066,0.44502342857017074,1.7078810684474413,3117
5,24,0.2512155463593233,0.45673438449203363,0.4339872938474388,1.8180976102440285,3118
5,24,0.24292364416189383,0.43382305122263015,0.4224281888746827,1.7858411959830205,3119
5,24,0.24450738619127443,0.4480632570030216,0.4256999938411996,1.8325141991927738,3120
5,24,0.24839018812677843,0.441339543983924,0.42809515077362137,1.7767994271926077,3121
5,24,0.24644576531476264,0.4518288366066091,0.42524706202290785,1.8333804033091397,3122
5,24,0.25382094103747205,0.44516216053306923,0.4317627021750976,1.7538433145567336,3123
5,24,0.24875747346947713,0.44929183536928197,0.4308967273890333,1.8061440691727024,3124
5,24,0.2445716057634853,0.4489781408966596,0.42760896202751053,1.8357737787879067,3125
5,24,0.25099581277384986,0.4414418632004352,0.4318228649464789,1.7587618626856516,3126
5,24,0.24514391478743644,0.44770830952564494,0.42445891129321467,1.8263080685231428,3127
5,24,0.24675311743318115,0.434879871265345,0.43258185118060066,1.762408822993319,3128
5,24,0.253573350421474,0.43629567827055954,0.43625907199288744,1.7205896343025628,3129
5,24,0.25909431428491514,0.4316143941645455,0.4495523180793246,1.6658582236965542,3130
5,24,0.2660802246893228,0.42996141274255284,0.45411799421449045,1.6159089359029928,3131
5,24,0.26971330176504305,0.4267160436309775,0.4618734144648444,1.582109747048016,3132
5,24,0.26935453777652507,0.4235222513397602,0.46211312251724895,1.5723598155645078,3133
5,24,0.2748594311289425,0.4229810617406024,0.4675089246432961,1.5388995749691878,3134
5,24,0.26880467486132864,0.4157125762254161,0.4680697391399503,1.5465228662406059,3135
5,24,0.27228202405097535,0.41909522729407245,0.47195328263486036,1.539195357294727,3136
5,24,0.2713680893960545,0.4163237663063774,0.4670815101710681,1.5341662582101316,3137
5,24,0.2722416716743973,0.4197454602631945,0.47477273748205506,1.541811941138874,3138
5,24,0.2763283801071481,0.42871403708832495,0.4776729019687608,1.5514658209268564,3139
5,24,0.2821798863480298,0.4231471160275637,0.4841846535552915,1.4995651231699425,3140
5,24,0.27772056404244294,0.4336129611091853,0.47774854213434614,1.5613282459087832,3141
5,24,0.274955830823021,0.4291221804672989,0.4745931423854368,1.5606949639249845,3142
5,24,0.27361820373241386,0.41754054347080755,0.47233925488812273,1.5259969467497243,3143
5,24,0.2720479424335007,0.4215750838488559,0.46481768790467537,1.5496352594245608,3144
5,24,0.2724997045919175,0.4188264292454371,0.47121613987952915,1.5369793881892513,3145
5,24,0.27304088546423255,0.4144985128386018,0.4698261023473659,1.5180822173714337,3146
5,24,0.26967896638014144,0.4103409269100446,0.4681417106471907,1.5215904021659035,3147
5,24,0.274041457805022,0.4176656189035656,0.47070700513663866,1.5240964715664698,3148
5,24,0.2813141130151094,0.4115137938931556,0.4774024860149887,1.4628266939136936,3149
5,24,0.279835693190419,0.44343564403538965,0.48093340919428657,1.5846286046635454,3150
5,24,0.26790772341370894,0.45998998723580614,0.46262426513169447,1.7169717295737665,3151
5,24,0.2736477196189339,0.41109714674275327,0.4786362942827397,1.5022860315270434,3152
5,24,0.2790910738001371,0.2844276745492817,0.48342786559880424,1.0191213594776816,3153
5,24,0.28956523661043887,0.43050320556395627,0.48897069257414866,1.4867226833002942,3154
5,24,0.28264337774360426,0.4905607296614844,0.4873283437360548,1.7356172770709288,3155
5,24,0.28995070461621497,0.45045530964030056,0.49617491219637555,1.553558251346666,3156
5,24,0.28891118105506997,0.4400289542232666,0.4989196490445412,1.523059622048313,3157
5,24,0.2922006960264818,0.46457293216228357,0.5005326545775934,1.5899104228012513,3158
5,24,0.2866760961147603,0.4360174039806839,0.5040535376669517,1.5209409151648983,3159
5,24,0.2813816373280517,0.4086064025028249,0.5009885446200473,1.4521430978328087,3160
5,24,0.2847129056749985,0.40752774947134035,0.4975905812299317,1.431363810169307,3161
5,24,0.29451960037514785,0.4037972933992668,0.5041653991067854,1.3710370816914228,3162
5,24,0.2811779173042481,0.38918035419932595,0.49764146687490796,1.3841071088744639,3163
5,24,0.29004952388331284,0.3855887761669091,0.5071266951267166,1.329389447031231,3164
5,24,0.2913905424557047,0.3848976096655775,0.5097523191388023,1.3208994582385498,3165
5,24,0.2902005823314068,0.39154599430737985,0.5079041346918405,1.3492253914922796,3166
5,24,0.3060504561349825,0.43128568746619067,0.5217587770199206,1.4091979894843667,3167
5,24,0.3030829328779573,0.39495428172541946,0.5224257222382223,1.3031228052833186,3168
5,24,0.29620213587820354,0.29030777970737687,0.5161676338665173,0.9801002239455477,3169
5,24,0.29805509761683835,0.42570382390307915,0.5072221052656309,1.4282722466647368,3170
5,24,0.2926066179867074,0.4531778388621669,0.5041127196934961,1.5487614120975006,3171
5,24,0.31077355272070095,0.46184120360960834,0.5229314842120486,1.4861020172610222,3172
5,24,0.30619178497986466,0.37459414158657345,0.5150748605538678,1.223397099341535,3173
5,24,0.20749554463021813,0.33793635647914105,0.43737154612161006,1.6286439165784694,3174
5,24,0.19439779775598437,0.4248902030426536,0.40749623502746124,2.185673952829405,3175
5,24,0.21943755098652068,0.4949987260631727,0.4376133520594584,2.255761257988059,3176
5,24,0.24944364306267178,0.5096124727898047,0.4691721515015296,2.0429964321109857,3177
5,24,0.2831520630360173,0.5027990872215764,0.5052771688776165,1.7757210801519736,3178
5,24,0.28702726614767554,0.4719095104349821,0.5134732020255506,1.6441278097676777,3179
5,24,0.30258785907223923,0.45358267170927463,0.5303912679693799,1.4990114709162445,3180
5,24,0.2996843284836902,0.42040395481957626,0.525327544471637,1.4028226198770217,3181
5,24,0.29683958505637603,0.3400186076502785,0.5227880662388894,1.1454624813119243,3182
5,24,0.3126122842748173,0.39534952060321016,0.5353569019975218,1.2646640598923444,3183
5,24,0.31502667204357626,0.4679933934018761,0.5347143621955441,1.4855675246987996,3184
5,24,0.3148120877311247,0.46870358568417203,0.5322522531484856,1.4888360515701777,3185
5,24,0.3085368715651986,0.4495809264429028,0.5244709110769141,1.4571384099481914,3186
5,24,0.2989268607007076,0.4668819034798997,0.5074343129874955,1.5618599893816585,3187
5,24,0.23150037815208016,0.45156818113802316,0.45282079777649936,1.9506153067334226,3188
5,24,0.21831810098019291,0.4734157274817918,0.4450027837542146,2.1684675954777695,3189
5,24,0.2339687344187311,0.4020493962003205,0.4555806767065578,1.7183894130092503,3190
5,24,0.24945689112669364,0.29988478285852027,0.4803353923225418,1.2021507263401892,3191
5,24,0.2721090409432379,0.2930001227756524,0.5017084740231895,1.0767746700366798,3192
5,24,0.27322822663155877,0.29564823143311,0.5106602055692089,1.0820559613402754,3193
5,24,0.27763932995248275,0.28057954726409773,0.5178283215036572,1.0105900605368778,3194
5,24,0.27953559534142736,0.2801965428455212,0.5220508543904345,1.0023644484463117,3195
5,24,0.2907447016533896,0.2742742191466705,0.5311457885112619,0.9433507045423157,3196
5,24,0.29192023337228673,0.2831361448929646,0.528883821536473,0.9699092852254618,3197
5,24,0.29715813585472733,0.27774149700435075,0.5337059380770612,0.9346589020875106,3198
5,24,0.2927988958730637,0.27793372335687455,0.5272943936310319,0.9492307767354642,3199
5,24,0.3011091311181747,0.2841539162848152,0.5358782059314494,0.9436907981820544,3200
5,24,0.30651385210155524,0.2843652470941222,0.5332186451331827,0.9277402803965457,3201
5,24,0.31184417460254965,0.28196488276166265,0.5374265235984464,0.9041851851843357,3202
5,24,0.3151960766754769,0.28156204292223247,0.5379973752233536,0.8932917119146958,3203
5,24,0.3139299980751773,0.2810836902617679,0.5341688205624162,0.895370598493924,3204
5,24,0.28516911925387595,0.2761686412797353,0.5039289729828833,0.9684381043863033,3205
5,24,0.2780934870798403,0.2812330439245498,0.4970008822040213,1.011289573436893,3206
