Y,Participant,EAR,MAR,PUC,MOE,Frame
5,39,0.24573430836447172,0.2675519997984943,0.45852503186769245,1.0887856953277468,2065
5,39,0.24056555275912048,0.26182169801918254,0.4510506459284085,1.0883590564661847,2066
5,39,0.2303695141281783,0.2607455389357721,0.43783346631863074,1.1318578325024922,2067
5,39,0.2330986926004735,0.2584760347006658,0.43555532876886444,1.1088695171005896,2068
5,39,0.23795849516454712,0.2607365128347686,0.43670919091392274,1.0957226496766614,2069
5,39,0.22565034964966552,0.2695736159829115,0.4226246554588174,1.1946518868747125,2070
5,39,0.21452414651918,0.26315224493109934,0.40967338110171564,1.2266789039879558,2071
5,39,0.19849079286231117,0.25378565698374583,0.3926792089286182,1.2785764685810466,2072
5,39,0.20355919262298092,0.26361262886968745,0.3918009680657296,1.2950170683666131,2073
5,39,0.2099895514868635,0.25951689781404286,0.3868484126453865,1.2358562413057856,2074
5,39,0.2044727845057993,0.2621244155089437,0.377951031896826,1.2819525891550094,2075
5,39,0.2005588712168065,0.27157272728132487,0.3675703265866276,1.3540798551251896,2076
5,39,0.20537706175240228,0.26714408197362394,0.3707379966891635,1.3007493616579564,2077
5,39,0.1965615061917495,0.26801031980830264,0.3634966871097163,1.3634934174082562,2078
5,39,0.19939623916616595,0.2853654261733259,0.36507249544840437,1.4311474848606243,2079
5,39,0.21622262266400105,0.2927148720115418,0.37460004444889455,1.3537661712040456,2080
5,39,0.20422983012436313,0.3243870539761884,0.37085583923923604,1.5883431611271335,2081
5,39,0.17228268976724195,0.33822822104549566,0.3497983053556035,1.9632165106224548,2082
5,39,0.1250313238207483,0.3449836610745112,0.3197657349981521,2.759177864653329,2083
5,39,0.1326073528326685,0.34643088592463056,0.32072796724890706,2.6124560857630326,2084
5,39,0.13063128652180783,0.35706302666211975,0.3262435866786745,2.73336530757133,2085
5,39,0.1378656194068429,0.35475698417538654,0.3353048681249282,2.5732085033360996,2086
5,39,0.1485685516571254,0.3476036982870728,0.3467972249510105,2.339685582244159,2087
5,39,0.16428212006451853,0.3325371542275456,0.3534489770300825,2.0241834844653104,2088
5,39,0.16765697046463546,0.32310506791471416,0.35356054498557643,1.9271794487236544,2089
5,39,0.17485263843710178,0.3265925733845276,0.3575752085864473,1.8678161010536303,2090
5,39,0.17144162177129427,0.3222101040990031,0.35699931242424376,1.8794158662873375,2091
5,39,0.18721628089765363,0.33439007203083104,0.36853348120400903,1.7861164126726434,2092
5,39,0.19256407409768048,0.34455781138978164,0.3723307563282837,1.7893151305834987,2093
5,39,0.19187803198703696,0.35105680006661893,0.37087869025729225,1.8295830764531498,2094
5,39,0.1929983666454651,0.3401315504070187,0.36756494673517437,1.7623545541804242,2095
5,39,0.18974559817579106,0.3382966903466554,0.3662984792931665,1.7828961177441291,2096
5,39,0.19194997964987787,0.3372448998841956,0.36743620101990015,1.7569415766510614,2097
5,39,0.19250255373831948,0.3468883945516883,0.36543538244781143,1.8019937284740386,2098
5,39,0.19126032773932328,0.3379529122905714,0.3645444268097081,1.7669786321352623,2099
5,39,0.18847182479430397,0.33515274234351183,0.3650903976140364,1.7782644313509128,2100
5,39,0.18657011798528345,0.3346329375378811,0.36243691497910624,1.79360414814272,2101
5,39,0.1871104137853494,0.3301668766337116,0.36442292216907957,1.7645563918878115,2102
5,39,0.19427551450965308,0.32736471770499354,0.3716829235372249,1.6850539221643785,2103
5,39,0.18989775510770585,0.3171405927585753,0.3645410463069625,1.6700597254490983,2104
5,39,0.1874535685179889,0.3200059908543169,0.36336247710299696,1.7071213601548891,2105
5,39,0.18343309722667683,0.31958476209829223,0.35961469428342524,1.7422415416306603,2106
5,39,0.18640681323624808,0.3101274163425162,0.36467938413293,1.6637128812961748,2107
5,39,0.1874332341009853,0.32106747432802485,0.3626832064211808,1.7129698255915493,2108
5,39,0.18878087569883015,0.33052253475640797,0.3641140180176329,1.750826366987004,2109
5,39,0.18862933950048338,0.33065898543997646,0.365642046833843,1.7529562809031047,2110
5,39,0.18513647439462105,0.33167468631055796,0.36357652541390917,1.7915145429613648,2111
5,39,0.18246377829433746,0.3351359811689441,0.36122111364455034,1.8367260850442702,2112
5,39,0.1795788355813386,0.32829424755547326,0.3596792938943616,1.8281344039942578,2113
5,39,0.18097648450872136,0.3225523121097698,0.3605730155604604,1.7822885276248464,2114
5,39,0.17583969258125254,0.33070836858865693,0.35707568150234925,1.8807378683049176,2115
5,39,0.17254231211543303,0.3322998506815596,0.3558751797890326,1.925903545672013,2116
5,39,0.17241917236637436,0.3275425109590813,0.3570004201328389,1.8996872938415723,2117
5,39,0.1705296630623872,0.32565632604004197,0.3566805158313525,1.9096755379203596,2118
5,39,0.17340386366496402,0.3243739600572447,0.3624641770470495,1.870627062174186,2119
5,39,0.1701495139015029,0.3228456511575927,0.3629500271329176,1.897423294106402,2120
5,39,0.1758962748127069,0.3290733827605688,0.36505628691727987,1.870837703134781,2121
5,39,0.18455594468041442,0.32971577964979526,0.37269344065607024,1.7865356774106969,2122
5,39,0.18056625059180254,0.33947660490096043,0.37323571173368797,1.8800667554890915,2123
5,39,0.1817541990699016,0.3336102341951304,0.37883739329542265,1.8355022106907466,2124
5,39,0.1851905828679405,0.3304910195902599,0.3820120569659442,1.7845994891972083,2125
5,39,0.18977631069999817,0.31402327887711534,0.3907386894654035,1.6547022002842549,2126
5,39,0.190679066248399,0.32116257915218055,0.3937802884817555,1.6843095861073691,2127
5,39,0.1915257727534419,0.3112141618826928,0.39608028696451264,1.6249205389361885,2128
5,39,0.1840075010454688,0.3046681352865001,0.39491811483316563,1.655737584367366,2129
5,39,0.1949718766110181,0.3040574645782419,0.40392764163363587,1.5594939632491551,2130
5,39,0.2015187160539152,0.31500379509574455,0.4048711367216622,1.5631490774855228,2131
5,39,0.2086835181243813,0.3130604715637468,0.41072271911407854,1.5001686495296378,2132
5,39,0.2121254436569934,0.3089916927932722,0.4137813053755271,1.4566460650185435,2133
5,39,0.21525099839567563,0.3077732150521689,0.41689825398319413,1.4298340883251952,2134
5,39,0.21996626111477832,0.3099157442505474,0.4241120144063618,1.4089239989801594,2135
5,39,0.21873736956523548,0.316792363113771,0.4250963837555882,1.4482772822194514,2136
5,39,0.2120050804909165,0.31932086662252795,0.42053134788909213,1.5061944076203848,2137
5,39,0.21665944954852928,0.31384778851199424,0.4211947562747477,1.4485765064297178,2138
5,39,0.21179117023414323,0.30760155702219294,0.41805722999532074,1.4523814032574052,2139
5,39,0.20916882095480432,0.30525107115078975,0.4174151464448279,1.459352640404978,2140
5,39,0.21045613478045871,0.3078279840341258,0.41774759157095553,1.4626705197035115,2141
5,39,0.2106817017983463,0.30498870206819506,0.416638483889897,1.4476278645219725,2142
5,39,0.20934525722796327,0.30509372074960245,0.41518808767620097,1.4573710662925379,2143
5,39,0.20587885128666228,0.29778297146334004,0.4160472154294148,1.4463990332290713,2144
5,39,0.18331545830507645,0.3030756910377268,0.40476244311118614,1.6533013300675576,2145
5,39,0.17039647528278887,0.30319777764370076,0.393989290186067,1.7793664871325285,2146
5,39,0.1706257736795443,0.3003656667709412,0.39360806596996434,1.7603768779684128,2147
5,39,0.17933609541219364,0.3029151054353242,0.3976918171983986,1.6890916730348753,2148
5,39,0.18040302571929387,0.300740467672547,0.3994440158328615,1.6670478029592337,2149
5,39,0.19649576576506356,0.2962690892742515,0.40818800561248453,1.5077632239082446,2150
5,39,0.1981480048530891,0.29988634856079177,0.40998922063544113,1.513446218058736,2151
5,39,0.19962607925452186,0.3024070128031716,0.40884464980081026,1.5148672655019426,2152
5,39,0.20707613187890633,0.31015935591309285,0.41349950329578367,1.4978035039521955,2153
5,39,0.21098814976874652,0.3108572384589862,0.4228005631321897,1.4733398003617795,2154
5,39,0.214366110046119,0.30633961179176955,0.4231491868585737,1.429048704227843,2155
5,39,0.22015122547448784,0.3088030878252976,0.4256081332565359,1.402686208808241,2156
5,39,0.2209954345302717,0.3066839551250128,0.42344708642923923,1.3877388724200252,2157
5,39,0.22195924213893448,0.3103150155643033,0.4297495654293281,1.3980720630234575,2158
5,39,0.21578641416116456,0.31038743580278655,0.4246757014935072,1.4384011941130235,2159
5,39,0.18869379471827338,0.31767743168005136,0.40778470728424854,1.6835605651704402,2160
5,39,0.1781216745264712,0.31999276576057845,0.4012784876737765,1.79648415394289,2161
5,39,0.17673992903679286,0.30860637590663426,0.39720781479302425,1.7461044461684154,2162
5,39,0.1705957208379884,0.3124152168649941,0.3905589259709136,1.8313191874354755,2163
5,39,0.1821443633955167,0.3088105410086337,0.4045053950164311,1.6954164007703505,2164
5,39,0.1846472574944242,0.3094890939790739,0.40737570999557904,1.676109887461608,2165
5,39,0.20912538034493036,0.3091002782342115,0.42377864412521105,1.4780620014863,2166
5,39,0.22167058427499742,0.30884430474524904,0.4373652932266038,1.3932579541636734,2167
5,39,0.23126158731514662,0.30861916511177284,0.44404994158886596,1.3345024943170043,2168
5,39,0.23851551526430465,0.29987961464026985,0.4558128966832923,1.2572750846332417,2169
5,39,0.244287183552154,0.29742230035434714,0.45964253182974185,1.2175108658160492,2170
5,39,0.2432849009066568,0.2964842551150968,0.45567208037841256,1.2186710067504414,2171
5,39,0.24475908890990725,0.2966440992540044,0.4558538223818527,1.2119839985316967,2172
5,39,0.24851301629444028,0.3020544223074286,0.4636988184433367,1.2154470892967315,2173
5,39,0.24381650769269025,0.3040615637820108,0.46070633614083556,1.2470917849633638,2174
5,39,0.24265749062378378,0.3019959290685822,0.4589134288634851,1.2445357787730391,2175
5,39,0.24428246779848548,0.30489591440240627,0.46003135657107935,1.2481285175730348,2176
5,39,0.24838007808239476,0.3059391849350855,0.4607559663262273,1.2317380173847787,2177
5,39,0.23839412752425831,0.2975107634610844,0.45229134801622467,1.2479785746014678,2178
5,39,0.2395039905875634,0.3057702072421089,0.44955401821343266,1.2766810544240947,2179
5,39,0.24295479803942624,0.3078465952437796,0.45660814532366956,1.267094116798726,2180
5,39,0.24797028299027007,0.30563859228869267,0.4623819647538072,1.2325613722862323,2181
5,39,0.24899399755953194,0.30792771894474336,0.46241644336105253,1.2366873176174495,2182
5,39,0.2529868661167057,0.30651910819559564,0.4643474118800418,1.2116008743876645,2183
5,39,0.22483409908731566,0.30764612527658564,0.4395692681450927,1.3683250295459384,2184
5,39,0.17567725013230273,0.3014352487730653,0.4051626248621611,1.7158468074042261,2185
5,39,0.16649241765790546,0.30697762405710816,0.3967975360411444,1.8437934193967909,2186
5,39,0.17190591144769518,0.30549604141023723,0.4042156532205222,1.7771119028864155,2187
5,39,0.19199498137767967,0.3089473071918521,0.41579735082768604,1.6091426191193594,2188
5,39,0.21016449895111589,0.3060795145432184,0.4228710674658278,1.4563806735713831,2189
5,39,0.22247782886095863,0.30751770455652955,0.4345811838799482,1.3822397770193904,2190
5,39,0.22744359441586165,0.30048650558567563,0.4398719901733281,1.3211473656024848,2191
5,39,0.24329074396946654,0.30152839635934986,0.4570086846631345,1.2393747145480893,2192
5,39,0.24042506611972997,0.30325153970996555,0.45655896867519974,1.2613141574803537,2193
5,39,0.23921618359443977,0.30799281176294446,0.4522477919264596,1.2875082577402313,2194
5,39,0.2424955671443767,0.3096378315426457,0.4530729370693729,1.2768803784289133,2195
5,39,0.24419481266838577,0.31109024205964486,0.45754118803371935,1.2739428764283476,2196
5,39,0.24991530326105402,0.30059885646332773,0.46232057397941617,1.2028029197929155,2197
5,39,0.24437789987265096,0.3045559848859935,0.4610404514837385,1.2462501111790478,2198
5,39,0.2238418504301988,0.3074446280608328,0.4438473077032047,1.3734903793457696,2199
5,39,0.17217782331700276,0.309931537284577,0.4038386164189218,1.8000665318782136,2200
5,39,0.15890681355886407,0.2950307358203721,0.3884289477484103,1.8566273478958373,2201
5,39,0.15579758795526244,0.3023903897347195,0.38923943272200556,1.9409183011328226,2202
5,39,0.17325977781517837,0.30351196499989713,0.40536091736257984,1.751773947924964,2203
5,39,0.19365404291060082,0.30342093325359726,0.4163219566109649,1.5668195132578235,2204
5,39,0.21910811233142757,0.30189214954425375,0.4352951478005395,1.3778227849802533,2205
5,39,0.2273634079769285,0.3091005585024653,0.4389322924090727,1.359500023565054,2206
5,39,0.22972135199948557,0.31012401167712667,0.4426641979358887,1.3500008117565891,2207
5,39,0.2341635017701414,0.3031898902069464,0.4505253180069485,1.2947785966429664,2208
5,39,0.2385668617869337,0.3014685487373939,0.45366545483458476,1.2636648127879484,2209
5,39,0.23744211071214816,0.30429657580630565,0.4521137558150521,1.2815611135431886,2210
5,39,0.24305168896699758,0.30440917030080156,0.4583398907538603,1.2524462248938961,2211
5,39,0.24461105934806915,0.30565551899283233,0.4555957106559486,1.249557235095818,2212
5,39,0.23982616727008932,0.30052844803384043,0.458507955538787,1.2531094978280204,2213
5,39,0.23462713214794276,0.3019269673272692,0.4511054904645748,1.2868373941377373,2214
5,39,0.22611720011979475,0.2986804179306349,0.44210002436389184,1.3209097661407307,2215
5,39,0.23370976607339072,0.3004129597013177,0.44629974308961384,1.285410382067562,2216
5,39,0.2286129039722758,0.2944386152192087,0.4427815282541465,1.2879352394513814,2217
5,39,0.23383898257240576,0.29894826452650114,0.4533966159658608,1.27843638916764,2218
5,39,0.22971057744232795,0.293005451674331,0.44934075949342145,1.2755418358908357,2219
5,39,0.2420846248264039,0.29596558604831175,0.45864715453951327,1.2225707694594206,2220
5,39,0.24159042705792622,0.30515375888741697,0.4569632369820912,1.2631036858685223,2221
5,39,0.24235814668617317,0.2991015396371509,0.46093773399148086,1.2341303303678672,2222
5,39,0.24122885492860907,0.30182694691005907,0.4581379619100914,1.251205818638006,2223
5,39,0.2388575994560157,0.29531995669853545,0.4527068136891107,1.236385015051267,2224
5,39,0.24195317570199398,0.2921386323978445,0.45779777180006054,1.207418053308225,2225
5,39,0.25302081897812134,0.2923060781690778,0.4661874261922476,1.155264927801666,2226
5,39,0.24204788052578757,0.29823681767935867,0.45977132364122697,1.2321397610733664,2227
5,39,0.24200315011615475,0.30133650965541103,0.4591501825404438,1.2451759801919022,2228
5,39,0.240886010133965,0.2996755366415862,0.4578699355198754,1.2440553790356124,2229
5,39,0.2460487919938863,0.30290383066874366,0.4634286083364605,1.2310722121987498,2230
5,39,0.24487851482505546,0.3061410386178318,0.46224486684744337,1.2501751688446132,2231
5,39,0.241041870591599,0.300157973723237,0.4579939525392275,1.245252424346637,2232
5,39,0.24075148027918314,0.29758116178712235,0.45857927737800985,1.2360512236188026,2233
5,39,0.24182479540765658,0.2928837122117664,0.461900402395936,1.2111401219963287,2234
5,39,0.24071999327620683,0.2995748094395492,0.46061308203509754,1.244494922762029,2235
5,39,0.2461631507579945,0.2995249903532615,0.46143972775431924,1.21677427929791,2236
5,39,0.23161351382636947,0.30055120829687326,0.4505596355875794,1.2976410716785005,2237
5,39,0.19270376101432307,0.303057351161724,0.42283917916855696,1.572659244254183,2238
5,39,0.17110739122635474,0.3067139960816509,0.4024067823408635,1.7925233614011726,2239
5,39,0.1702154882428215,0.300571073598313,0.40986430127553986,1.7658268157685642,2240
5,39,0.18799521099271826,0.2964597056905926,0.4134414915413588,1.5769534985764906,2241
5,39,0.20594933238532942,0.3059480885588612,0.4222544510344466,1.4855502808158414,2242
5,39,0.21870463664286727,0.2987487463196782,0.43300672116728206,1.365991827633351,2243
5,39,0.22346985745832015,0.29623673370805614,0.4388965590295636,1.3256227800803422,2244
5,39,0.23647373715811976,0.29190546520777705,0.4517139219579879,1.2344096588307076,2245
5,39,0.24114632996389052,0.29803729795514206,0.45456061608270715,1.2359188630395928,2246
5,39,0.24173989194469436,0.29893309101313964,0.45704330243804947,1.2365898263970847,2247
5,39,0.2435203074271793,0.3047038299995196,0.45691343115728617,1.2512460797161082,2248
5,39,0.24426319290979734,0.30157829443053397,0.45957772953029485,1.2346448551579452,2249
5,39,0.24231782658082757,0.2944800130688971,0.45765203525963893,1.2152635124872677,2250
5,39,0.2417482765157139,0.3052958728533753,0.4613563961556821,1.2628668020039875,2251
5,39,0.24788063796961193,0.2949425056884856,0.4632994791973734,1.1898569735190172,2252
5,39,0.24021703502556205,0.293672103794688,0.4605362332566968,1.222528218131731,2253
