Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.3059683507777684,0.359690645247195,0.5297729564953493,1.175581213981332,2179
0,27,0.30352025569430535,0.3530085672796381,0.5269100696583507,1.1630478053997673,2180
0,27,0.30490705651772465,0.3686397780417404,0.5278593141403831,1.2090234389846302,2181
0,27,0.3053243439880365,0.3594548427655466,0.5289235546168526,1.1772885125060029,2182
0,27,0.30979358785618877,0.3618637808409069,0.5352518164542255,1.1680802799859433,2183
0,27,0.31107946312080337,0.3604937133669961,0.5345022254487439,1.158847677536988,2184
0,27,0.3135379480448542,0.3649923277826829,0.537208600025501,1.164108938196112,2185
0,27,0.3134138651052203,0.36042727304945715,0.537570400154749,1.1500042377782278,2186
0,27,0.31093751230736183,0.3558231721568775,0.5315895586080204,1.1443558852594993,2187
0,27,0.30473491181490303,0.36750082654403465,0.5264982089319512,1.2059689004955751,2188
0,27,0.29637166929519787,0.3680677532601818,0.5175505704463517,1.2419127446813136,2189
0,27,0.303075961022617,0.35985072669750745,0.5230332336205072,1.1873285016842812,2190
0,27,0.2976462432574827,0.35401221568896124,0.5263769819390995,1.1893723630259914,2191
0,27,0.2936884064792732,0.3412625268855284,0.5270790018141829,1.161988418189782,2192
0,27,0.2904232740274362,0.3495517288139696,0.5232163413444536,1.2035940645065093,2193
0,27,0.2878838397573577,0.3354022708649585,0.5184408437765449,1.1650611272506703,2194
0,27,0.2859280355202326,0.3299757799262514,0.5188041951819641,1.1540518554813135,2195
0,27,0.2847049628538887,0.3322365435834747,0.523187786879781,1.1669503062156994,2196
0,27,0.28130125521073635,0.3336212918768545,0.5257040360985967,1.185992901549347,2197
0,27,0.2906499088433271,0.3236080612363679,0.5342688165405425,1.1133946765171934,2198
0,27,0.28849005544831663,0.3197465523829965,0.5337318091276249,1.1083451451597073,2199
0,27,0.28424989648161947,0.32297143290630453,0.5269013273050873,1.1362235726519918,2200
0,27,0.28312027159402875,0.32954428109602985,0.5293090156103373,1.1639727499575492,2201
0,27,0.27958791059698207,0.33399241660954254,0.5225337394863934,1.1945881919443326,2202
0,27,0.2897327806031532,0.32338018595260676,0.5324160561665805,1.11613254558013,2203
0,27,0.28542238665449227,0.3174488307518715,0.5253137234979137,1.1122071904477056,2204
0,27,0.28394437682201934,0.32558608907912984,0.5269003757072954,1.1466544705803847,2205
0,27,0.28353005885606974,0.3259562245107777,0.5276487481310399,1.14963551245988,2206
0,27,0.2840760377478616,0.32854692964017157,0.5294319963896756,1.156545734180442,2207
0,27,0.28174890230096417,0.33285235671788754,0.525203816097211,1.1813794268569489,2208
0,27,0.28220188226797416,0.3427415159531474,0.5182557818504446,1.214525974095686,2209
0,27,0.2877652903629362,0.33654333173622636,0.5220258593043572,1.169506340781302,2210
0,27,0.2806595295134606,0.34480347562031455,0.5185135646090584,1.2285471874696403,2211
0,27,0.28498750147566054,0.34351304471683874,0.5193268091639992,1.2053617893350899,2212
0,27,0.291680461705404,0.33521144070884545,0.5291969998708341,1.1492420121283529,2213
0,27,0.3021034396726097,0.33731918003794376,0.5391503618003408,1.116568485295955,2214
0,27,0.3001109156656743,0.3365275655605239,0.5391129648988147,1.1213439698255359,2215
0,27,0.29933662652102566,0.3349475984193843,0.5390861611910573,1.1189663032961898,2216
0,27,0.296805740837602,0.3314345689759337,0.5338744622624316,1.1166716925373723,2217
0,27,0.29298464002436153,0.3319726675325228,0.5273899224203369,1.1330719163466025,2218
0,27,0.2951201358069737,0.327014495797895,0.5305175334196602,1.108072463113063,2219
0,27,0.2955910679536304,0.330939552939898,0.5307306651126488,1.119585768375832,2220
0,27,0.29132039823087674,0.3376495080391093,0.5251390874143895,1.159031465319898,2221
0,27,0.2916519713927437,0.33876481978291134,0.5282125212442171,1.1615379048020378,2222
0,27,0.2845901470725688,0.33224089065379514,0.5186085236885108,1.1674363784951265,2223
0,27,0.28810208886330596,0.3347867389245239,0.5177230569869005,1.1620420394916613,2224
0,27,0.2832946690810816,0.32287873027017305,0.5242215441018254,1.1397275187616118,2225
0,27,0.2850393804982304,0.33413528275578197,0.5244198236718889,1.1722425237233365,2226
0,27,0.2829714929602834,0.3376465520296965,0.516656366205908,1.193217551695524,2227
0,27,0.27993183216098294,0.34277146052974866,0.513424408707349,1.2244818957660661,2228
0,27,0.2837288360004016,0.340939515295638,0.5135251933792753,1.2016385789393482,2229
0,27,0.2860006963149172,0.3351794835970617,0.514782746209208,1.1719533830364992,2230
0,27,0.27434837630618225,0.3383793616273751,0.5063934844847623,1.2333929807907158,2231
0,27,0.28248210152804054,0.34561528335584524,0.5133222032328779,1.2234944496883027,2232
0,27,0.2780416578993497,0.34414820146113967,0.5129408696451963,1.2377576945168423,2233
0,27,0.2719700437664162,0.33843342307767926,0.5009259337693708,1.2443775733196032,2234
0,27,0.2768984087193678,0.3307526285485616,0.5052468775680399,1.1944908967814771,2235
0,27,0.28804917648537354,0.3206231714180847,0.5165306301601,1.1130848396449597,2236
0,27,0.291759382489961,0.3294405894505306,0.5130866725503962,1.129151654486608,2237
0,27,0.28989399325810106,0.3452009703761649,0.5118785683976639,1.1907834532770827,2238
0,27,0.2882966424139721,0.3402173087654635,0.5126894316027167,1.1800945925583735,2239
0,27,0.28905823649151874,0.34199073051885664,0.5118383744512593,1.183120518099788,2240
0,27,0.28719094906176645,0.34592301014661686,0.5096177558349855,1.2045052647958583,2241
0,27,0.29060113924393305,0.3399500172373804,0.5126110380826061,1.169816533141749,2242
0,27,0.2834464960910765,0.3349125856036991,0.5055072523965026,1.1815725021207726,2243
0,27,0.2879939764223366,0.33536635239235285,0.504324487417058,1.1644908569217634,2244
0,27,0.28645720415420173,0.3358115918502227,0.5077570801206859,1.172292359836945,2245
0,27,0.28963654989155885,0.32963228556972657,0.5166857365466622,1.138089394080762,2246
0,27,0.2907258419839799,0.32815004724580443,0.5171064775380987,1.1287267929346534,2247
0,27,0.28737750579732313,0.3218925476713963,0.5138580861594112,1.1201034916713883,2248
0,27,0.2871824753016059,0.3271647288798176,0.5087170838491614,1.139222470090563,2249
0,27,0.29662131976838724,0.32981631283202034,0.5236074434747415,1.1119103410690538,2250
0,27,0.2930367981183304,0.33893026950291466,0.5208560797460964,1.1566133389365392,2251
0,27,0.29599099019400765,0.34683066026528697,0.5214421757957064,1.1717608702817488,2252
0,27,0.30044966098189607,0.3437317762422041,0.5323038667238655,1.1440577936379033,2253
0,27,0.29483001578377066,0.3518443424294087,0.5224381417685007,1.1933803330507995,2254
0,27,0.3020651496723766,0.35041484727343714,0.5219365347641439,1.1600638062798745,2255
0,27,0.29707452349271185,0.3538292332472814,0.5201764642036915,1.1910453615722518,2256
0,27,0.2925697051949265,0.3489050430858395,0.5207199159852314,1.1925535586583689,2257
0,27,0.29546024212643307,0.3478732348147621,0.5246972533194947,1.1773944010575221,2258
0,27,0.2964449473834616,0.3453917938078787,0.5262622292013701,1.1651127700318087,2259
0,27,0.29492200438000044,0.3442707245733596,0.5224542860440808,1.167328037448757,2260
0,27,0.2937997457431055,0.34194949370027566,0.5233116554984296,1.163886281914184,2261
0,27,0.28840526451680903,0.34884084128261444,0.5187161556046627,1.2095508792707321,2262
0,27,0.28651354574272153,0.3522449084654797,0.5148057401440902,1.2294179933181326,2263
0,27,0.29288154438937575,0.34115238269674847,0.524126824825895,1.1648135201144607,2264
0,27,0.301034985072297,0.3351836252925926,0.534880601562626,1.113437447186062,2265
0,27,0.2925042231309342,0.33619395885023556,0.5307904654170685,1.1493644613115361,2266
0,27,0.28940794788766483,0.34174447333591024,0.527190644153805,1.180839972883399,2267
0,27,0.280661098517096,0.34185295636700913,0.5215269651206712,1.2180275719479012,2268
0,27,0.28170975610393956,0.3460285178757383,0.5213779021555729,1.2283157057154517,2269
0,27,0.2817000646303902,0.34566749605318237,0.5191194707635698,1.2270763817776251,2270
0,27,0.2881247915126496,0.34081881109235923,0.527053406085584,1.1828861005089741,2271
0,27,0.2870096481113451,0.3372608978832891,0.5269873866121694,1.175085576748448,2272
0,27,0.29430798946900505,0.33743048198041997,0.5335704949660718,1.146521650972565,2273
0,27,0.2903852060365019,0.3383901987006538,0.5311428291484979,1.1653148702696567,2274
0,27,0.29743854075895304,0.33326430068059865,0.5390341342396756,1.1204476051766241,2275
0,27,0.29768665462122423,0.33182184431760714,0.5410276116368846,1.1146681894081427,2276
0,27,0.29435152444996265,0.33123319942315477,0.5349213003700046,1.125298060005331,2277
0,27,0.2932160368449337,0.3269757037724721,0.5342644075419507,1.1151358134800522,2278
0,27,0.2950691056829757,0.3340925439009919,0.5370115640887964,1.1322518605520948,2279
0,27,0.29060662295982886,0.3278171039756454,0.5335350074967331,1.128044160304496,2280
0,27,0.2902314486078026,0.3250770713838341,0.5338402631467207,1.120061498997372,2281
0,27,0.28970374144863503,0.3238281910058586,0.5367275429885705,1.1177908486324257,2282
0,27,0.28228628214029594,0.3291535122999933,0.5305684469057086,1.1660273032198014,2283
0,27,0.2795998979938909,0.3244750018937516,0.5304612395217876,1.1604975689255839,2284
0,27,0.27721370729839656,0.32706716246276246,0.531405443610284,1.1798376265380808,2285
0,27,0.27391596386925654,0.3214768486362855,0.5272293286131114,1.173633124901513,2286
0,27,0.29082867801257956,0.3291741225056869,0.5395086465993426,1.1318489110329373,2287
0,27,0.26986618724611783,0.33538777415051524,0.522915011316058,1.2427928729160935,2288
0,27,0.28469200223087654,0.3335287087045666,0.5304813545986077,1.1715422494871668,2289
0,27,0.2866664486625742,0.3306049127732766,0.5334262981052306,1.153273828575666,2290
0,27,0.27977495693457866,0.33372694967127986,0.5246560112052978,1.1928406792653607,2291
0,27,0.28148340903383173,0.3295203719426983,0.52796226825114,1.170656462751213,2292
0,27,0.2756094207745417,0.3296529093452727,0.5214725384427709,1.1960872325004466,2293
0,27,0.2873709690296082,0.3343254607019997,0.5296785100131156,1.163393302500065,2294
0,27,0.2776813951938225,0.3319182651569445,0.5219938478418817,1.1953205036486672,2295
0,27,0.29007743983678697,0.3330386030308783,0.5352033306711423,1.14810239368585,2296
0,27,0.2864258169459837,0.3332343216183921,0.5313860691770138,1.163422784899435,2297
0,27,0.29134673498808955,0.33134466539908475,0.5377071998974319,1.1372863519909717,2298
0,27,0.29438819699997554,0.33398348033178965,0.5391431486076972,1.1345002406187412,2299
0,27,0.28467793650232165,0.33372218989340774,0.5270095625095625,1.172279783932908,2300
0,27,0.28925206391778485,0.33477014769861685,0.5262932111473445,1.1573647674775789,2301
0,27,0.2876229417705145,0.331996378102534,0.5257567803908851,1.154276415013597,2302
0,27,0.29812242987983906,0.333582676592673,0.5381839484117151,1.1189452491955285,2303
0,27,0.29284713478102353,0.32628747454411805,0.534367459925604,1.1141904283547097,2304
0,27,0.2951414530161165,0.3313791708851925,0.5376184693411484,1.122780847958681,2305
0,27,0.2854595133911345,0.33370541009988486,0.530328439562693,1.169011346427415,2306
0,27,0.289746980519309,0.3377014251280944,0.5339660439374375,1.165504553396337,2307
0,27,0.28864546919006573,0.3350427077171885,0.5312247049577454,1.160741267331556,2308
0,27,0.2861798631751263,0.3335413607827853,0.5282262255989021,1.1654955631126163,2309
0,27,0.2855929119114864,0.3294773486288431,0.5297736532366427,1.1536608048975592,2310
0,27,0.2750452692429132,0.3328620017628458,0.5195421679106073,1.2102080602188807,2311
0,27,0.2769533391072231,0.3286544289677889,0.5260468475180144,1.1866779798619782,2312
0,27,0.2856451265382577,0.33093691052212115,0.5333372415011105,1.158559624428941,2313
0,27,0.2763086086961637,0.3343882523210191,0.5234362125331053,1.2101984585240386,2314
0,27,0.2816690699075166,0.33317729553993886,0.5307982025457317,1.1828678798468517,2315
0,27,0.27844264134415686,0.33093296078578494,0.5291968490576944,1.1885139402077058,2316
0,27,0.2667579649830024,0.33252815490644994,0.5159648008675968,1.24655379991236,2317
0,27,0.28285833420960893,0.33503112314749806,0.5294205249890711,1.1844484769511054,2318
0,27,0.2794174415583246,0.32959142263434726,0.5248500579746411,1.1795663892568766,2319
0,27,0.281562538703274,0.33130572295230354,0.5238237616048419,1.176668332648654,2320
0,27,0.27821169372155635,0.33671606045837976,0.5205812489350866,1.2102872311160888,2321
0,27,0.2843929809450017,0.33644920796677447,0.5255152019911848,1.183043290480646,2322
0,27,0.27851707829535827,0.334802559075858,0.5204436118978757,1.2020898722799713,2323
0,27,0.2888679337753598,0.33084421260124697,0.5281402230444778,1.1453130441903958,2324
0,27,0.2826321840758337,0.32826619140450825,0.5235890486551872,1.1614607603089901,2325
0,27,0.293223274089195,0.32265240366307635,0.5338422463430521,1.1003642349513134,2326
0,27,0.29602198073977026,0.319992251240177,0.5385806182216549,1.0809746304666434,2327
0,27,0.29382715544975907,0.3258183922742769,0.5353722385335316,1.1088777406415995,2328
0,27,0.29431013310603066,0.3257456105858116,0.5380983441147498,1.106810720881485,2329
0,27,0.29653757798470914,0.3267474544440653,0.53925316637248,1.1018753733158024,2330
0,27,0.288728659639775,0.3273675241157807,0.5334435124178587,1.1338241396756819,2331
0,27,0.29425759488105524,0.326177984638324,0.5368005339227163,1.1084777090296398,2332
0,27,0.2867271052252051,0.3245678361356222,0.5314107365187795,1.131974725168364,2333
0,27,0.2890808634315483,0.3221975308433401,0.5351027349209152,1.1145584907235946,2334
0,27,0.29514498358385655,0.3261310853831543,0.539677832641736,1.1049860357545056,2335
0,27,0.294905946440584,0.32786047581953,0.540457219166686,1.1117458965364928,2336
0,27,0.30243752283229575,0.32645245953177077,0.5441376275085757,1.0794046204140864,2337
0,27,0.28976436300977393,0.3297880817383873,0.5321821953167447,1.13812505552059,2338
0,27,0.29688201055310365,0.32353490454697537,0.5401514437961372,1.0897760492264799,2339
0,27,0.30189553081242493,0.32967296684083874,0.542784072370996,1.0920100935368686,2340
0,27,0.28929820731550704,0.32372362526809656,0.5335391054837249,1.1189963058258614,2341
0,27,0.2885664652077823,0.3343262030493415,0.5322324257781355,1.1585760764287352,2342
0,27,0.2877385591787377,0.3334493291890188,0.5322541399560654,1.158862163419281,2343
0,27,0.2850375670600356,0.3370537976974652,0.528367444007084,1.1824890353013495,2344
0,27,0.2851568717862867,0.335794480763507,0.5291341335807469,1.1775780771475537,2345
0,27,0.2852362138731227,0.3325534637167964,0.5305577142539656,1.1658879466992262,2346
0,27,0.2831149071371152,0.32864153505234117,0.5260568408961918,1.160806184229561,2347
0,27,0.2966045613125047,0.3273834636134419,0.5383498380382516,1.1037708326693882,2348
0,27,0.2825003318526023,0.32513773240530175,0.5287316909247641,1.1509286742181455,2349
0,27,0.28905768861016357,0.32983014770781555,0.5317282046375509,1.1410530171111954,2350
0,27,0.2835680445080329,0.3301332724830208,0.5270915306221978,1.1642118316109091,2351
0,27,0.2863033489754616,0.33147413064072623,0.5301749891956372,1.1577724529835525,2352
0,27,0.2894965567648854,0.330212621341449,0.5322138337716138,1.14064438289548,2353
0,27,0.2830081140085976,0.33319728186953185,0.5286372800886363,1.1773417982616905,2354
0,27,0.28159828435997636,0.3296485108726018,0.5297793084361192,1.1706339462324324,2355
0,27,0.2822164921031272,0.32943970650615545,0.5300237502594511,1.1673297476384619,2356
0,27,0.28004267534740407,0.33900635792051614,0.5257867113945108,1.2105524899016382,2357
0,27,0.27777619818354576,0.3300213331066343,0.5267104341597763,1.1880835552676352,2358
0,27,0.2869828012125424,0.33184691549370926,0.5322521822992675,1.1563303239483682,2359
0,27,0.2749248390460583,0.33533732532203037,0.5247701552502568,1.219741826477349,2360
0,27,0.2819337503290857,0.3368863720638696,0.5287836223981237,1.1949132435213619,2361
0,27,0.27924323420600133,0.3297024612921138,0.5289350551116375,1.1806999092729602,2362
0,27,0.28532341007607553,0.33149467156067575,0.5311916012090387,1.1618207965210061,2363
0,27,0.27835907313512515,0.33070760902683366,0.5214566664158162,1.188061180482149,2364
0,27,0.290247277630021,0.32261569646552707,0.5289708345878044,1.1115201462001865,2365
0,27,0.28449798598987325,0.3311410530031058,0.5227651681444829,1.1639486720826657,2366
0,27,0.28308552005646176,0.31877286817674544,0.525278093958806,1.1260656077116407,2367
0,27,0.2832151163923173,0.34446708442673635,0.5194826574942191,1.2162736538030376,2368
0,27,0.28237702462801434,0.3343731635031984,0.5203272481068635,1.1841372857571557,2369
0,27,0.28826711198146815,0.32619900250633915,0.5243939420214262,1.1315859109425896,2370
0,27,0.293943457592699,0.3277148098995081,0.5337593767651745,1.1148906411572668,2371
