Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.28091196416246955,0.2881996368750399,0.618419026711206,1.0259429061140146,2104
5,13,0.27884240552641454,0.288663915572385,0.6145771947248626,1.0352224405302661,2105
5,13,0.2853450048514732,0.2846123582124833,0.6202934202630597,0.9974324182076668,2106
5,13,0.28466183702204984,0.28864155459627905,0.6238703233873653,1.013980509701836,2107
5,13,0.2832180356922432,0.288285132342232,0.6155575849806956,1.0178911510264657,2108
5,13,0.28689215134830426,0.2866406915078432,0.6188806963306221,0.9991235039394446,2109
5,13,0.2865918496690723,0.29017465982484275,0.6152704051505153,1.0125014377062973,2110
5,13,0.2870711836557782,0.29779992255445265,0.6146082515099565,1.0373730959758716,2111
5,13,0.2858371960631382,0.3006522366923595,0.6128055468612885,1.051830345501811,2112
5,13,0.2860507527218008,0.3085930078995459,0.6065925650915156,1.0788050895278316,2113
5,13,0.2845577109713695,0.3055676326939092,0.6026752583992626,1.0738336053197082,2114
5,13,0.2930800857390742,0.30213538974655035,0.6068079740885822,1.0308970293380424,2115
5,13,0.288878759830707,0.30075129905040643,0.597886528634362,1.0410986921525736,2116
5,13,0.28503813950063195,0.30679055103613306,0.5931807403383995,1.0763140384427499,2117
5,13,0.28739591859758806,0.3067322164350315,0.5884201815782846,1.06728104536696,2118
5,13,0.2879241119829742,0.3048408156371073,0.5934514064944074,1.0587540360466006,2119
5,13,0.2826899897866026,0.3073936412365054,0.5822709307628087,1.0873877828802894,2120
5,13,0.2871433154817784,0.3033388629027448,0.5810687803491825,1.0564023139239476,2121
5,13,0.2874646923605188,0.297014147697678,0.5892522773512723,1.0332195764938774,2122
5,13,0.2822827424157842,0.3022558956040215,0.5834810584825983,1.0707558422357188,2123
5,13,0.2799650489698326,0.3019026171334435,0.5783110822872924,1.0783582388027828,2124
5,13,0.2872015601951914,0.3012028918916679,0.5846636176900589,1.0487508900960034,2125
5,13,0.28966635549675335,0.3094486702974221,0.5855253133088218,1.0682934501203765,2126
5,13,0.2859602371304504,0.308706178098127,0.5787216088446268,1.079542320974158,2127
5,13,0.28725763950650596,0.3147278643670649,0.5862318621436655,1.0956292229781996,2128
5,13,0.2822439400245349,0.3178057697443945,0.5803915320937074,1.125996787448362,2129
5,13,0.2877322580397243,0.3044507892292027,0.58511725832219,1.0581044728991431,2130
5,13,0.27716624609289015,0.3095727702487229,0.5741806757333046,1.1169208899447731,2131
5,13,0.27972066340748014,0.3032730580682868,0.5810684200409068,1.084199695417199,2132
5,13,0.2733444005746273,0.3080212783930442,0.57602045280189,1.1268614895550042,2133
5,13,0.28039112928065807,0.31540406666840703,0.5788026766104524,1.1248717727895832,2134
5,13,0.27998981326209765,0.3026465357556978,0.5774821451488819,1.0809198100089135,2135
5,13,0.276481287011085,0.3060118371329986,0.5798189187720193,1.1068084948574826,2136
5,13,0.277744327645264,0.3119473813480202,0.5806919861829514,1.1231458226086275,2137
5,13,0.2808005391399026,0.3090291252018828,0.5810478448184162,1.10052895962538,2138
5,13,0.2787596580313367,0.3131455850880724,0.5812841611989376,1.1233533119518686,2139
5,13,0.27678982873520086,0.30391853718106704,0.5802611085702638,1.0980119412979574,2140
5,13,0.28100813913352807,0.3046762799100751,0.5824812175997273,1.084225819399845,2141
5,13,0.28144572616840113,0.3036271494464403,0.5827958946255944,1.0788124359890514,2142
5,13,0.2826200337930953,0.3077604429151272,0.5853976935333915,1.0889548019106001,2143
5,13,0.28844699030304155,0.29927224939012054,0.5866641408407685,1.0375294575814642,2144
5,13,0.28303132764426,0.30601074848526094,0.5847097165244195,1.0811903792850932,2145
5,13,0.28778032016019073,0.3011103481668389,0.5928842099606011,1.0463201514239338,2146
5,13,0.2886975686494306,0.2990757011975707,0.596874958318085,1.0359481120561234,2147
5,13,0.27913845407847415,0.299227544669667,0.586687453460203,1.0719681946276927,2148
5,13,0.28589572856798656,0.29880357672922875,0.5942594774500645,1.04514879682147,2149
5,13,0.2882927454703467,0.2942854229582247,0.5973909813714677,1.0207867786548044,2150
5,13,0.2879372629128613,0.2929143546279879,0.5994102830163283,1.017285333842438,2151
5,13,0.28436771690639007,0.28499973251649685,0.5946177074232686,1.0022225293960314,2152
5,13,0.29013555545697356,0.2869883469427141,0.6019843382918236,0.9891526272631339,2153
5,13,0.28628925943973604,0.2941859877074892,0.6025233725942121,1.0275830406044815,2154
5,13,0.29261960480892674,0.2959575449225912,0.6062683581834412,1.011407096649741,2155
5,13,0.28915457629984487,0.29301439789229694,0.6044846789525684,1.013348644319741,2156
5,13,0.2929183642987391,0.28986966505820994,0.6117319553641702,0.9895919832550346,2157
5,13,0.2871895576452995,0.2848579077428956,0.6076398188696571,0.9918811466491979,2158
5,13,0.2858571874936474,0.28994972123383034,0.611426185697916,1.0143167075002228,2159
5,13,0.2931185826245059,0.283839157718637,0.6207961847839338,0.9683424202492268,2160
5,13,0.29703974851520704,0.2811889172793577,0.6235970424225706,0.946637339564547,2161
5,13,0.2926954837883933,0.2826664162233547,0.616669899958992,0.9657354892011618,2162
5,13,0.29497221906260696,0.28495128443170675,0.6182846231269552,0.9660275307866424,2163
5,13,0.2964664662478965,0.28809785249971664,0.6219057646469579,0.9717721405253898,2164
5,13,0.29308665272681655,0.28183513600143667,0.6191066906723504,0.9616102725228252,2165
5,13,0.2915553934824463,0.2781950094619286,0.6164980458390231,0.9541754866513142,2166
5,13,0.2930722805431387,0.28557941411541654,0.6168794579391318,0.9744333840995267,2167
5,13,0.29301363388286217,0.286413983516694,0.6159841796235608,0.9774766440772292,2168
5,13,0.2968427227001431,0.28768650384805006,0.6185111137979762,0.9691546460401448,2169
5,13,0.2926224561730897,0.2800084597373208,0.6159911070536037,0.9568932726464863,2170
5,13,0.2923746839770197,0.28043931854575244,0.6149228723520098,0.9591778423873204,2171
5,13,0.2950137816951385,0.2856677694593765,0.6156303508837103,0.9683200826006835,2172
5,13,0.29443572985316885,0.288102851993822,0.6169500119458904,0.9784914763486586,2173
5,13,0.29421254742731207,0.2853327786769633,0.6180136057013045,0.9698185246414665,2174
5,13,0.2936873878997988,0.28541375670314173,0.6217935275332626,0.9718284422908896,2175
5,13,0.29332009711246726,0.28375568368953374,0.6195898494785042,0.9673925737885385,2176
5,13,0.2962661721289158,0.2779625228900497,0.6211049087949156,0.9382189025924244,2177
5,13,0.29147335018889997,0.2827902221137464,0.6136769416613971,0.9702095300667242,2178
5,13,0.295904813089624,0.27958894062789863,0.6200542663594144,0.9448610778196986,2179
5,13,0.2921232690164454,0.2865769895194392,0.6146687191380278,0.9810139071917138,2180
5,13,0.29264485850542366,0.2795108273226592,0.6210485723612862,0.9551195560043607,2181
5,13,0.2947091834312489,0.28986073424358827,0.6152049063431901,0.9835483606882861,2182
5,13,0.29123820356430996,0.27982284765794796,0.6181259778700967,0.9608040574119209,2183
5,13,0.2878728947857286,0.2876046651368851,0.6146059883931906,0.9990682358301113,2184
5,13,0.2881921452560965,0.28000195211610734,0.6140705215195554,0.9715807898486924,2185
5,13,0.2929110489819945,0.2812459788628751,0.6221013839148853,0.9601753837567375,2186
5,13,0.29099957320673275,0.2849288930721648,0.6167478391705977,0.9791385256422517,2187
5,13,0.2884366965670224,0.27916400531294333,0.6174577878723295,0.9678519017710202,2188
5,13,0.292634589148576,0.27800264661068536,0.6173463705890787,0.9499992718548328,2189
5,13,0.2887672915648343,0.27749981102769755,0.6196014469004695,0.9609807590185228,2190
5,13,0.2885353454491777,0.2846747926474138,0.6141531083665429,0.986620173706088,2191
5,13,0.2882555569683275,0.28028112123198695,0.6131721897974522,0.9723355351056884,2192
5,13,0.29427409721232156,0.2812315168918848,0.6192195364473838,0.9556788027081214,2193
5,13,0.29274052677774687,0.2805136886309335,0.6168889979694223,0.9582331893660349,2194
5,13,0.29039662344029316,0.27504568210271896,0.6195193974295057,0.947138017117026,2195
5,13,0.2906314999398283,0.2774134163328147,0.6133643967962553,0.9545194391875959,2196
5,13,0.295478998115425,0.2789705768470077,0.6232858615272953,0.944129967362457,2197
5,13,0.28914487978132575,0.2781898452474243,0.6128504727320208,0.9621122997502618,2198
5,13,0.2939122298099158,0.28045386162215596,0.6242928708710136,0.9542095672695761,2199
5,13,0.2935855672203798,0.27290874344042754,0.6178896237245034,0.9295713887582517,2200
5,13,0.29605412870265113,0.27438492978236134,0.6240567419292282,0.9268066315600896,2201
5,13,0.2959299824403825,0.27536479511367673,0.6214337958905909,0.9305065774102536,2202
5,13,0.2921348976504332,0.27141711083282755,0.6203432207509055,0.9290814381156324,2203
5,13,0.29661983125624913,0.2764127367351943,0.6261927022126426,0.9318754432720381,2204
5,13,0.2911511758862909,0.27470580379129694,0.6201183175604077,0.9435160375192277,2205
5,13,0.29552729056387395,0.270354318202416,0.6251245623548607,0.9148201429606476,2206
5,13,0.2948956527248305,0.2784197117177092,0.6225349586908318,0.9441295900604709,2207
5,13,0.29275756753569343,0.27314337223915,0.622930727929337,0.9330019187491982,2208
5,13,0.29792368992669577,0.27102254790747843,0.6256986795026949,0.9097045890313846,2209
5,13,0.2949745252151686,0.27364927595251387,0.6248221302380641,0.9277047763799295,2210
5,13,0.2945494719802021,0.27488526885828524,0.6251012811590666,0.9332397271340599,2211
5,13,0.2908548234781668,0.2702735177783401,0.6193669619942328,0.9292385615142749,2212
5,13,0.29180073052020805,0.2725777806594714,0.6214520783777666,0.9341230235220217,2213
5,13,0.29248285560268145,0.27421252353042397,0.623478634866523,0.937533664889143,2214
5,13,0.29763694650776107,0.27272128097864107,0.6325644797539296,0.9162883982601592,2215
5,13,0.2951053566440449,0.2751216075331259,0.6256617597504563,0.9322826622390886,2216
5,13,0.30330351214083456,0.2761625927970678,0.6371779759757455,0.9105156443715552,2217
5,13,0.30045744401715574,0.27458758671646316,0.6354328626677808,0.9138984311561426,2218
5,13,0.3022828723015865,0.2712590039089858,0.6362378376148816,0.897368090502831,2219
5,13,0.30030939369091636,0.2653311379667254,0.63548262308346,0.8835259353885174,2220
5,13,0.30368625683248723,0.2650483471756909,0.6395029277659825,0.8727703055785336,2221
5,13,0.29640969779204074,0.2662603750548868,0.6296474367765346,0.8982849651622853,2222
5,13,0.2977403976326469,0.26618004906310067,0.6332921245347312,0.8940004486442397,2223
5,13,0.29909689832229847,0.26616933186186675,0.6369691666762076,0.8899100370310431,2224
5,13,0.29495819216798075,0.26872326525555024,0.6292822038648676,0.9110554390112022,2225
5,13,0.2993254044447794,0.2685255732244433,0.6338906340507195,0.8971025153128352,2226
5,13,0.29558230743223307,0.2684353282560106,0.6302453519591533,0.9081576315847444,2227
5,13,0.305563104349418,0.26790633844262257,0.6430847959083235,0.8767627198088218,2228
5,13,0.298644538642608,0.2669885985430429,0.6340669039894032,0.8940012757526158,2229
5,13,0.2996311742992296,0.2682762448635382,0.6368579986575058,0.8953549158927686,2230
5,13,0.30283428509807686,0.2677031725663292,0.6412311620993243,0.8839922879921935,2231
5,13,0.3024135518635632,0.2707477492026445,0.6389979946939122,0.8952897366345373,2232
5,13,0.29740599962267583,0.2699188555658687,0.6371874840250523,0.9075770357972585,2233
5,13,0.3034944362447509,0.2686577109525839,0.6432494275565594,0.8852146163757901,2234
5,13,0.30027754316055255,0.2671265828283682,0.6387208172492314,0.889598935760377,2235
5,13,0.30198223865410034,0.26654362602511056,0.6367648548081919,0.8826466987365365,2236
5,13,0.3016460527145512,0.26596923400693634,0.638488928757522,0.8817262205603069,2237
5,13,0.3028778436203875,0.2665266763895431,0.6421546124978663,0.8799807645342153,2238
5,13,0.30121001067285,0.2689243492438104,0.6374935700946398,0.8928134514622568,2239
5,13,0.29994774163859284,0.2770606618089881,0.6377883295959497,0.9236964422383236,2240
5,13,0.2971617182594354,0.26654553373923545,0.6354233408110714,0.8969713033713493,2241
5,13,0.29084710059541163,0.2866626092605865,0.6230446435138786,0.9856127452319147,2242
5,13,0.2898641215631067,0.28320949030662856,0.6143536848169446,0.9770422388925104,2243
5,13,0.28467080658882127,0.28385571853442965,0.6148239775187232,0.9971367346579766,2244
5,13,0.28369674142880297,0.2818441511484652,0.6069957750818713,0.9934698217857301,2245
5,13,0.2842801010065103,0.28634294758869644,0.6081315612332894,1.007256387537793,2246
5,13,0.2791653654914561,0.2894573676660062,0.6053688646015555,1.0368670452956497,2247
5,13,0.27408082307425596,0.2994341987154304,0.5942683721729922,1.0925032819034755,2248
5,13,0.28288441643917356,0.28950475385589036,0.6007443707167911,1.023402976735342,2249
5,13,0.27969831453978056,0.2941344975834268,0.5979694556432966,1.0516134073507013,2250
5,13,0.2863760571233428,0.29235497869726634,0.6011022344664008,1.0208778681918524,2251
5,13,0.2863109064232462,0.30186488632619474,0.6017507387853469,1.054325488669843,2252
5,13,0.2856283499094384,0.2954243865274963,0.598522274432985,1.0342964436869233,2253
5,13,0.2889601978706634,0.2949373083338235,0.6026645598084934,1.0206848919235423,2254
5,13,0.28841619958438325,0.2981919627899595,0.5988462774199566,1.0338946398283573,2255
5,13,0.290605903469484,0.29633863749875694,0.6034835682913455,1.0197268326652384,2256
5,13,0.2921753877644818,0.2947074061517104,0.6041729463052448,1.0086660906197535,2257
5,13,0.28844566697866725,0.2943261883527636,0.6041127387557356,1.0203869291422958,2258
5,13,0.2930948348034418,0.30147599485011217,0.600992723647217,1.0285953863782384,2259
5,13,0.29299681189776183,0.29896333489940446,0.6072828090156492,1.0203637813087352,2260
5,13,0.29375354279126137,0.29626513319745323,0.6061664011342776,1.0085499918820606,2261
5,13,0.2941508257934883,0.29985814567466446,0.604952792186438,1.0194026988222127,2262
5,13,0.29257916769056713,0.29607317997702337,0.6042566926713657,1.011942108913754,2263
5,13,0.29026881935833715,0.29689461627809094,0.6013237186697205,1.0228264163350396,2264
5,13,0.290830715083988,0.29739052976846464,0.6037993653699787,1.0225554397945287,2265
5,13,0.29291588275596403,0.29505581612224613,0.6066285731724492,1.0073056242158946,2266
5,13,0.2983355506204266,0.29016521802722905,0.6105686216061792,0.972613613844524,2267
5,13,0.2938993986907791,0.2848864955024448,0.6042237324676667,0.9693333731593748,2268
5,13,0.295249507882296,0.2851662764752166,0.6083199750045304,0.9658484395811452,2269
5,13,0.291183180079141,0.2833955692542571,0.6039416856943518,0.9732552861646495,2270
5,13,0.2870205940860281,0.2853899478627213,0.6036911339721295,0.9943187135107873,2271
5,13,0.2878925567328263,0.2881632701685579,0.6015303827252994,1.0009403280126579,2272
5,13,0.2912123738569343,0.2899302710527565,0.6049218695089456,0.9955973615159371,2273
5,13,0.29987642058913133,0.2918290135970939,0.6164586308773079,0.9731642555415739,2274
5,13,0.2966108635085745,0.28898951822476915,0.613920052570015,0.974305238878801,2275
5,13,0.29018324872362067,0.29166474007021376,0.6095056437631192,1.0051053648103723,2276
5,13,0.29583009604895216,0.2920957227713848,0.6163863563296694,0.987376628248975,2277
5,13,0.2944144439786109,0.28951635393205033,0.6161403662993662,0.9833632821122172,2278
5,13,0.29811012206034365,0.2928996969539311,0.6154979154677327,0.9825218108315092,2279
5,13,0.2949167737853441,0.2928135122584857,0.6135574938489212,0.9928682878906397,2280
5,13,0.2892985113207319,0.2888124056673286,0.6105604493299721,0.9983197091088228,2281
5,13,0.2926900921906471,0.29304894994139075,0.6149114556161236,1.0012260672988886,2282
5,13,0.29565905267699527,0.2871542291399627,0.6192795934239415,0.9712343543685638,2283
5,13,0.2986052644598548,0.2891637115290968,0.6217854353188278,0.9683811571512754,2284
5,13,0.30104628140054435,0.2932849073796511,0.6243975904884964,0.9742186683562896,2285
5,13,0.29638658727173206,0.2965407697778829,0.6178764696243859,1.0005202074343853,2286
5,13,0.29265935696662526,0.29373010883591744,0.6151978678777907,1.0036586968562713,2287
5,13,0.2984691238073808,0.29819696694608966,0.6151527495052124,0.999088157401947,2288
5,13,0.2948572906441106,0.28645069806328727,0.6150208676120834,0.9714892836379956,2289
5,13,0.29492125916024553,0.2834601594242529,0.6155409532253011,0.9611384416008978,2290
5,13,0.29362080105279204,0.28823872990241406,0.6171086048093064,0.9816699936411852,2291
5,13,0.2955673133001192,0.28900557526410925,0.6167197077254146,0.9777995138814719,2292
5,13,0.2993476132113525,0.29025043777202725,0.6256233858924026,0.9696099950765191,2293
5,13,0.3030000955611061,0.28885931268552656,0.6246892441890777,0.9533307643042385,2294
5,13,0.29888653031602513,0.2853771826312138,0.6257775154628312,0.9548010823019447,2295
5,13,0.29947934172742025,0.28814359254688915,0.6240648385255343,0.9621484770363605,2296
5,13,0.2982428200002865,0.29004669065962474,0.6226213983031201,0.9725186029938494,2297
