Y,Participant,EAR,MAR,PUC,MOE,Frame
5,31,0.20062351729841033,0.34256159324330193,0.3346621173293598,1.7074847348716893,335
5,31,0.2315834421178067,0.3513434785442329,0.36503433788013995,1.5171355746819937,336
5,31,0.2725600435791797,0.36362581274174244,0.40631256445321806,1.334112689324207,337
5,31,0.2870742490219499,0.3719665974553868,0.4299123694845125,1.2957156509950356,338
5,31,0.2981060286697155,0.36013207256489976,0.4390583251511442,1.2080670564495883,339
5,31,0.30877863047814713,0.3743181170942692,0.4508239510718277,1.2122539584900467,340
5,31,0.3057336337748453,0.36514590735803915,0.45594815534433714,1.194326914084132,341
5,31,0.30285106951901064,0.36144543842223265,0.45052468266643575,1.1934758526568252,342
5,31,0.30544369328159837,0.35238720869641305,0.4488693319088908,1.1536895881216835,343
5,31,0.31546077764286107,0.3619396508696702,0.4563042769638045,1.1473364567668338,344
5,31,0.31580329425437637,0.3713805969999063,0.45909701754783216,1.1759870899280833,345
5,31,0.31333282056035283,0.3603372629873255,0.4537387776776892,1.1500144234584544,346
5,31,0.29998022972341754,0.3534029088532793,0.44496556331214165,1.1780873332189845,347
5,31,0.2146640941422599,0.3522875309354365,0.3628168186613414,1.6411106493756347,348
5,31,0.19146671918559685,0.35921191683064185,0.32739540770784503,1.8761062933472132,349
5,31,0.2109153597335781,0.36434428245638645,0.344291980123978,1.727443098106345,350
5,31,0.28946130479747434,0.3648613914787281,0.40922210048463686,1.2604841663862756,351
5,31,0.29028457545454206,0.36110657941165825,0.4191345620604702,1.243974395974087,352
5,31,0.3011549992013077,0.3482088860407309,0.43322812508777564,1.1562447476024462,353
5,31,0.3189596652675497,0.3646561956760505,0.4464336305694138,1.143267426526077,354
5,31,0.3137325380210847,0.39183220063060825,0.4458338822309261,1.248937082210691,355
5,31,0.30087527410891857,0.39171483534761753,0.44288484920711446,1.3019176684017395,356
5,31,0.3082761133897332,0.3982876895142987,0.4493333034164957,1.291983621873323,357
5,31,0.3147981751708939,0.3784388703330678,0.45216624386091797,1.202163481816962,358
5,31,0.30870685488782323,0.3758029453619282,0.44746183673580664,1.2173456449436022,359
5,31,0.30072864457442194,0.3834244760111867,0.4447531898728714,1.2749848839766902,360
5,31,0.31408491809990813,0.3845528218510629,0.4543045545993638,1.2243593999274407,361
5,31,0.31042200742517634,0.37409610347545813,0.44945368759469234,1.2051210755913615,362
5,31,0.29971017067612327,0.37263231588496304,0.43897458649844,1.2433088775210164,363
5,31,0.3183873743333182,0.3748474779910872,0.4588337847893882,1.177331477970798,364
5,31,0.30841029853658997,0.36911461070918655,0.45348050774956916,1.1968297182702368,365
5,31,0.3143049442563948,0.35492353460054277,0.458178260870138,1.1292330619877657,366
5,31,0.32261495463874423,0.3545143859788735,0.4627177646440257,1.0988777205813334,367
5,31,0.31782279072040764,0.35987914662775017,0.4547300096055048,1.132326432009528,368
5,31,0.30696352391326504,0.34781706512983807,0.4470405108338968,1.1330892371046553,369
5,31,0.3004421936339483,0.36528625712320495,0.4455401936691403,1.2158287512980321,370
5,31,0.29769940713543086,0.35445387816048746,0.43645099023382294,1.19064354736601,371
5,31,0.3036048041321941,0.3526039912478127,0.445973065455505,1.1613913431168357,372
5,31,0.2190230580751807,0.365956289388339,0.3701992951095149,1.6708573636238921,373
5,31,0.2178695651506729,0.3548047186435025,0.34946839797697055,1.628518964537928,374
5,31,0.25077341275345216,0.3673853229164862,0.37404527978568014,1.465009064887118,375
5,31,0.28235312051958955,0.3678159019288779,0.4082185963573523,1.3026804919032549,376
5,31,0.28722937952446437,0.3500466155076352,0.42523084598791755,1.2187005942329812,377
5,31,0.2963473500741419,0.3397065824060576,0.4370740086347398,1.1463121985773377,378
5,31,0.31073542677619703,0.36105392808059406,0.44946955164152136,1.1619335839058937,379
5,31,0.30208423815777197,0.37800617114851565,0.4414113811246181,1.251327025381216,380
5,31,0.30217223850890507,0.3567948205156415,0.44211414866334614,1.1807663810424023,381
5,31,0.2997429082816597,0.3649492878870883,0.44607866787495376,1.217541025338141,382
5,31,0.2995947462105957,0.37605889050634345,0.44856649337804233,1.2552252509862054,383
5,31,0.3119909291021693,0.33913043935674964,0.4541900550374896,1.0869881388304492,384
5,31,0.308298606892247,0.368145465249029,0.4512463688838839,1.1941197819868807,385
5,31,0.3124915996602048,0.37683690740599163,0.45674029459679377,1.205910519885188,386
5,31,0.30673660053505436,0.35439121746663976,0.4513162483930454,1.1553600608745722,387
5,31,0.3132143420765159,0.3751675289192339,0.45468188600505,1.197798052387982,388
5,31,0.31579934072149796,0.35258014800029014,0.4576935818960383,1.1164689172395361,389
5,31,0.30554684867668513,0.3645672937082803,0.45225979215870377,1.1931633243386768,390
5,31,0.31831379035124263,0.3666234263107338,0.46397104443158904,1.1517673359554546,391
5,31,0.30917714982153,0.36750965864343516,0.45989180074399344,1.1886701810129796,392
5,31,0.3123169133126469,0.3769709540479019,0.4632364079903684,1.2070142153029435,393
5,31,0.3105391128288819,0.33886003920227525,0.45223881314659997,1.0911992248428917,394
5,31,0.31971531083144544,0.35890729972018937,0.46270664787643,1.1225840226006756,395
5,31,0.2801755846936853,0.37401969508266364,0.4206285872371448,1.3349474954842253,396
5,31,0.21771235350657614,0.3704951887491938,0.35613873397671764,1.701764657732216,397
5,31,0.22760021253785293,0.34289657623558006,0.3599084566471302,1.5065740598926367,398
5,31,0.27395826159211945,0.3324882684518419,0.40621625137234263,1.2136457083629197,399
5,31,0.2873947525084319,0.371598631201909,0.4311179205494665,1.2929903137010361,400
5,31,0.30759594928609313,0.3563873537237092,0.45294374640786284,1.158621739170679,401
5,31,0.30911290809788483,0.3707734884151205,0.452058983565917,1.1994759154402894,402
5,31,0.31435754362247426,0.35544741067447455,0.45913080536405787,1.130710612439913,403
5,31,0.3137889529199351,0.3566916568749854,0.46188285322971684,1.13672471116597,404
5,31,0.312458456960193,0.35776927852697343,0.4610240804370961,1.1450139068329106,405
5,31,0.3064587804893717,0.35526498040466487,0.4544160286762847,1.1592586116715484,406
5,31,0.30504118308911754,0.3686861734206473,0.45481749017172235,1.2086439269839047,407
5,31,0.30847805012202617,0.36403912420063084,0.45406105720842077,1.1801135414873962,408
5,31,0.3065748835838054,0.38161132486540045,0.4493847221128273,1.24475730172163,409
5,31,0.29926005890361146,0.3569395378695675,0.4420515439213357,1.1927403181609812,410
5,31,0.29725585989936604,0.35673773838652895,0.43529450211630993,1.200103299922498,411
5,31,0.2877234212374749,0.3857808340956916,0.42143415604563694,1.3408044170908289,412
5,31,0.28393625102849795,0.39382054970331926,0.41797823945353,1.3870034145932022,413
5,31,0.29497261140217745,0.3713725209048378,0.41917122858736744,1.2590067909677678,414
5,31,0.2883556536219609,0.39478292330640546,0.42263580956712565,1.369083346720063,415
5,31,0.2618281731712018,0.3649375563372219,0.38747329786869833,1.3938055325260965,416
5,31,0.20936305245739367,0.3619114176511928,0.3446867555482618,1.7286307846741171,417
5,31,0.1887847199976562,0.3591084087511974,0.324570057072995,1.9022111999088476,418
5,31,0.20794142011595917,0.33783260316525227,0.3479083284924738,1.6246527650761395,419
5,31,0.2405086498751483,0.34444739927200757,0.3692464398857946,1.4321622089301795,420
5,31,0.2622763958419936,0.363624082440259,0.39239533670219195,1.3864155837314525,421
5,31,0.2582890046640597,0.3854660695416963,0.38776865256796034,1.492382806008517,422
5,31,0.2095658161504214,0.3723073547364794,0.3434452330872094,1.7765652890128127,423
5,31,0.2060551612340348,0.34289769888426297,0.3412311684441076,1.6641063336181332,424
5,31,0.25663069979234,0.3494142253717955,0.38485026460057015,1.3615449190394366,425
5,31,0.2787113632834666,0.36498735738555327,0.4117026763132792,1.3095531990001381,426
5,31,0.296756601370293,0.3807695968988369,0.43586444959056864,1.2831040493812382,427
5,31,0.29029111245959915,0.3885566117547648,0.43050168331302396,1.3385067440149123,428
5,31,0.29592118924749056,0.37274091126938963,0.4368900833102866,1.259595205795323,429
5,31,0.29642306784794015,0.3888282395459458,0.44272089368436995,1.3117340778127562,430
5,31,0.29544597636289405,0.37321634878912646,0.43760818791921036,1.2632304334742663,431
5,31,0.30816109040893114,0.3795579970906815,0.45009554798340895,1.2316869614752672,432
5,31,0.30568671646153844,0.3588324399587602,0.44616852121019696,1.1738568300003593,433
5,31,0.3048693262700133,0.3643345964459253,0.4451514350437174,1.195051666572863,434
5,31,0.30130901697357815,0.37835468783603643,0.4435264373081419,1.255703170241382,435
5,31,0.3093288493231776,0.38040071512915774,0.44975338617058963,1.2297615174319754,436
5,31,0.3000653520571513,0.37062675665017136,0.44396740484077357,1.2351534561030584,437
5,31,0.3064770301547183,0.36129298800520543,0.4521496222487511,1.1788582910204217,438
5,31,0.3022485147636532,0.3738671972338084,0.44876553288935306,1.2369529674154338,439
5,31,0.3069173967101597,0.3945322736236669,0.44963175306935543,1.2854672881128568,440
5,31,0.3097252497794032,0.36821247434845705,0.4522037331107958,1.1888358298547195,441
5,31,0.31356746788836,0.38495385356965406,0.4563165302769381,1.227658775197655,442
5,31,0.3022235592033111,0.38088040827429015,0.44684689937328087,1.2602604816061516,443
5,31,0.3145577488387997,0.3736644913832094,0.4584330004074223,1.187904264837233,444
5,31,0.30061140612288983,0.39318854724850677,0.44631089519410005,1.307962835873804,445
5,31,0.31528498521307546,0.36757649127885444,0.45469895048378445,1.165854729905515,446
5,31,0.3129343911119018,0.3761237286201448,0.4580292746605471,1.2019251935964022,447
5,31,0.3026843057230246,0.37961342562993344,0.4472433991599518,1.2541562890852487,448
5,31,0.2685383075480575,0.3626753292076178,0.41331707914858984,1.3505534183152381,449
5,31,0.23092909660301414,0.35013279704379174,0.3658992694204837,1.5161917757193606,450
5,31,0.25472528351914264,0.3646954148873842,0.38464444290006555,1.431720518077183,451
5,31,0.3084672624858208,0.3781339762425818,0.44186268593341177,1.2258479982457242,452
5,31,0.3032865885540834,0.3663280083258577,0.4463851489494015,1.207860888515789,453
5,31,0.31537059209861684,0.3653256935782938,0.45976632928465533,1.1584012673700912,454
5,31,0.3059852954638387,0.37247452245258633,0.4539595778956186,1.2172954974452534,455
5,31,0.30647018350205835,0.37325088651429283,0.4556489381453829,1.2179027736046824,456
5,31,0.3015588708950019,0.3627749350263149,0.44936945146548424,1.2029987177947337,457
5,31,0.3014044284815961,0.35659607940112004,0.4500252809739653,1.1831149303199238,458
5,31,0.30064305487300436,0.37090356497059435,0.4527486589727605,1.2337007589524027,459
5,31,0.30443912655218375,0.3684978776980335,0.45484816179311455,1.2104156317597023,460
5,31,0.30923630568099403,0.37155781702839397,0.4530069800315741,1.2015336175037945,461
5,31,0.31460593242083845,0.366081514932159,0.4566992901003814,1.163619236659731,462
5,31,0.31000379765290664,0.36667966998538226,0.452158585624437,1.182823154947064,463
5,31,0.3179887091492697,0.3689897192952267,0.4628085247782615,1.1603862296947665,464
5,31,0.30665030604758026,0.3751736892609834,0.45671420253484885,1.223457736261874,465
5,31,0.30474981842068827,0.3783949313181166,0.45334372300793724,1.241657610426418,466
5,31,0.2929931715519598,0.382682715100886,0.44964424330852726,1.3061147912555378,467
5,31,0.30477002589094027,0.3674341548777597,0.449404127411271,1.205611194223028,468
5,31,0.3041134112596742,0.3663452421104706,0.4500129737412446,1.204633628596071,469
5,31,0.3101266628159296,0.35677244151253046,0.45537757489733494,1.150408798369867,470
5,31,0.2775837635275351,0.38698610904070674,0.42219668843638675,1.3941237200724075,471
5,31,0.21551641758924425,0.3672030070968893,0.3661596222713376,1.7038284656194806,472
5,31,0.21897023306024113,0.3784707312140433,0.35088039804260424,1.7284117842169069,473
5,31,0.2669222561909581,0.3751417575039745,0.3942939724214042,1.405434536847296,474
5,31,0.28185834457276443,0.39607958687152744,0.4219153844546986,1.4052434298934715,475
5,31,0.2885163866026573,0.36968198397643837,0.43180364040503727,1.2813205805379841,476
5,31,0.296410284266689,0.3617833377079209,0.444064635814876,1.220549208010657,477
5,31,0.3072772482865492,0.3557144208255694,0.4503354107228229,1.1576334493006475,478
5,31,0.30551351425182705,0.36732086857883606,0.44981329383680857,1.202306449449116,479
5,31,0.307059801610745,0.3716747993705486,0.4536232334416412,1.2104313147499361,480
5,31,0.3089458211500928,0.37201544765344957,0.45501818771724356,1.2041446175532382,481
5,31,0.30128973485022614,0.36398879305372256,0.4491334936983944,1.2081022051237977,482
5,31,0.3075328987826671,0.3756562582013297,0.4549827356100323,1.2215156807233338,483
5,31,0.305052794843523,0.3755225221054331,0.45195156905062667,1.2310082990652735,484
5,31,0.3115937511862431,0.36390452101219095,0.45863640700229374,1.1678813186297856,485
5,31,0.304265485712701,0.3594391731186095,0.4483319748057586,1.1813340322733994,486
5,31,0.31101765837144574,0.36350981189661563,0.45708787500956816,1.1687754766080805,487
5,31,0.3091481396505327,0.3592942998667201,0.45395973909392645,1.162207543195549,488
5,31,0.3121051148208368,0.36676728680505627,0.45379341825330766,1.1751402632910972,489
5,31,0.3103931597155969,0.3638294506760353,0.4526738737572241,1.1721567930472447,490
5,31,0.31613391582746714,0.36343679747571983,0.46016031550236747,1.1496292529209953,491
5,31,0.31722114190702544,0.3702176214694555,0.4600331334220912,1.1670647777251961,492
5,31,0.31297484221116634,0.3812490233809839,0.45749513996535135,1.2181459081102515,493
5,31,0.3177205576981599,0.3594295746052635,0.4634274639021584,1.1312757890433012,494
5,31,0.31613169213153186,0.3706212540987376,0.462444258310237,1.1723634906700036,495
5,31,0.3169814109457354,0.3635242601758912,0.46037509250657943,1.1468314785125477,496
5,31,0.31414846699102705,0.37053935440365576,0.45956884211442717,1.1795039394995341,497
5,31,0.2788796914153622,0.3706854420611964,0.42431487741361074,1.3291948229715271,498
5,31,0.20937238201255964,0.3600579839156816,0.36294698573492296,1.7197014260175096,499
5,31,0.235977800787839,0.3657208656786383,0.3677081515588444,1.5498104671610515,500
5,31,0.2911902040508825,0.3581466592447584,0.4190462610871951,1.2299406170345484,501
5,31,0.3030404647745297,0.35803784731545957,0.44282807802192303,1.181485276502098,502
5,31,0.2901570294965178,0.3551146893747465,0.4372350879222383,1.2238707088742382,503
5,31,0.3083963840382935,0.36006111244397543,0.45123768238556583,1.1675270239201856,504
5,31,0.3129831928794152,0.3536111220592713,0.45403576481440155,1.129808660989375,505
5,31,0.3152151075183879,0.359172995456649,0.4567343663426291,1.1394536203684236,506
5,31,0.31270692273526846,0.35775302902812806,0.4566522789581658,1.144052155605761,507
5,31,0.3170207532630043,0.34630704871683177,0.46048544720334494,1.092379742185305,508
5,31,0.32021757623473435,0.35546266707218016,0.46046615457233386,1.1100660721121989,509
5,31,0.3223127401106993,0.3701004081052551,0.4629051674098682,1.1482649056259548,510
5,31,0.3204343848593554,0.3616031413380053,0.45973061470027476,1.128477961242267,511
5,31,0.3071639083608164,0.36934989901610205,0.4514537514576715,1.2024521402502717,512
5,31,0.3045246662908463,0.3686425934121119,0.44827756633362276,1.2105508493030501,513
5,31,0.313604500452046,0.36980067388219606,0.45978843243153267,1.1791944099945821,514
5,31,0.32042877879644016,0.3581494506062582,0.4637776324621308,1.1177193632591316,515
5,31,0.29158863175707705,0.3605184339118434,0.4385775678541397,1.2363939970478406,516
5,31,0.22114611886868601,0.3456527851490449,0.37024736713563033,1.5630063367935003,517
5,31,0.21528267424658726,0.3625948722745424,0.34747525187918094,1.6842733561513736,518
5,31,0.24271682491815688,0.35767084811386324,0.374704149421054,1.4736137399394063,519
5,31,0.27998296969350084,0.3540746534338533,0.40670634296978964,1.2646292516343445,520
5,31,0.2987282093636927,0.37513369808794395,0.42958004807930705,1.2557692455191931,521
5,31,0.31327135692449737,0.3611747760722539,0.44877979413440167,1.1529134984380391,522
5,31,0.30794497752660865,0.34432986880054667,0.4519418937232995,1.118153871403193,523
5,31,0.31176390384731645,0.3371658627674482,0.45797608043302457,1.0814781910498918,524
