Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.2621068718731456,0.29026568270995623,0.4574510996203645,1.1074325546506043,1038
10,30,0.2651210734735015,0.2948877109065913,0.45778926835223255,1.1122756371008167,1039
10,30,0.26160537627067304,0.29472310161271537,0.45927761227785957,1.1265942077114528,1040
10,30,0.2610493666991374,0.29028745948372997,0.45624467841077815,1.112002159416421,1041
10,30,0.26063395732819705,0.2900108820957946,0.4564110605595963,1.1127133435287766,1042
10,30,0.2597594611553369,0.288863652433334,0.4542501683826846,1.1120428536021358,1043
10,30,0.25842023962830335,0.29291075470388045,0.44905264013838464,1.1334667715082467,1044
10,30,0.2613581424386767,0.2988551098641422,0.45119609235177716,1.1434696737418981,1045
10,30,0.2614781694975159,0.3001828150531636,0.4524774257034686,1.1480224740368445,1046
10,30,0.26472048251171304,0.29546505720716254,0.45393895305422727,1.1161397652487626,1047
10,30,0.25509758987683157,0.29508567990401435,0.44756082295380323,1.156756047936361,1048
10,30,0.26719136534277366,0.295196334681713,0.4582053260463539,1.104812404034885,1049
10,30,0.26151071545411253,0.29063351244064156,0.4550398764986834,1.1113636851780906,1050
10,30,0.2612608575357397,0.2896624922522019,0.45526650655312206,1.1087098732827858,1051
10,30,0.2650342455413983,0.29323599905687375,0.4559522025101043,1.1064079604424943,1052
10,30,0.25288500996578545,0.2955961517900901,0.4467511801474827,1.1688955064204214,1053
10,30,0.26419071429256785,0.2900496458313508,0.4572996813742687,1.0978797896361583,1054
10,30,0.2624044200781258,0.29478699727261665,0.45717975766884167,1.1234071330995474,1055
10,30,0.26088464319526,0.2917006055870537,0.45546291075382217,1.1181210285679,1056
10,30,0.26112202403942264,0.29165862827927674,0.454843990832121,1.1169438095165956,1057
10,30,0.25801126423726806,0.2922619325318226,0.4533781429598024,1.1327487324857937,1058
10,30,0.2603190874843452,0.29375022240297183,0.4547891029865811,1.1284236789614481,1059
10,30,0.2587699934990876,0.29402945088139787,0.45359602576800107,1.1362579057391158,1060
10,30,0.25522075112312165,0.2954992716297162,0.4525409529094671,1.1578183604951608,1061
10,30,0.2600952647117013,0.29439005470009094,0.4525954524165528,1.1318547264841718,1062
10,30,0.2578795157370459,0.293541021395274,0.4534974116506453,1.1382874694653584,1063
10,30,0.2600608662951316,0.2950924184269613,0.4539318036448668,1.134705204327336,1064
10,30,0.2705962906102394,0.2970088178219512,0.46177886478500185,1.097608607834746,1065
10,30,0.26731974056841523,0.3059642872798821,0.4606984480489014,1.1445630114307872,1066
10,30,0.2751215158004636,0.30229097364899926,0.46842135751382274,1.098754391380428,1067
10,30,0.27184574210315116,0.3039771883794125,0.46657797562336456,1.1181973498193294,1068
10,30,0.2783611286057047,0.30201704090899073,0.4709285457767788,1.0849828150280074,1069
10,30,0.27223765051506166,0.3042083082095829,0.46941303380383914,1.1174365765867953,1070
10,30,0.2798304750108011,0.3020830435162805,0.4742412205203472,1.0795216050168248,1071
10,30,0.26823748879461845,0.30294616563565435,0.46338145007627873,1.1293953242591357,1072
10,30,0.2775230952905854,0.302169993509611,0.4730708027836441,1.088810259892852,1073
10,30,0.26553891616427017,0.3024288516892091,0.4675597712771422,1.138924780057917,1074
10,30,0.28046809438139325,0.30388177163120356,0.4755609033905199,1.0834807156994168,1075
10,30,0.2688303588976806,0.30676688144471076,0.4674665907106251,1.1411169583025746,1076
10,30,0.2839583007584641,0.2972787064568881,0.48044200946406646,1.0469097246421204,1077
10,30,0.2803526022302876,0.2972587838678373,0.4794118559293562,1.060303280593995,1078
10,30,0.28400501411328294,0.29824611625810526,0.4828206528027542,1.0501438405560752,1079
10,30,0.277096779320099,0.29962866059835075,0.47589508697670685,1.081314121851352,1080
10,30,0.28230573023642735,0.29877824984828966,0.4793991818460302,1.0583499300494779,1081
10,30,0.2817695127197466,0.30036537612342534,0.4783664111088832,1.0659967191772608,1082
10,30,0.2838265667690356,0.3026237345271125,0.4821519440400216,1.066227654345596,1083
10,30,0.2872816264393885,0.3015525113865494,0.4863504096736984,1.049675592289129,1084
10,30,0.2900209828539219,0.29619294699323345,0.4882714241539815,1.0212810951765523,1085
10,30,0.2794056380838816,0.30082783803020735,0.4789438615562276,1.0766706072691865,1086
10,30,0.28782858849560544,0.2956968961254723,0.48694520141730896,1.0273367828782825,1087
10,30,0.2736423879665141,0.3007880893852639,0.47550179127000847,1.0992013760019945,1088
10,30,0.28911257309436833,0.2985480138276266,0.48442435828252267,1.032635871322616,1089
10,30,0.2761858671924666,0.3042918332421158,0.47926393138362267,1.1017646787482533,1090
10,30,0.2920192734739946,0.29696030658131617,0.4877249539735546,1.0169202294373956,1091
10,30,0.2853870354630853,0.30201544988120166,0.4857344822365377,1.0582661871487404,1092
10,30,0.28741603627717527,0.3020414834696395,0.4864550326992494,1.0508859818049954,1093
10,30,0.2836361201969877,0.3013750572221123,0.4845217012222605,1.0625411778048746,1094
10,30,0.2796753831069398,0.3025309514325025,0.4805593247732376,1.0817217735492417,1095
10,30,0.2850388905133897,0.3008157124670411,0.48473783471801446,1.0553497171043411,1096
10,30,0.27998308747213685,0.3044885666454237,0.4834894319802838,1.0875248551422791,1097
10,30,0.2806936473573535,0.29900599830554675,0.4857915363467967,1.0652396344577033,1098
10,30,0.28312481907172327,0.30004752427883935,0.48908224237176057,1.059771182415587,1099
10,30,0.28228910341592856,0.2968558526881468,0.48808928904118526,1.0516022371956575,1100
10,30,0.28234183080446845,0.29463337371291837,0.4889093161655307,1.0435342608405844,1101
10,30,0.28655311614709933,0.2972927631221005,0.4908894761234054,1.0374787303638606,1102
10,30,0.28432766158979306,0.29969706689591497,0.4890056596284477,1.0540552587116752,1103
10,30,0.2852940197215362,0.29435600423944264,0.489339539822254,1.0317636679757658,1104
10,30,0.28352915802914896,0.29803865591145057,0.48851724469121893,1.0511746233902683,1105
10,30,0.290775338257502,0.29435094967819775,0.4955042380931017,1.0122968180249499,1106
10,30,0.29463304281025177,0.29721341833222753,0.5009656103035807,1.008757929855266,1107
10,30,0.292391938249413,0.29868765832247074,0.49910367494157687,1.0215317840524298,1108
10,30,0.29144817907856124,0.3000389964461715,0.49750939603903244,1.0294763116886538,1109
10,30,0.2966877191475835,0.2995972081575087,0.49914596866833927,1.0098065704178267,1110
10,30,0.296349398919751,0.2960849568088216,0.5026464928583584,0.9991076678005983,1111
10,30,0.3028080956566349,0.2964958897864031,0.5063242695745812,0.979154434901934,1112
10,30,0.29180811888564906,0.3025590278370995,0.4964094872543352,1.0368423914745957,1113
10,30,0.3005812519051898,0.2903875935073404,0.5031328641505126,0.9660868456258053,1114
10,30,0.29292394976576763,0.3018372788849946,0.4999339309007117,1.0304288165114337,1115
10,30,0.2976634817313861,0.2916735759745199,0.5006764699854949,0.9798769210048025,1116
10,30,0.2942054174113386,0.2916566564643683,0.5005083710026939,0.9913367980460849,1117
10,30,0.2918461605573007,0.2946461247395848,0.496448597564211,1.0095939729922687,1118
10,30,0.28880265859029575,0.29758458830335055,0.49589975353469207,1.0304080639559248,1119
10,30,0.29108354522921154,0.2965790726993023,0.4960071378369959,1.018879553860605,1120
10,30,0.2934328226738032,0.2973722507791865,0.49829461520902996,1.0134253151010395,1121
10,30,0.28808375811640397,0.29904543501071273,0.4911858458088792,1.0380503120550086,1122
10,30,0.29556109485459126,0.29280421219060765,0.4940069373952077,0.9906723763310596,1123
10,30,0.2934518560118835,0.29716317726124436,0.4937727742196809,1.0126471214045092,1124
10,30,0.2938905652280398,0.2910554831358849,0.49273530199910487,0.9903532728587083,1125
10,30,0.290309177540893,0.29172363074374846,0.49111870315394085,1.0048722304090996,1126
10,30,0.29062696921791364,0.29321996206191847,0.48891923045016084,1.0089220654606923,1127
10,30,0.29246446121032077,0.28995453565210405,0.491383893415318,0.9914180152083102,1128
10,30,0.29334415851253387,0.29403040735877195,0.49135960889262575,1.00233939836988,1129
10,30,0.28968360992185693,0.29891834298334213,0.4866822418960015,1.0318786867644196,1130
10,30,0.28981313667696174,0.29610022353059234,0.4869976772719627,1.0216935882400613,1131
10,30,0.28852608192178203,0.29623777497249015,0.4876198966414375,1.0267278888596238,1132
10,30,0.2988626472315754,0.29488514021366996,0.49380250159149197,0.9866911872234624,1133
10,30,0.29519744432715844,0.2962878084574256,0.4927938889084817,1.0036936774054817,1134
10,30,0.29954125536789844,0.2936910108093679,0.49684888304871244,0.9804693194887454,1135
10,30,0.290571178527752,0.2986032816243799,0.4890660235937132,1.0276424631559278,1136
10,30,0.29665015682389906,0.2948050059866713,0.49429466659904275,0.9937800442885891,1137
10,30,0.2949810374979193,0.2941241019621753,0.491762639312355,0.9970949470412991,1138
10,30,0.2954322833293025,0.29399611380431995,0.49269530105785597,0.9951387522419758,1139
10,30,0.29935518856123844,0.2937250871246405,0.49666863544635764,0.9811925710602936,1140
10,30,0.2862108656996242,0.2949915829013912,0.48562113772233007,1.0306791888571496,1141
10,30,0.29745146422513047,0.2915663270064746,0.49482356475974204,0.9802147982899099,1142
10,30,0.2900308744223635,0.2966499063963528,0.4876655649444474,1.0228218184949172,1143
10,30,0.29924376000286546,0.29503311852843506,0.496114596289292,0.985929058389087,1144
10,30,0.2937108895748517,0.29460100006130785,0.4917863858283278,1.0030305668534953,1145
10,30,0.29885623251182825,0.2940561199203009,0.4959029177098969,0.983938388866167,1146
10,30,0.2916100504885987,0.2922560624476342,0.49011103115488763,1.0022153281683983,1147
10,30,0.2985465225701865,0.2929087116929816,0.49520522804227435,0.9811158045698574,1148
10,30,0.2985806725359357,0.2933714556449895,0.49453167760452976,0.9825534022456889,1149
10,30,0.2706903669528396,0.29791997846605206,0.4699654040533764,1.1005932047739122,1150
10,30,0.19933862912868797,0.3046118792287326,0.3998315547861863,1.528112642091478,1151
10,30,0.17859798126856302,0.31480057420841395,0.37251996447728586,1.762621122436088,1152
10,30,0.19609264377527652,0.3098425752024144,0.39082273146332264,1.5800826040037284,1153
10,30,0.23286390620434974,0.3029174516107699,0.4281433120674066,1.3008347087716747,1154
10,30,0.2506133362250847,0.3001403770071094,0.44089452555334974,1.1976233249516406,1155
10,30,0.27246846115810686,0.28776006505601104,0.4671626525739379,1.0561224731585754,1156
10,30,0.28486515534465395,0.28759317841002197,0.4798644940958423,1.00957654179244,1157
10,30,0.2872175884049372,0.2917160150483689,0.4842671639498308,1.015662086254584,1158
10,30,0.2896663493260173,0.28990311802929297,0.4865572371651812,1.0008173842209376,1159
10,30,0.2798699809516877,0.2931531865660076,0.47915102956584077,1.0474620592360453,1160
10,30,0.2986965799378807,0.2874567161422041,0.49686742712341087,0.9623702963120163,1161
10,30,0.2863632202251909,0.29410222785885864,0.4860279570435134,1.0270251452947832,1162
10,30,0.2973998211578007,0.29184441566024577,0.4956674764831876,0.9813200778805874,1163
10,30,0.2884249547354879,0.2928177264282688,0.48824183488935846,1.0152302067510401,1164
10,30,0.30233639183440253,0.289725143758709,0.4996402318498834,0.9582873632936618,1165
10,30,0.2824127015884559,0.2948986869732666,0.48371585328075645,1.0442118407372691,1166
10,30,0.30192255969668846,0.28723241541523986,0.49861656221923545,0.9513446617032979,1167
10,30,0.28313126690190094,0.2967832829091085,0.4862572203922717,1.048217973792127,1168
10,30,0.30159098287998576,0.28929499929818325,0.4978959432312542,0.959229604730273,1169
10,30,0.28024101932795986,0.2936803575212928,0.4817645991384344,1.0479563563733871,1170
10,30,0.2974268806673678,0.28881131530453535,0.4966885696716701,0.9710329969386063,1171
10,30,0.28661004734113826,0.29481265921052924,0.48818938703952075,1.0286194149349823,1172
10,30,0.28681651049161894,0.2940019342860295,0.4880450717702831,1.025052336708561,1173
10,30,0.28183732690586305,0.2969184213201505,0.4819869402978277,1.0535099256718565,1174
10,30,0.29807457956537575,0.2909086551768856,0.49416457706101546,0.9759592904603309,1175
10,30,0.2793645862142159,0.29473012594070297,0.4815199445988015,1.055001744976741,1176
10,30,0.2976785601257132,0.2944560623298975,0.4921386518318957,0.9891745720805194,1177
10,30,0.2877044704513078,0.2978717276254176,0.4827298477771112,1.035339239456936,1178
10,30,0.28846268452502144,0.29789485986323344,0.48383275892009625,1.032698077929015,1179
10,30,0.2904581265138111,0.2958444310657792,0.48742254127770335,1.0185441688845707,1180
10,30,0.29063221380325077,0.2912840421211523,0.48914264576371014,1.0022427944561672,1181
10,30,0.2911073262519541,0.2920330617225523,0.4900572794368338,1.0031800486869125,1182
10,30,0.28622808758218327,0.2938161401660747,0.4838695554564597,1.0265105100201346,1183
10,30,0.2911313803326668,0.29294331860642925,0.48884328343283234,1.0062237821003426,1184
10,30,0.2854910297492783,0.2924785790067923,0.4848579365449693,1.0244755474932103,1185
10,30,0.2924864233349186,0.2869805429527708,0.49123138843048464,0.9811756035737661,1186
10,30,0.2844427841829179,0.2917494329575475,0.48419826548351813,1.0256875870330775,1187
10,30,0.28531279000881726,0.292974381413622,0.48528784124639246,1.0268533051202084,1188
10,30,0.28373878761022014,0.29722039385481275,0.48456319706266937,1.0475141462263264,1189
10,30,0.2863176086617657,0.29518956914339756,0.4870863423455405,1.0309864298011533,1190
10,30,0.3001120892838124,0.2929547328431831,0.49697914372466767,0.9761510559014479,1191
10,30,0.2854160073409231,0.29204986533025296,0.4877557344041283,1.0232427678150717,1192
10,30,0.28769865366879277,0.28854344144343463,0.48737316937730585,1.0029363633227648,1193
10,30,0.2875300686937021,0.288056662223352,0.48789941730329567,1.0018314381241666,1194
10,30,0.28782728362143195,0.2935823933528806,0.48767105158727425,1.0199950111019291,1195
10,30,0.29036368923351996,0.29372078751670294,0.4905200864787709,1.0115617014374103,1196
10,30,0.27806805172236915,0.29564840719374214,0.4799409946661369,1.0632232123125231,1197
10,30,0.23132737252609326,0.3063240788064805,0.4285127548394816,1.3242016085749981,1198
10,30,0.1730111646975893,0.3086099970430861,0.3755720908553498,1.7837576990046484,1199
10,30,0.16081625761423302,0.31510728961842394,0.36504796629108804,1.9594243411279049,1200
10,30,0.1768758944545593,0.3164565126091183,0.3729687861103171,1.7891443804990523,1201
10,30,0.22762929908160007,0.30242917625068017,0.4187504221717332,1.32860390762907,1202
10,30,0.25805076961043216,0.29625435096430386,0.4430019125251137,1.1480467638656764,1203
10,30,0.2728510160282209,0.30093255362696847,0.46376555451446405,1.102918940920649,1204
10,30,0.2900845259939665,0.294774736553217,0.48105350082895815,1.016168427265052,1205
10,30,0.2759577262976129,0.30092328938622503,0.46836999166505416,1.0904687954331362,1206
10,30,0.28209115697538933,0.3039792423966525,0.476196130447337,1.0775922423657285,1207
10,30,0.2834711275150415,0.30264140914030596,0.4778549906427433,1.0676269283341644,1208
10,30,0.2803965542958293,0.2999999875090802,0.47353797104368434,1.0699132457689493,1209
10,30,0.2809177921161181,0.301414406521062,0.4743098776373842,1.0729630339557543,1210
10,30,0.2782260585696902,0.3014770202781806,0.4737911414365076,1.0835685982399326,1211
10,30,0.28858334528964413,0.2988432234923897,0.48237504238137596,1.035552565212826,1212
10,30,0.29020034289184266,0.30022624918747687,0.4807964181493769,1.0345482234642667,1213
10,30,0.2781010238964082,0.2965023393144784,0.47351599789537435,1.0661677370340235,1214
10,30,0.27833805873040174,0.3008921444289275,0.4714431464025448,1.0810312675219584,1215
10,30,0.2748773817463947,0.2990386413860636,0.47065831106157885,1.08789831846536,1216
10,30,0.2812216025953296,0.29965758536662773,0.4767785505056724,1.0655567801376449,1217
10,30,0.2873597640734181,0.29730278050268616,0.48333502710168097,1.0346012826859354,1218
10,30,0.27565497155910945,0.2986597747716982,0.4713707759051867,1.0834550637068985,1219
