Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.2537806866696871,0.37999444596312554,0.4461674411769426,1.4973339813589293,1339
10,47,0.24644820324419364,0.3790350762725434,0.44294345588346595,1.5379908284296795,1340
10,47,0.24914489788843072,0.3734910825836793,0.4492749665975982,1.4990918367147614,1341
10,47,0.25307142930438914,0.3771578570104507,0.4502078269285896,1.4903217563797488,1342
10,47,0.2443764049119141,0.37923618841558515,0.4433235268990835,1.551852718973755,1343
10,47,0.24696487947031975,0.36467395663007324,0.4449021142832036,1.476622738472819,1344
10,47,0.24862027186864738,0.36349986644055376,0.4484544983201221,1.4620684938861312,1345
10,47,0.24671930216850926,0.36778426260131686,0.44737841786113663,1.4906991847363456,1346
10,47,0.2500120705906608,0.3476254704080833,0.4525068054478464,1.390434748157591,1347
10,47,0.2552083540347799,0.3201946062858518,0.45818936520630754,1.2546399881651817,1348
10,47,0.2578970300041692,0.30056152082337084,0.4619435235249194,1.1654322689117897,1349
10,47,0.2629067308098095,0.29033805821694103,0.4681025051584371,1.1043386273247442,1350
10,47,0.26829551460652673,0.279947348498719,0.4676120382783063,1.0434291043190955,1351
10,47,0.2669759384591957,0.29792804048981514,0.46203120149134946,1.1159359236987947,1352
10,47,0.25857436348385143,0.2985498728221011,0.45836874225940594,1.1545996625483184,1353
10,47,0.26928496451646977,0.29457250435450666,0.46790887759589245,1.0939062449455483,1354
10,47,0.25728929046416643,0.3011608043879606,0.4553620945837463,1.170514341442845,1355
10,47,0.2657772632929465,0.3016594428383463,0.4662046807545779,1.135008461976108,1356
10,47,0.26435464996569746,0.2987938548940197,0.46194593748516777,1.130276524104233,1357
10,47,0.26687186506085225,0.2917195168777004,0.4700985612782993,1.0931070489996477,1358
10,47,0.26303950216081246,0.29433028609136325,0.46503057030627154,1.118958497387289,1359
10,47,0.2595808007106082,0.28773963686476234,0.46411462892882116,1.108478115781555,1360
10,47,0.26701493995736153,0.29845882505943166,0.4698366271896989,1.1177607706411157,1361
10,47,0.26344539865823874,0.29175643150134006,0.46836889213041927,1.107464518216272,1362
10,47,0.27060650511459583,0.2963329375858128,0.47396599404620643,1.0950695270992188,1363
10,47,0.2663138710740123,0.3049655078939501,0.46824641171662873,1.1451356501411676,1364
10,47,0.2641585459144798,0.3027190250518349,0.468529536009188,1.1459747554403896,1365
10,47,0.2714074919961707,0.30105813228425093,0.4727242043041984,1.1092476853531317,1366
10,47,0.2669118257309271,0.2891254017985433,0.47193667978161946,1.0832243981951164,1367
10,47,0.27771357002945557,0.2904954716677529,0.47886293296541205,1.0460254845917023,1368
10,47,0.2724043539821256,0.29243698374928073,0.47060236590344184,1.073540049835142,1369
10,47,0.2685268198860646,0.29190693855271255,0.46811856277346553,1.0870680950102791,1370
10,47,0.26618663123073627,0.297807665936013,0.4706153541169087,1.1187927228316246,1371
10,47,0.26468893766661966,0.29606621482656176,0.46432629625549426,1.118543968767831,1372
10,47,0.2635504496534603,0.2855526546796086,0.4672848676993686,1.0834838455220956,1373
10,47,0.2705328510034203,0.3006724331418743,0.4715278739096717,1.111408215404025,1374
10,47,0.26324807530331473,0.29442241578209105,0.4677337258739918,1.118421912269851,1375
10,47,0.26657449182628845,0.3113737730919554,0.4710784917044083,1.1680553940429534,1376
10,47,0.27216341838295555,0.3107579532358745,0.4754902693360681,1.141806474515298,1377
10,47,0.27498447769506085,0.30950325191563915,0.4741777718511179,1.1255299008508302,1378
10,47,0.2668119229242236,0.3128684448170639,0.4695843300275342,1.1726179302186606,1379
10,47,0.26541803569403755,0.3086994081617731,0.46766881658905424,1.1630686940868948,1380
10,47,0.27241513894883973,0.3223093369662208,0.4728417174828279,1.1831550119053822,1381
10,47,0.26402628468442385,0.31651821324471296,0.46072720879402795,1.1988132682434622,1382
10,47,0.26226626475559156,0.3117476104580042,0.46322038222459916,1.1886683586565157,1383
10,47,0.26284243313094025,0.3143023400200959,0.45881620719993366,1.195782341063324,1384
10,47,0.26359313736164575,0.32436200086670053,0.45527670773475915,1.2305403855096608,1385
10,47,0.25773757007833675,0.3221966551793153,0.4494961472786115,1.25009580512995,1386
10,47,0.26297051905983576,0.31926349799013426,0.4521866973097848,1.2140657406448276,1387
10,47,0.26290505811318066,0.30937440822182966,0.4508011089423961,1.1767533513510566,1388
10,47,0.26597354576313315,0.3193361555197183,0.45389055753970925,1.200631268058922,1389
10,47,0.2624630737484557,0.32305021688785424,0.4539952340551681,1.2308406370241065,1390
10,47,0.2671890275663954,0.3186973046489913,0.4568329133421958,1.1927784144122322,1391
10,47,0.27047538946784894,0.31484967840635547,0.45987693110528405,1.1640603569360282,1392
10,47,0.27414574736469227,0.3107805118105497,0.4663682835235224,1.1336324374826896,1393
10,47,0.27213439772829834,0.30658570129524954,0.4621293064918104,1.1265966517079098,1394
10,47,0.26971858702864004,0.321264501310494,0.45849364202256865,1.191109981887828,1395
10,47,0.2648427706994393,0.3065526567373697,0.4527111064096948,1.1574892375871777,1396
10,47,0.25980768640619467,0.30203527741971303,0.4479024295309276,1.1625340327595155,1397
10,47,0.2623089550412643,0.3020012172468267,0.45176979419931773,1.151318746244551,1398
10,47,0.26177372745386207,0.2988982404415739,0.4510090189999473,1.1418190944859243,1399
10,47,0.26661652545236825,0.2989536017552554,0.456657030966572,1.1212868416465216,1400
10,47,0.27209403175504676,0.29185593314462444,0.4587989205513841,1.072628941039649,1401
10,47,0.27134925855847103,0.29600593174325107,0.45507574043009935,1.0908669266898585,1402
10,47,0.27257816108231037,0.2968158915321355,0.45631267692765654,1.0889202948379495,1403
10,47,0.26909326101490677,0.2940845950149714,0.46022670584309566,1.0928723889472662,1404
10,47,0.26825644920751945,0.29915319044137845,0.45818200800806913,1.1151761358399168,1405
10,47,0.2625405727526734,0.2974062956269346,0.45377040380467204,1.132801275279865,1406
10,47,0.27138859752596917,0.296002026574315,0.4600271969038352,1.0906944111606995,1407
10,47,0.26828137748644804,0.2926120409698479,0.461118890181633,1.090690840010425,1408
10,47,0.2709445197282222,0.29612520313774643,0.4621387154283214,1.0929366773492313,1409
10,47,0.26735378200988785,0.298750171931891,0.46254386339135733,1.1174338723992392,1410
10,47,0.26849702357849037,0.294300113867954,0.46192948558657576,1.0961019602584927,1411
10,47,0.26397240070293054,0.2976082518016596,0.4577232396152889,1.12742184792486,1412
10,47,0.26207125468739145,0.2912439616898624,0.45520186312021205,1.1113159359551632,1413
10,47,0.26501908717913114,0.2945016643344814,0.46030383645334494,1.1112469953359339,1414
10,47,0.2591251561911697,0.298095509617744,0.45594700199925425,1.150392011333025,1415
10,47,0.2667450645680057,0.29870432047556933,0.46514997025667865,1.119811985872435,1416
10,47,0.26091513652020903,0.3053919041313715,0.456363476147459,1.1704644974007383,1417
10,47,0.26646232699350797,0.3135866840816741,0.4550706295515031,1.1768518560198353,1418
10,47,0.26160885751012947,0.3039439746270568,0.45320307786507885,1.1618260081858587,1419
10,47,0.2684172407247004,0.29449244249783607,0.46110987489966676,1.0971442881341569,1420
10,47,0.26991127570251694,0.29821574631000625,0.4555148908349024,1.1048658324251897,1421
10,47,0.2666406061331702,0.3014798644025797,0.45662172517727107,1.1306599875189658,1422
10,47,0.2694170811672048,0.2949213817182592,0.4615955652383855,1.0946647496905588,1423
10,47,0.27118907610065746,0.30672037800129526,0.461729056482538,1.1310204024864543,1424
10,47,0.2724069348094388,0.2991098963182729,0.46376299545769156,1.0980259974934707,1425
10,47,0.26871957557782283,0.293624781640218,0.464007097479907,1.0926810263407194,1426
10,47,0.2719387764193152,0.3018605267238657,0.46616070806320714,1.1100312015025497,1427
10,47,0.2679962765529248,0.3022728997966443,0.46468582922680934,1.1278996248925512,1428
10,47,0.27058608268619383,0.3015724782711067,0.46314660888263565,1.1145158512119364,1429
10,47,0.2702649386571516,0.3057520006037401,0.46288439729854763,1.131304719446447,1430
10,47,0.2659922154942091,0.3072739091416795,0.4593810056582821,1.1551988789249705,1431
10,47,0.2634887396427496,0.30364077070867834,0.46166804901640446,1.1523861365778618,1432
10,47,0.2628230387230117,0.3037501332353063,0.4612071794971037,1.1557211069134146,1433
10,47,0.2635543745228154,0.31125600159909317,0.45775131108596057,1.1809934938953113,1434
10,47,0.2659666336691849,0.3121088321270967,0.46157760131187675,1.1734886734525674,1435
10,47,0.26647926694114754,0.3119553066839467,0.4594360619537438,1.1706550767150026,1436
10,47,0.26378481027885486,0.31147344282113526,0.45480580199583787,1.1807861206711157,1437
10,47,0.2666257961600143,0.3131770135165005,0.4574888000302585,1.174593824104509,1438
10,47,0.2648189780971286,0.3190113123484452,0.45399627699684914,1.2046391638572076,1439
10,47,0.266814256613171,0.32787815722822955,0.45768697032659755,1.2288629602862242,1440
10,47,0.27079092597793053,0.3157304830449825,0.4590839424809855,1.165956657907786,1441
10,47,0.26509330796833985,0.3126362685594004,0.4577796191090583,1.1793442503525537,1442
10,47,0.26912165985704983,0.31584422672052737,0.45999652964681503,1.1736113209479138,1443
10,47,0.2685853913677009,0.32388759112481835,0.46282677840400227,1.2059017412507265,1444
10,47,0.270883272869122,0.31632630228086706,0.4622322886616271,1.1677587136718515,1445
10,47,0.2678373032774768,0.3197149010925479,0.46385210936902216,1.1936907114141844,1446
10,47,0.27036557575030623,0.3139565569276286,0.46457043799018305,1.1612297758557117,1447
10,47,0.26596472329621146,0.3151277895491702,0.45799662433829447,1.1848480717429757,1448
10,47,0.2678923671020784,0.32043214990689006,0.46146491185182203,1.1961227315774612,1449
10,47,0.27007286357140425,0.3226446562084384,0.4617582177147173,1.1946578117543258,1450
10,47,0.2697784806194925,0.31420320877561086,0.46489279726817034,1.164671133346536,1451
10,47,0.2723707916141129,0.32004327989128634,0.46296184932548684,1.1750279022014758,1452
10,47,0.2678281511361288,0.3264617651827237,0.45942057063033453,1.218922521019059,1453
10,47,0.2711200686177325,0.3171349044947439,0.4673880978885431,1.169721246057555,1454
10,47,0.2763031601082562,0.3217793631928451,0.47075465280184303,1.1645880672040496,1455
10,47,0.2719933988190875,0.3123888905099364,0.4701228884469213,1.1485164414512772,1456
10,47,0.2680488806909743,0.32458756856945015,0.46174642271179467,1.2109267822075243,1457
10,47,0.265701988575619,0.3215064546182529,0.4631858071753401,1.210026527621384,1458
10,47,0.26648142671955827,0.32321874290058583,0.4656993347450159,1.2129128355378298,1459
10,47,0.26541098752970693,0.3184013807946231,0.4660386447150245,1.1996541053485401,1460
10,47,0.2668078792001479,0.3169750724024485,0.4660909986144427,1.1880274051602024,1461
10,47,0.26814499986644236,0.32319531161907505,0.46598778802479934,1.2053005343379595,1462
10,47,0.2678125481831348,0.32642139618361027,0.46573414939759805,1.2188428003022387,1463
10,47,0.2669141551546621,0.3202990460553729,0.4664225640835209,1.2000077173493373,1464
10,47,0.27114410512455056,0.3332879122530485,0.4680849774778621,1.2291910683433522,1465
10,47,0.26977414670087696,0.31824486381185263,0.4669356039607123,1.1796714685366776,1466
10,47,0.27008439143290885,0.333276830524238,0.46946082508225234,1.2339729399246926,1467
10,47,0.2654731436040397,0.3169343873208216,0.4670731923248945,1.1938472683833425,1468
10,47,0.2691937863491911,0.32273002650460797,0.46930667367153867,1.1988762106342643,1469
10,47,0.27400365494874057,0.3183069840257415,0.473864495404103,1.1616888252285869,1470
10,47,0.271146595678903,0.33446088007276464,0.46702685162340474,1.2335057323339573,1471
10,47,0.267128782509809,0.33190933002974227,0.4621946971434929,1.2425068048125985,1472
10,47,0.2670490030195488,0.3418303526617894,0.46184251142292965,1.280028567029574,1473
10,47,0.26319582966594873,0.36190756126942264,0.4572716550885626,1.3750505155372712,1474
10,47,0.26264423659756886,0.3632749296620025,0.4570647700764232,1.3831444937382078,1475
10,47,0.26226147586521403,0.3485467910656059,0.46400552576478554,1.329004917385339,1476
10,47,0.259137237337156,0.3445025207917457,0.4605360079493637,1.3294211373548117,1477
10,47,0.2616683392264616,0.34079088519636336,0.4627656622927109,1.3023772237933031,1478
10,47,0.2592271366739457,0.36278867811383797,0.45629475066031683,1.3995011585926336,1479
10,47,0.2568006932937068,0.3645422528242211,0.45580714998891414,1.4195532268570967,1480
10,47,0.2627473222216413,0.3522370253700984,0.46311055331297923,1.3405922556766068,1481
10,47,0.2632383495313151,0.35591378797684625,0.4647100003968846,1.3520590317122712,1482
10,47,0.26403981808591337,0.3563671365672604,0.46671548915545236,1.349671951566432,1483
10,47,0.26036505122338127,0.36114036167562497,0.46162155816669664,1.3870539074992176,1484
10,47,0.26040127788036554,0.3555098397610046,0.4630136376233368,1.3652384606358734,1485
10,47,0.26248486833400764,0.3742652070753214,0.46068742988566724,1.425854410011457,1486
10,47,0.25766154520579576,0.3679062500926483,0.45492619764677444,1.4278663500166449,1487
10,47,0.25954720073720017,0.36747164622372486,0.4595543840347067,1.4158181832822063,1488
10,47,0.2564399554766831,0.361331635743704,0.4590491047712536,1.4090301765652828,1489
10,47,0.2579815463258998,0.35051481333780965,0.4570650067502338,1.358681728711772,1490
10,47,0.2607515928933803,0.35743880795939525,0.4595899072944075,1.3708020111905885,1491
10,47,0.2620270568997681,0.3522331677318779,0.4625388027727686,1.344262580740339,1492
10,47,0.2668854297897928,0.36014491240927216,0.4650084493795535,1.3494363955834285,1493
10,47,0.2617869857186176,0.3542408501436781,0.46010806981704566,1.3531644790182,1494
10,47,0.2604932980466139,0.3508326168360209,0.4620867425471131,1.3468009329485369,1495
10,47,0.2634427312321849,0.35394980052670844,0.4610852587710077,1.343555006703735,1496
10,47,0.2615146935777163,0.3610327908598508,0.46108443319074577,1.3805449549340905,1497
10,47,0.26154843244491266,0.3566748361928448,0.46155048174941943,1.3637047366665738,1498
10,47,0.2636808439365813,0.3625283129616774,0.4602669245269877,1.3748754272375971,1499
10,47,0.2638438980847704,0.3610930447538208,0.46285279012102243,1.3685859228694586,1500
10,47,0.2604680071823981,0.37262722433488893,0.4538003467234205,1.4306065008358169,1501
10,47,0.26873213936612955,0.3724686139953589,0.45851690803791,1.3860218389728791,1502
10,47,0.26914286094415396,0.3712737552777874,0.4599854930862069,1.37946722411792,1503
10,47,0.26589950050803673,0.370042591044695,0.4602336279622141,1.3916633552815214,1504
10,47,0.25563922402977796,0.36828648420501486,0.4530524993212026,1.4406493588875675,1505
10,47,0.24664708039328942,0.3701271632498705,0.441228362980678,1.5006346828013806,1506
10,47,0.2227021817909374,0.3769056348544462,0.42444382453141116,1.6924200374842666,1507
10,47,0.22607103429024394,0.36651481425589205,0.424421358952528,1.6212373929573733,1508
10,47,0.2401976244436345,0.36322096024222744,0.43325830776483976,1.512175489177088,1509
10,47,0.25033041007989926,0.3629623312274215,0.44003367463860615,1.4499330349499804,1510
10,47,0.25197074500674754,0.3586255076251646,0.44299417279180975,1.4232823243649215,1511
10,47,0.25673997716920754,0.3528822676469052,0.4460932966287523,1.3744733934222249,1512
10,47,0.26504746359263587,0.3608240003424643,0.4505144631564989,1.3613561716517009,1513
10,47,0.2646516448794429,0.35874344619642695,0.44980026788150385,1.3555307633166074,1514
10,47,0.2674531218902774,0.36975929256960405,0.4511670396763305,1.3825200093244665,1515
10,47,0.26817293276274656,0.35918780871563766,0.4558654011413665,1.3393887482052942,1516
10,47,0.26878347311245854,0.3607016322095776,0.4549695150947529,1.341978463306264,1517
10,47,0.27417745645134384,0.36287994199909396,0.4572503567935897,1.323522169531438,1518
10,47,0.26706215168205294,0.36448705586189734,0.4519161567600687,1.3648023636678859,1519
10,47,0.26137576552777864,0.36115472075347094,0.44832580096951524,1.3817452433825121,1520
10,47,0.2607005324051211,0.3540493700183372,0.44724585317886756,1.3580692250683812,1521
10,47,0.2623761566973075,0.35783857944867753,0.45137096321095527,1.3638380253488547,1522
10,47,0.26438323444577394,0.3648463244447766,0.45158959925462305,1.3799903961747169,1523
