Y,Participant,EAR,MAR,PUC,MOE,Frame
5,48,0.27358326128563304,0.34507977695828473,0.5092442100972359,1.2613336625079783,3079
5,48,0.27827826173737846,0.3392368752823566,0.5168280631691394,1.2190563257237355,3080
5,48,0.27758723798288953,0.34289706647316365,0.5170707529266063,1.2352767690793474,3081
5,48,0.2793964412031308,0.3452118843820154,0.5165642808918407,1.235562925910837,3082
5,48,0.28360820844618384,0.3418408716070043,0.5222854547179807,1.2053278481601863,3083
5,48,0.2806978387170874,0.3385170952691722,0.5206715061316057,1.2059839748547556,3084
5,48,0.27940689831685345,0.3413536372401823,0.5165889347253702,1.221707979640073,3085
5,48,0.2796511978795673,0.34716331384305477,0.52046314223375,1.241415436355691,3086
5,48,0.28059769394548095,0.34390618804496703,0.519624910385553,1.2256201510757485,3087
5,48,0.2811746118942611,0.34047051596565425,0.5220386697262525,1.21088640852714,3088
5,48,0.27812081551610734,0.3429789416939824,0.5172876495705186,1.2332012656352893,3089
5,48,0.2818678850241483,0.3436309893159633,0.5203384200064296,1.2191207568273472,3090
5,48,0.26786473253030463,0.3474423559209691,0.5043591957016551,1.297081376256434,3091
5,48,0.2755501803124554,0.34684251766820107,0.5154160258571474,1.2587272389911157,3092
5,48,0.26959781545529843,0.353411544231871,0.5112141721039286,1.3108843023636056,3093
5,48,0.26592180308861463,0.35396757677153384,0.51077833322111,1.3310964827264624,3094
5,48,0.26509915222740044,0.3572254654013409,0.5099713893198015,1.3475164382831186,3095
5,48,0.26347082373011455,0.3582327041298574,0.5074683182132258,1.3596674540965943,3096
5,48,0.2649398782034595,0.3548038144172902,0.5102132024412531,1.3391861460161918,3097
5,48,0.2608072840170112,0.35471197686647965,0.5049833671368331,1.3600539501931377,3098
5,48,0.25457387279532206,0.34987629751865684,0.5013392705407982,1.3743605880559397,3099
5,48,0.21786047504146064,0.3526464920533413,0.46234669431130776,1.6186804512669395,3100
5,48,0.21692388435821092,0.3499941856651794,0.46875509709866725,1.6134423680484475,3101
5,48,0.20750295824138276,0.3507541459506289,0.45918329405907754,1.6903573275452093,3102
5,48,0.2109350190184105,0.3486620335235425,0.4601010517471895,1.6529357483932583,3103
5,48,0.23160035151844297,0.33736938808274375,0.48360591095640976,1.4566877203374111,3104
5,48,0.23769092676675005,0.34602232400020116,0.48487591978770483,1.4557658077531856,3105
5,48,0.24545869504335116,0.3435859128461291,0.4911542962050904,1.3997707955933174,3106
5,48,0.24727187462620365,0.3409628572916149,0.49200779818345375,1.3788986628869224,3107
5,48,0.24431714776234936,0.333092313978878,0.48873183256375685,1.3633603577546733,3108
5,48,0.2520181528886361,0.3285379068922977,0.4976250979138724,1.303627945553092,3109
5,48,0.24988886755615822,0.3362047552322573,0.4917258492006503,1.3454170988897738,3110
5,48,0.25364510237762894,0.34104751078857376,0.49655858123836216,1.3445854368629573,3111
5,48,0.25010113154998254,0.3512867796306068,0.4917994429312694,1.4045789295455562,3112
5,48,0.25139217185654794,0.34508539692935836,0.49535291292468187,1.372697464606315,3113
5,48,0.24713552402935451,0.35239497442168727,0.49419299288943674,1.4259179282531238,3114
5,48,0.25482972189837855,0.35423641780323584,0.4990325337627459,1.3900906658937486,3115
5,48,0.2482002560279905,0.34826970339201363,0.493505458764233,1.4031802745309736,3116
5,48,0.24261954113858572,0.35160834848765204,0.48882507903278516,1.4492169379168485,3117
5,48,0.23123659347580222,0.35063885239358833,0.4743868195857348,1.5163640283875786,3118
5,48,0.20123249531429677,0.3510509396461297,0.45550618362962103,1.74450423177349,3119
5,48,0.19677484900333234,0.3386586047960695,0.43778670707966605,1.721046193207011,3120
5,48,0.1989090845349552,0.34303892862812624,0.4447822976193544,1.7246016160103659,3121
5,48,0.20512227133002375,0.3401927302118633,0.45533975597479937,1.6584875352931472,3122
5,48,0.2136013652534678,0.3435560279719908,0.45961407216647177,1.608398090360114,3123
5,48,0.21269615183143226,0.3427378715861687,0.45556969024060046,1.6113966737762053,3124
5,48,0.22475842114854344,0.3404063088160058,0.46721789800975516,1.514543068404233,3125
5,48,0.22986318562712527,0.3529640965149818,0.4712633817797943,1.5355399149803215,3126
5,48,0.23642498102350584,0.34251776106384124,0.47836929126216365,1.448737606242157,3127
5,48,0.23958861061435444,0.3515447715446143,0.4790194261875432,1.4672849875592218,3128
5,48,0.24312357475459487,0.35071988836769896,0.48429096201990063,1.4425581259312683,3129
5,48,0.25113181746400304,0.35128318447571677,0.49373198604391455,1.3987999928605992,3130
5,48,0.25242845416227316,0.3515748576980416,0.49438115180197806,1.3927703153148985,3131
5,48,0.2606602757172028,0.346835447034966,0.5034202587562695,1.3306033920230211,3132
5,48,0.25671752073995674,0.35358086476440315,0.49808765688430595,1.3773148936046504,3133
5,48,0.2563651072672093,0.34241748316459575,0.49790408240553347,1.3356633701625162,3134
5,48,0.26004936472645995,0.3415095417645197,0.5015056273465688,1.313248898430288,3135
5,48,0.25499098025955,0.33948797808642206,0.49734027282026005,1.3313724969442617,3136
5,48,0.26009051824142226,0.33800728842460354,0.5036599704359321,1.2995755889526779,3137
5,48,0.2532328160099617,0.3482647157829358,0.4969686306817418,1.3752748212902852,3138
5,48,0.25862907896332704,0.33982300199035315,0.4995572905796765,1.3139396519234374,3139
5,48,0.2541155727038023,0.3396227198247048,0.49510625820029597,1.3364892053293005,3140
5,48,0.2552977608142605,0.34596465137262256,0.4994485507041239,1.355141738294861,3141
5,48,0.25623908212706553,0.34665041206436703,0.49728528721032905,1.3528397354017516,3142
5,48,0.2609550829375228,0.34935830703298937,0.5004443520711451,1.3387679714850844,3143
5,48,0.26117145429999444,0.34724785311543216,0.5009005293984601,1.329578127311594,3144
5,48,0.25399766516531375,0.35297795297823836,0.49494640858136485,1.3896897546223645,3145
5,48,0.2576604488690024,0.34674879884544124,0.4981852536868452,1.3457587315689743,3146
5,48,0.2518345597635938,0.36025791424838194,0.4913364324021583,1.4305340561143356,3147
5,48,0.2584880854943833,0.35528156079234996,0.4992011767932057,1.3744601036942954,3148
5,48,0.2495041136271285,0.3549661666449401,0.49333610455214577,1.4226866302309524,3149
5,48,0.26354109653434266,0.3496416553921802,0.5035471568111015,1.3267063846591287,3150
5,48,0.2643223332698188,0.36192743570085784,0.5080870104400435,1.369265438994912,3151
5,48,0.2639657527418959,0.3713776565029449,0.5052465333414833,1.406916058789171,3152
5,48,0.2602603483393112,0.36799326036821955,0.5045280029446932,1.41394285651402,3153
5,48,0.25250491940585706,0.3665462031917731,0.5003957156997513,1.4516398494502787,3154
5,48,0.24968483164395605,0.3553932982010927,0.4997560636945126,1.4233675945035946,3155
5,48,0.25981418166833015,0.3489030445845287,0.5080522321499414,1.3428945346406316,3156
5,48,0.2615093239848001,0.3494392210685359,0.507551866004126,1.3362400075985308,3157
5,48,0.2650669223798385,0.3521936848060022,0.5118363953687906,1.3286972272659199,3158
5,48,0.25576388569038455,0.35237087583382376,0.5042794416963375,1.377719434011051,3159
5,48,0.25704305809917205,0.35481211850464006,0.5069571631712143,1.3803606334614447,3160
5,48,0.2535963179451771,0.3699613946379348,0.5049999119251467,1.458859488322357,3161
5,48,0.2523150366963537,0.3649449286405887,0.5016623358006462,1.4463859681885645,3162
5,48,0.25063855506175975,0.370172916702478,0.5008060944494651,1.4769192896570276,3163
5,48,0.25005449246069045,0.36422501665078155,0.5026408580001275,1.4565825755281687,3164
5,48,0.2511298754454869,0.36833241372431086,0.5082122031767978,1.4667008975770597,3165
5,48,0.25060273989812104,0.36540748754468005,0.5068741546593933,1.4581144950499394,3166
5,48,0.25203999348793626,0.3676749052978998,0.5043590980992294,1.4587958847709555,3167
5,48,0.25216548741927075,0.3617115179387656,0.5019805743146458,1.4344211876122237,3168
5,48,0.2552855641673342,0.36044782850933244,0.5047471548587537,1.4119397220324867,3169
5,48,0.2517074696724583,0.3592273876941473,0.5003395220244263,1.4271622060386309,3170
5,48,0.25210707347793304,0.3523153414608068,0.5031111480124288,1.3974829686468317,3171
5,48,0.25165103782707593,0.35051590852429526,0.5035653028764165,1.392864943259861,3172
5,48,0.2541446571201085,0.34245277054420264,0.5035194375319763,1.3474718470369411,3173
5,48,0.25922785570628093,0.34683347113701607,0.5074967554160572,1.3379483088036535,3174
5,48,0.25485520582112275,0.34537798205208503,0.5049705748111761,1.3551929651164285,3175
5,48,0.258405465563056,0.3406259626438119,0.5106626332108889,1.318184048087375,3176
5,48,0.2566762305298403,0.33826818180258406,0.5079267753453653,1.3178788745039567,3177
5,48,0.25962683753610893,0.3388603324826109,0.5090224987072623,1.305182221138761,3178
5,48,0.2577519607720991,0.33678845325077383,0.5095329324557043,1.3066377933340254,3179
5,48,0.26241585255933975,0.33786629256950296,0.5129864785803138,1.2875224163262076,3180
5,48,0.2557115650232198,0.34246601185915226,0.5031267137608099,1.339266809571381,3181
5,48,0.2535679373955328,0.3362717416007525,0.501965627001389,1.3261603381511622,3182
5,48,0.25395670552159266,0.32357898387979694,0.504774905824439,1.2741501871951346,3183
5,48,0.2490867102911098,0.3311452128572125,0.4950871143722615,1.3294374977701549,3184
5,48,0.2591724478759301,0.31685963165201503,0.5052222005637184,1.2225822391572299,3185
5,48,0.26375926654855175,0.31500988443936867,0.5090843050959146,1.1943083121266675,3186
5,48,0.2673732757845457,0.3129929718476977,0.5109605396433831,1.1706217494223812,3187
5,48,0.2711821305597094,0.3108800227057006,0.5148466719770848,1.146388303919791,3188
5,48,0.26523393592564115,0.31118921730424787,0.5113027074676983,1.1732632033613164,3189
5,48,0.2661907944875116,0.32130805605929713,0.5093391336688846,1.2070592323746618,3190
5,48,0.26976982714925635,0.32455883996512436,0.5103554468924638,1.2030954069061057,3191
5,48,0.2624511247232671,0.3199220317385802,0.5039939290126332,1.2189775603968602,3192
5,48,0.2713461385948661,0.32728333013458333,0.5111845271354367,1.2061469967082685,3193
5,48,0.2603285412081944,0.32864517370351115,0.5037957387507901,1.262424673753622,3194
5,48,0.2627582467354264,0.3308920810457141,0.5052250784370048,1.2593023631296043,3195
5,48,0.2589141396131021,0.3292842636675313,0.5011249013163817,1.2717894208465552,3196
5,48,0.2615221963917736,0.3318587871336159,0.5052219125484025,1.2689507495435473,3197
5,48,0.2623942129274148,0.3312309045095579,0.5055095271078052,1.2623407384414576,3198
5,48,0.2639297474279314,0.33267724987069636,0.5054314244431308,1.2604765211679563,3199
5,48,0.26622886629072906,0.33744393320546073,0.5082967589734462,1.267495662310949,3200
5,48,0.26511006428071204,0.3321598582771394,0.5061582054991085,1.2529130464297713,3201
5,48,0.2658935244340168,0.3317809373686218,0.508586649547983,1.2477962299941432,3202
5,48,0.2629533807509504,0.3306358011058422,0.5045371463626664,1.2573932313081588,3203
5,48,0.2674036223745717,0.3403789470154445,0.5055511082432671,1.272903276301362,3204
5,48,0.2708413970652104,0.3444810568679175,0.5054927006580596,1.271892187090502,3205
5,48,0.2682812807730004,0.34179007840637277,0.5048141288976717,1.2739989812989228,3206
5,48,0.2620006444563855,0.3405206977162387,0.5051934630337451,1.2996941225956573,3207
5,48,0.26193235723818953,0.3442130474607058,0.5010257650167859,1.3141295374503652,3208
5,48,0.26462219093024286,0.34874931291622463,0.5016465118449445,1.317914086079646,3209
5,48,0.26361212969640535,0.35796848027808903,0.4977837935810766,1.3579363009219312,3210
5,48,0.2637360974263475,0.3519742405576193,0.5029682086345604,1.3345698370163896,3211
5,48,0.2608553327942552,0.3570428584328384,0.4998689196767432,1.3687389658023565,3212
5,48,0.26131184153950365,0.35773438929061696,0.5017504678870592,1.3689941763949365,3213
5,48,0.26079969393631974,0.35042215765498735,0.503072100882511,1.3436448193859882,3214
5,48,0.255754940947722,0.35821951771518556,0.49895186628952237,1.4006357663620193,3215
5,48,0.26047367464921256,0.35267240143335327,0.5069725262253737,1.3539656240052182,3216
5,48,0.24918520905973524,0.35192724137324755,0.4940409656710395,1.4123119213262885,3217
5,48,0.2475660656426846,0.35566835061726687,0.4929816825338853,1.4366603504157462,3218
5,48,0.2546519841721011,0.3568713102756322,0.5002808742645934,1.4014079310469787,3219
5,48,0.24745204938485477,0.3432692805336686,0.4932610502023323,1.3872153469207773,3220
5,48,0.25064824878794706,0.33982848424619033,0.49908951829636194,1.3557983584145898,3221
5,48,0.24733294163538216,0.346234115263519,0.4940135529358413,1.3998706075066085,3222
5,48,0.25114233459155816,0.3456164562628206,0.4999857205708136,1.3761776039269091,3223
5,48,0.24400239933966567,0.34510728137237456,0.48959391939326335,1.4143601960731746,3224
5,48,0.24574976101888601,0.34136220813245866,0.4916260796238795,1.3890642526656405,3225
5,48,0.24652659107087344,0.34877863286447536,0.4897280625292708,1.4147708421612242,3226
5,48,0.24741723954050526,0.353867531019544,0.49025137251303785,1.430246055920495,3227
5,48,0.25025924628322765,0.3537361702158447,0.49257880013051036,1.4134789242332664,3228
5,48,0.24611743231413058,0.35361828684900104,0.48748768480027493,1.4367868359591138,3229
5,48,0.2486609398863236,0.348023836912994,0.4917514956095687,1.399591898398255,3230
5,48,0.24394112431318882,0.35669404052060655,0.4883144295867681,1.4622136448902219,3231
5,48,0.24954479181633538,0.3522006865556607,0.49352473105030437,1.411372619689374,3232
5,48,0.24585180759065975,0.35129406991012724,0.4912794272191071,1.4288854466957086,3233
5,48,0.2493154481234627,0.3502960906899666,0.49652586616305144,1.405031630918023,3234
5,48,0.251598225811987,0.3469704405817441,0.4984711627326061,1.3790655298222427,3235
5,48,0.2452663396476678,0.35165892019729744,0.4918224207812862,1.433783864114683,3236
5,48,0.2522872151548617,0.35034565579235266,0.4961304138248607,1.3886778034998708,3237
5,48,0.251421221619849,0.3455767027170917,0.4961776368081427,1.3744929743425023,3238
5,48,0.2520767778008566,0.3462591765602648,0.4998709314976969,1.3736258436063211,3239
5,48,0.2511495033221221,0.3473811179052178,0.5005338680936795,1.3831646621242564,3240
5,48,0.24836710438522158,0.34686387561128007,0.49694781821723805,1.396577362649799,3241
5,48,0.2534696495274924,0.3465216063825848,0.5028136020500336,1.367112816183539,3242
5,48,0.2501621842832843,0.34440381184419633,0.5007080949691078,1.3767221166177241,3243
5,48,0.2510212034634804,0.3370190669542906,0.503086715929563,1.3425920292957307,3244
5,48,0.2443404109045223,0.3511800504149145,0.49549532844162986,1.437257345663303,3245
5,48,0.25305722341137576,0.34918577917594906,0.5015437684319628,1.3798688473251146,3246
5,48,0.25538746470823626,0.3490239807451985,0.5015620626705379,1.366644917924754,3247
5,48,0.2526194112980334,0.34941281307398586,0.49912637853062797,1.3831590030180154,3248
5,48,0.2554318035748411,0.3510118535906246,0.5019996941456656,1.3741900917509622,3249
5,48,0.25138450891505953,0.35742559388778933,0.4945324332276999,1.421828240054999,3250
5,48,0.25512632701430626,0.3530416541330606,0.49766597485169195,1.3837915446227693,3251
5,48,0.2534562586974657,0.3470146834378469,0.4980421764817789,1.3691304575439813,3252
5,48,0.23435444943542033,0.3465446215193129,0.48081879754772794,1.4787200428844778,3253
5,48,0.1998339756993049,0.3500015552077047,0.4651008845265857,1.7514617020599175,3254
5,48,0.19329290763825452,0.34683004653307076,0.4458606698568631,1.7943237068074906,3255
5,48,0.19910103530568274,0.33938077061649735,0.45558391532659825,1.7045655744353165,3256
5,48,0.19807524720123199,0.3412582366339926,0.45015066528039993,1.7228716937422053,3257
5,48,0.19476370435200566,0.3369486514393632,0.4495582585547281,1.7300382150792324,3258
5,48,0.1908091447636513,0.3439847172437799,0.44967465766266057,1.802768508133412,3259
5,48,0.19387892417240188,0.3360821530999426,0.4533715626311117,1.7334640912340227,3260
5,48,0.19535945581501987,0.3369396836121551,0.4478062943255089,1.7247165344849926,3261
5,48,0.1889630348804151,0.33602030100656216,0.44498172572218375,1.7782329820179485,3262
5,48,0.1878649771222834,0.33980891834533644,0.43975225966244447,1.8087933341835774,3263
5,48,0.1850539718387479,0.33397030080669726,0.44126805330578106,1.8047183612881972,3264
5,48,0.18530814914918187,0.3299820029805544,0.43892184269792417,1.7807204081181731,3265
5,48,0.18250685824921814,0.33792746245451055,0.43502030696900396,1.8515877468728397,3266
5,48,0.18479003018646153,0.3396200782027384,0.43828450524213797,1.8378701375828896,3267
5,48,0.18607741081513407,0.3369400937392262,0.44425219722779613,1.8107522684415067,3268
5,48,0.18659121807087764,0.33540901052496,0.44139169846088183,1.797560538982886,3269
