Y,Participant,EAR,MAR,PUC,MOE,Frame
10,23,0.2927964712768171,0.31036392717911554,0.4796616705263011,1.0599988648281546,4748
10,23,0.29157107159336176,0.31720277918961026,0.4809507382026246,1.087908952888151,4749
10,23,0.29572811047229863,0.3138089872619821,0.48365324366589224,1.061140203279313,4750
10,23,0.2972512220920008,0.3133052862217207,0.4829410985897362,1.0540084041260935,4751
10,23,0.2944289355147873,0.30985960895159653,0.4810463016836452,1.052408821197651,4752
10,23,0.296303002171998,0.3111620434010757,0.48403887365298837,1.0501481291791042,4753
10,23,0.29535614104473407,0.31704448637243465,0.48246617379493584,1.0734311643258359,4754
10,23,0.2992670990513437,0.31208870209272016,0.4880960790715143,1.0428433432275719,4755
10,23,0.2951924275625002,0.3136004675780092,0.4838255625160758,1.0623594587690144,4756
10,23,0.30043833082311655,0.3122945279494205,0.4887931302533922,1.0394629975936203,4757
10,23,0.2948245482204145,0.3144376029535936,0.4846508527249503,1.0665244968628464,4758
10,23,0.29936671784545166,0.3088333109157627,0.48906058516855283,1.031622062527332,4759
10,23,0.29775599477358694,0.3096774847888513,0.48985855352516994,1.040037783367987,4760
10,23,0.2966537858040394,0.3133731837761139,0.48991446993301,1.0563599683272502,4761
10,23,0.2944342308358239,0.31891444548373926,0.48586776724770553,1.0831432356843234,4762
10,23,0.29796028418064885,0.31730759414656173,0.4896781914995737,1.064932512798192,4763
10,23,0.29840926565254766,0.3158269894185045,0.48864044461699885,1.0583685755463008,4764
10,23,0.29776282141643684,0.3137091810009005,0.48827602472264453,1.0535538973892307,4765
10,23,0.3006762071213505,0.31374453091531596,0.49026396941162864,1.0434631124260896,4766
10,23,0.30350975001699587,0.31449079182229894,0.4922139135819549,1.036180194556149,4767
10,23,0.3030986518658513,0.3160718434528981,0.4937384162244068,1.0428018782240862,4768
10,23,0.3023823519439812,0.3133804709114044,0.4941085787530523,1.0363715636733346,4769
10,23,0.3001629683004424,0.31330024553669333,0.4914551298429601,1.043767148594764,4770
10,23,0.2948231596720384,0.3176687333312958,0.4855875463313882,1.0774890740763745,4771
10,23,0.3031849685235365,0.31762350971862763,0.49281844433090793,1.047622879410561,4772
10,23,0.30406566243521976,0.31555558795480365,0.49163447488570733,1.0377876456932449,4773
10,23,0.3015455477590867,0.3179652158086654,0.489048268765372,1.054451701149628,4774
10,23,0.30328048970020904,0.3098124233324536,0.48987708248251083,1.021537599199676,4775
10,23,0.30213937702750715,0.3129668827075547,0.48864630771807505,1.0358361289632956,4776
10,23,0.30510046787482115,0.31593141379046236,0.4925238542307191,1.0354996044125537,4777
10,23,0.28664553960034267,0.3198587021394294,0.476842419517549,1.115868408716195,4778
10,23,0.292119660723695,0.3130733878360087,0.4780009815636239,1.0717299447096547,4779
10,23,0.29646198842565896,0.3118378164270221,0.48258273195300494,1.051864416355754,4780
10,23,0.29376941687645,0.31699905941318585,0.4817783421510443,1.0790744073488954,4781
10,23,0.2983433382264593,0.3134564415173706,0.483267490859981,1.050656747962777,4782
10,23,0.2964113520489776,0.3200664056959402,0.48152345776946587,1.0798048167974819,4783
10,23,0.29247255507759873,0.31774946151591843,0.47921933397409966,1.0864248832907184,4784
10,23,0.2892669932584785,0.3190319674001138,0.47636023511982956,1.1028979276423647,4785
10,23,0.28915128591605865,0.32269925459768856,0.47705972009918285,1.1160222012340244,4786
10,23,0.29361288234470173,0.3210034764245804,0.4791139348276499,1.0932881209473706,4787
10,23,0.2906449646590504,0.32120347746665606,0.4768579148382427,1.1051403482714839,4788
10,23,0.29023639456272904,0.3208000439558696,0.4763396386521125,1.105306053843412,4789
10,23,0.29055903138232,0.31851591029179627,0.47655556912512376,1.096217552682747,4790
10,23,0.29399922070533624,0.31527841423056313,0.4821382848952177,1.0723784011201656,4791
10,23,0.2931236958716374,0.32694632080905284,0.48141750475338607,1.1153868670932248,4792
10,23,0.2959897952415376,0.32472831128037877,0.48339002440183065,1.097092928542991,4793
10,23,0.2951200061943027,0.3241277897292591,0.4837548520576016,1.098291484569359,4794
10,23,0.29551089098734007,0.3224883321346463,0.48196209863563855,1.091290852452751,4795
10,23,0.2946444778497209,0.3227779189358871,0.48223106554052697,1.0954826687792711,4796
10,23,0.2954119769411776,0.32017964783940983,0.48252689606160803,1.0838411196278748,4797
10,23,0.295797947058365,0.32118673808923964,0.4808527257310282,1.0858315322447627,4798
10,23,0.2934942975973149,0.32131733630261705,0.4800515588344027,1.0947992480026867,4799
10,23,0.28992207325622665,0.321308838558607,0.47303880174920054,1.108259315856373,4800
10,23,0.2902182405347047,0.3181749586897111,0.4711546085981988,1.096329982924224,4801
10,23,0.29162116311436326,0.31644717546051765,0.46987465579923227,1.0851310380941679,4802
10,23,0.289733736275529,0.3145117805482832,0.4705545558589509,1.0855200522772086,4803
10,23,0.28862712180200867,0.31697872716732495,0.4688878563726355,1.0982291795320773,4804
10,23,0.2825458818226995,0.31989020845804894,0.4632663939627749,1.1321708403408384,4805
10,23,0.2813691117682063,0.31515273675035826,0.46228272712698004,1.1200687053736842,4806
10,23,0.2876951739183643,0.3179304244401482,0.4690415712808026,1.1050947435439544,4807
10,23,0.2925450830952572,0.3107886020539246,0.4753369188582568,1.0623613932103828,4808
10,23,0.29260445604354246,0.3143734874737189,0.47569524460558876,1.0743974706486936,4809
10,23,0.2912982083617141,0.3042662643314133,0.47531419566188704,1.0445181453144963,4810
10,23,0.30048939203106195,0.3063712999397605,0.4814893205271871,1.0195744277990701,4811
10,23,0.2932886940916234,0.31101702960314354,0.4780530475057284,1.0604467061590237,4812
10,23,0.2920580361596141,0.313668323066465,0.4767172264972081,1.0739931254452473,4813
10,23,0.25182858287453036,0.31358659254728327,0.4425954885367751,1.2452382845815515,4814
10,23,0.17881902423501356,0.3254465253079618,0.3839002791506997,1.8199770785028024,4815
10,23,0.18072978150153762,0.3384735852935732,0.3799527800989959,1.872815772151495,4816
10,23,0.20706070745435068,0.3279216007887115,0.3967116081650096,1.5836978672595632,4817
10,23,0.24970387306979458,0.3168915947887779,0.42682509463216534,1.2690696018968184,4818
10,23,0.262651974396018,0.31184442989965266,0.44334563919963105,1.187291398120099,4819
10,23,0.2682641087920534,0.3058917325864863,0.44979522525622995,1.1402633545123255,4820
10,23,0.2692213051691937,0.3116275722989826,0.45247072987449477,1.1575145291831137,4821
10,23,0.27499132947782057,0.3118800459103038,0.4566688073962908,1.1341450165084515,4822
10,23,0.28587182673428796,0.30071797652504034,0.46167387611117877,1.0519328888066735,4823
10,23,0.28083544417285883,0.29907469784889495,0.45760224261135307,1.0649464092032825,4824
10,23,0.2787772128134031,0.3047242000725613,0.4527919360367175,1.0930742760403647,4825
10,23,0.27993492370819767,0.2992937803169945,0.45244031295953746,1.0691548462491103,4826
10,23,0.2859901569737617,0.2957292331919819,0.4559256036320857,1.0340538860542454,4827
10,23,0.29146354220042847,0.29858535594922914,0.46411195409633,1.0244346640922357,4828
10,23,0.29607567599705764,0.2965504020530672,0.4678453828870531,1.0016033943160338,4829
10,23,0.2892874360630141,0.30233532030947896,0.4613684594456383,1.0451035289469768,4830
10,23,0.28518943816790376,0.29598488930588984,0.4567103591024344,1.037853614801928,4831
10,23,0.2894656070703937,0.2938469751501287,0.45999688058819654,1.0151360575236474,4832
10,23,0.29292355204413156,0.2903060185294694,0.4610747670413263,0.9910641070122358,4833
10,23,0.29400424569592004,0.28975638152806105,0.4629898759311721,0.9855516910723376,4834
10,23,0.29934186783576316,0.2923270441337423,0.46632004147246997,0.9765658450896363,4835
10,23,0.2949965678225234,0.29847291633866424,0.4637495392247389,1.0117843693633488,4836
10,23,0.29658567809250513,0.3018735035122114,0.46742257872197523,1.0178289978589492,4837
10,23,0.30096213497839774,0.3028377340308162,0.4725570334978453,1.006232010058518,4838
10,23,0.29529349711511865,0.29496935897886417,0.4622254748795048,0.998902318745854,4839
10,23,0.29391385704089246,0.2933098892015586,0.46369361888768296,0.9979450855246684,4840
10,23,0.28976008561326705,0.29492422435439297,0.45587009219301905,1.0178221190478882,4841
10,23,0.2901940294513592,0.29807091287633347,0.45981350517598873,1.0271435061564371,4842
10,23,0.28845329954289395,0.3010915707123612,0.4562132775751464,1.0438139247826073,4843
10,23,0.287741365003423,0.30359804396329537,0.4565636803440914,1.0551074016058961,4844
10,23,0.2922217880106236,0.307559674632535,0.45656766995702225,1.0524871424760216,4845
10,23,0.29043871227903506,0.3101086323972788,0.4522920292042115,1.0677248565244504,4846
10,23,0.29281133806491033,0.3587330655736081,0.4707648757072824,1.225133794150021,4847
10,23,0.33330463010022504,0.33020404333306674,0.5253835849685236,0.9906974386577649,4848
10,23,0.36341464897325454,0.29883446780313744,0.5596305434001445,0.8222961530236227,4849
10,23,0.37465844243364366,0.29614193954887236,0.552084821057292,0.7904317800107294,4850
10,23,0.3663260292695638,0.2999661786888901,0.5345137397918114,0.818850299245751,4851
10,23,0.3626284687969452,0.28648884027012084,0.5317901584192948,0.7900340566767278,4852
10,23,0.38570317843644575,0.2770782274877142,0.5500116872315626,0.7183716468475247,4853
10,23,0.38393710013336674,0.2845401010177425,0.5433333174164516,0.74111124170835,4854
10,23,0.36902004060800914,0.2808575657689286,0.5268895495108267,0.7610902792872137,4855
10,23,0.379440643467054,0.26387083391583277,0.5388324368760561,0.6954205841123715,4856
10,23,0.3932991581340157,0.28150988434707835,0.5526517274324334,0.7157652858518313,4857
10,23,0.3655269614323978,0.2839528166422145,0.525577542005965,0.7768313875657296,4858
10,23,0.3670679215348352,0.2810091782051449,0.5255920041862625,0.7655509013976227,4859
10,23,0.36688293648073367,0.2728830367452797,0.5303044744739775,0.7437877579231864,4860
10,23,0.3516204414432499,0.281060610965807,0.5171222040713908,0.799329554937633,4861
10,23,0.3469015756768146,0.3010438900905769,0.5145362615858189,0.8678077910232374,4862
10,23,0.35064289759561257,0.3075491000116238,0.5184788400576134,0.8771006118204974,4863
10,23,0.3436528394246696,0.3133415057675311,0.5149736207669209,0.9117966442300184,4864
10,23,0.3529257494125476,0.30075535448884816,0.5180308764158651,0.8521774197248623,4865
10,23,0.3621162452012463,0.2825015300415867,0.5304838898894663,0.7801404487793313,4866
10,23,0.3702776931193507,0.270749126071244,0.5378466050861422,0.731205608931927,4867
10,23,0.3673866579459686,0.27230755623253616,0.5339177543551094,0.7412015388772891,4868
10,23,0.3636175808828762,0.27162241925592756,0.5336511340940866,0.7470002374374166,4869
10,23,0.3658138849266666,0.26716807818249755,0.536440927547861,0.7303388121422886,4870
10,23,0.36443926487696665,0.25997773337469565,0.529077070933229,0.7133636751859412,4871
10,23,0.3593644239991912,0.24962169711893198,0.5290366519865848,0.6946199469079716,4872
10,23,0.35763341673339677,0.23823306917660209,0.526904990774804,0.6661376091546739,4873
10,23,0.35857857451862934,0.23433195477242447,0.5254423763545578,0.6535023881083841,4874
10,23,0.3531189436798382,0.22379581645447763,0.52101140291854,0.6337689338394323,4875
10,23,0.34500613327238416,0.23111160111962567,0.5151092645932271,0.6698767900950962,4876
10,23,0.35080640897603965,0.23691345524432691,0.5187626480696097,0.6753395866849978,4877
10,23,0.3533921825324542,0.2356200246432944,0.5224233979068302,0.6667380782302844,4878
10,23,0.3511712580719734,0.2336776889208773,0.5199574084170517,0.6654237314404144,4879
10,23,0.361012736816142,0.22794327746630358,0.5283032755671397,0.6313995441728457,4880
10,23,0.3606989494999533,0.2339499150050133,0.5295969441681605,0.6486015978958197,4881
10,23,0.3594220999282922,0.2310958999775915,0.5263683472874248,0.6429651933581633,4882
10,23,0.36158197247073565,0.23955087571163156,0.522714231884534,0.6625077961568435,4883
10,23,0.3624658884902164,0.23221640775348812,0.5260663394272149,0.6406572732147071,4884
10,23,0.36162684274326196,0.22615588453160998,0.5226159322208275,0.6253846722660741,4885
10,23,0.3612041635921664,0.23084426005634393,0.5239977338252416,0.6390963430781182,4886
10,23,0.3682946019130776,0.22644156601979432,0.5290974947174021,0.6148381345899756,4887
10,23,0.36109460032535523,0.22457112443061844,0.5199098981170246,0.6219177030846605,4888
10,23,0.3552213621059056,0.22058223340561214,0.5164239938312837,0.6209711941249969,4889
10,23,0.36423655876642397,0.2205020190223572,0.5278608735475119,0.6053813482346229,4890
10,23,0.35497099376375035,0.21686262214872157,0.5194883381575508,0.6109305435053481,4891
10,23,0.35346606030506955,0.20903801852885084,0.5187731510198571,0.5913948805959879,4892
10,23,0.3417809991676397,0.20309744531313456,0.5094698941880028,0.5942326981539356,4893
10,23,0.34595370491539523,0.1995829126959292,0.5125292338240413,0.5769064179981487,4894
10,23,0.3373350866019519,0.20882315879152896,0.49565247826134984,0.6190377671503107,4895
10,23,0.34430822641425024,0.22926680889270665,0.5069693898401196,0.6658766515118552,4896
10,23,0.3335332154758909,0.23539812181245132,0.48918255091467516,0.7057711522871306,4897
10,23,0.34194414186972477,0.23751087648488112,0.5037895529424061,0.6945896928843102,4898
10,23,0.3319774055949676,0.2489594693440449,0.49480419091969896,0.7499289564537125,4899
10,23,0.3253611254811585,0.25297635534103935,0.48715751531441903,0.7775248348029491,4900
10,23,0.31494663474888973,0.255707537676638,0.4706436863419534,0.8119075089674044,4901
10,23,0.3189192549679831,0.2542501737811555,0.4801270834695782,0.797224281132477,4902
10,23,0.32116506294636027,0.2589972028145757,0.47867382400720015,0.8064301902533914,4903
10,23,0.31899363201810293,0.252614953966045,0.4771452877837542,0.7919122158266441,4904
10,23,0.3215752272546569,0.2535795814183527,0.48154698215220604,0.7885544654145321,4905
10,23,0.3248165763517832,0.2630895928354489,0.48390919448161684,0.8099635671010748,4906
10,23,0.32752062204858845,0.2586274759351433,0.48729563848157825,0.7896524936887037,4907
10,23,0.33548583132521426,0.25760208343362045,0.49384253912334136,0.7678478772592496,4908
10,23,0.3342292995543379,0.24567720760322356,0.49090113627662957,0.7350558671271792,4909
10,23,0.33400202181361827,0.24869302230372148,0.48800416071932146,0.7445853799127558,4910
10,23,0.33337999057246026,0.2524116050364888,0.48650690797958585,0.757128838485665,4911
10,23,0.33989097268788215,0.2586438825830727,0.4931990526655442,0.7609613180888517,4912
10,23,0.34278612862919894,0.2550705341581116,0.4972531033822528,0.744109848254765,4913
10,23,0.347039492322393,0.253146547562409,0.5049302036140083,0.729445936738637,4914
10,23,0.34061415217844376,0.25688965358768734,0.4983251403348963,0.7541954787982675,4915
10,23,0.3397610362139472,0.25319192318169836,0.5000421321738311,0.7452058835324002,4916
10,23,0.340601445185382,0.2453931042585163,0.5005750603157053,0.7204699443508061,4917
10,23,0.3386472621104507,0.2439199932371501,0.4974073934680011,0.7202774701825139,4918
10,23,0.3366332650690022,0.24489046681717172,0.49653835645990463,0.7274696003883476,4919
10,23,0.32533634447775184,0.23907975620331878,0.48367078251870266,0.7348694981715094,4920
10,23,0.3319343685744709,0.23542934633076965,0.48790118604833843,0.7092647481544234,4921
10,23,0.32524908230013877,0.22799598214405048,0.48539310596722607,0.7009888560843242,4922
10,23,0.33059946074900115,0.23211175268654016,0.4897230508481428,0.7020935610743928,4923
10,23,0.3370941302326186,0.23024704131956758,0.49554673949230915,0.6830348578323834,4924
10,23,0.3347302651508449,0.24421685700148832,0.4904943325662251,0.7295929959946493,4925
10,23,0.33688370173923926,0.24599001601495246,0.4866487292252485,0.7301926888863209,4926
10,23,0.33879035340604347,0.24749307214361987,0.49121097319645646,0.7305198322662897,4927
10,23,0.3295162513457144,0.25023593973454616,0.47671378177539936,0.7594039405115995,4928
10,23,0.329962809391523,0.24741429832857612,0.47658058708223744,0.7498248023309877,4929
10,23,0.3309672612447407,0.24747568104839754,0.47699223223730614,0.7477346252244461,4930
10,23,0.3333791788173769,0.24133416580334782,0.4784682039178038,0.7239029343687634,4931
10,23,0.3325223239651756,0.24377280051703218,0.47878193223531806,0.7331020594652226,4932
