Y,Participant,EAR,MAR,PUC,MOE,Frame
5,21,0.2961498108980205,0.3258468760223298,0.45017710979769227,1.1002771706463643,6087
5,21,0.2968912258357287,0.33101393208325125,0.4493880551381887,1.1149333603627707,6088
5,21,0.30045679163288636,0.33864364577130046,0.45281030876726247,1.1270959925082098,6089
5,21,0.3027146212762881,0.33574795571636834,0.46190348596240405,1.1091236832261586,6090
5,21,0.2975363115319948,0.3365676030925541,0.4550751850427477,1.1311816072451453,6091
5,21,0.298272731192805,0.34200374677562767,0.45306688066404016,1.1466141923465163,6092
5,21,0.2959761342963251,0.3440175875490055,0.4530346983502649,1.1623152939911783,6093
5,21,0.2941588438798691,0.34497125662603334,0.45150714838639405,1.1727380080638181,6094
5,21,0.29578741882284953,0.34413779991311066,0.45324472819394757,1.1634632780619338,6095
5,21,0.2961505370849498,0.3496093241805619,0.45172780938917256,1.1805122071424021,6096
5,21,0.2962653994410071,0.3361520820234854,0.4558775099198402,1.134631592679187,6097
5,21,0.2974084692472956,0.3375838794602444,0.45745203271706286,1.1350849567755346,6098
5,21,0.29950515918774623,0.33221204182541425,0.4575383667167022,1.1092030692438442,6099
5,21,0.2969869346634514,0.3360311334789348,0.4560152726754034,1.131467732274919,6100
5,21,0.2981667289021821,0.3318280401118199,0.4572050309440968,1.112894256624725,6101
5,21,0.2978220448172922,0.33717569537955083,0.45583521697125085,1.132138138351717,6102
5,21,0.2983629552220859,0.3407592717806858,0.45744441152747645,1.1420964493633008,6103
5,21,0.3001852212119247,0.33884224224017445,0.458936385601882,1.1287772291793094,6104
5,21,0.29740822201923806,0.33602100424909975,0.45635586766936154,1.129830917140428,6105
5,21,0.2987891969223779,0.3408165945993404,0.45977287220178875,1.1406590268652879,6106
5,21,0.30125668885733814,0.33411182799929673,0.4591573445803878,1.1090602810067973,6107
5,21,0.29982432209609355,0.3333827365703436,0.45607423069398534,1.1119269252062032,6108
5,21,0.3026322971464964,0.33248983381355185,0.4582136819162753,1.0986594522414843,6109
5,21,0.30131693944519927,0.33066406803072973,0.4588477686864255,1.0973962122393979,6110
5,21,0.29826708639462374,0.33671073339748825,0.4561100993465229,1.1288900075015367,6111
5,21,0.30102345210057957,0.3352104180676872,0.4583699833143118,1.113569111404931,6112
5,21,0.2990878115739542,0.33649224823466095,0.45744880602225324,1.125061721719335,6113
5,21,0.2969253867643835,0.33403849114917383,0.45494596591399694,1.1249913481269298,6114
5,21,0.2947725400049406,0.3373552982335937,0.4543275940256466,1.1444597187646428,6115
5,21,0.2956094186009726,0.3347058842949064,0.45442928220574963,1.1322571719093566,6116
5,21,0.2922345844746359,0.3354824693754405,0.450742641340404,1.1479903036752253,6117
5,21,0.2933051776314902,0.3353882068321738,0.45262409764334527,1.1434786441225284,6118
5,21,0.2815945419508613,0.34059571077034384,0.4420878688562073,1.2095252571684374,6119
5,21,0.18573308105801473,0.34520636345650907,0.36842662033299983,1.858615393068734,6120
5,21,0.15261762002656162,0.34534043358054467,0.3325381547761048,2.262782197235427,6121
5,21,0.17052052435801646,0.3359173460175716,0.34966207423296614,1.9699525748132007,6122
5,21,0.22907540155003675,0.3286261284340463,0.3946114513569003,1.4345762408813885,6123
5,21,0.26400219784100776,0.32894861585682966,0.42298369129801106,1.2460071111034277,6124
5,21,0.28476622702828835,0.32768548292626454,0.4411216791127961,1.150717507289629,6125
5,21,0.29037100366554924,0.3258035011378745,0.4434024692475816,1.1220249164862777,6126
5,21,0.2903556378706573,0.3306696419507656,0.44343623138275556,1.1388435381374158,6127
5,21,0.2901876749864978,0.33246928062968434,0.4435387456107144,1.1457043468340062,6128
5,21,0.29341979550965414,0.3444796156705099,0.4473161561641381,1.1740162761417225,6129
5,21,0.29794389789573866,0.34354485129348067,0.4496714826228212,1.1530521474673714,6130
5,21,0.2994083250165388,0.3455990701771154,0.452823288682052,1.1542734162719928,6131
5,21,0.30088052043732805,0.3472640585224143,0.4546168150861319,1.1541593254946119,6132
5,21,0.30326412938183445,0.33936343812418124,0.45702156921671555,1.1190358675651177,6133
5,21,0.29745196399927204,0.34670271233575284,0.4536024622324444,1.1655754686380264,6134
5,21,0.29907238482999565,0.34534290923559907,0.45378948033160343,1.1547134632035831,6135
5,21,0.2937105734794894,0.34825208681361425,0.44824388866564613,1.1856981609071475,6136
5,21,0.29661901075730684,0.3489588281014521,0.4518618089773493,1.1764546959094595,6137
5,21,0.29883107795578184,0.3463354100175569,0.4533368271233881,1.1589671743204846,6138
5,21,0.30219723457354963,0.3419027416760834,0.4568403756441519,1.1313893793851715,6139
5,21,0.304066805409371,0.33905801660415985,0.4576352151186774,1.1150773796162312,6140
5,21,0.3010053028447621,0.3427541307985834,0.4550869232268845,1.1386979815945384,6141
5,21,0.30110588435198254,0.34515815969053515,0.4553022185402189,1.146301608928562,6142
5,21,0.30141819680481186,0.3479302592355788,0.4561977422180641,1.1543107314814394,6143
5,21,0.3003647465153909,0.3424798033637972,0.45580088031371213,1.1402130487581978,6144
5,21,0.3030610123695982,0.340971454483697,0.4585337646604506,1.1250917820727961,6145
5,21,0.30125207174732016,0.34177812718137524,0.4571718825766742,1.1345253999383178,6146
5,21,0.3008121210389237,0.34317427735575184,0.45787715095634673,1.1408259619676253,6147
5,21,0.30165505765412776,0.3414001738198448,0.45896831685539397,1.1317568366822746,6148
5,21,0.30398077706544996,0.3488408094395218,0.459937062099674,1.1475752276414934,6149
5,21,0.303133400129166,0.33675188121303057,0.4562539288343862,1.1109032560237164,6150
5,21,0.29816481939338824,0.3403547084281367,0.4544985322908853,1.1414985480868707,6151
5,21,0.3005813253590932,0.33251655707085714,0.4560360779577378,1.1062448961977664,6152
5,21,0.3018351459346809,0.33908341142994664,0.4591592852722514,1.1234059916379866,6153
5,21,0.30151198348885544,0.3362111905132407,0.45677360982412996,1.1150840063564764,6154
5,21,0.300539349091487,0.3338127158330616,0.45718603581230177,1.1107121807582203,6155
5,21,0.2992169470512498,0.33518866596780933,0.4572592846452758,1.1202195238974826,6156
5,21,0.30115894432233803,0.3270555435603123,0.4585349844999802,1.0859898061345854,6157
5,21,0.3051700458020289,0.3264080082274731,0.46356278194982004,1.0695938632169089,6158
5,21,0.3054118729039321,0.33264571664578746,0.4621496324277383,1.089170874343912,6159
5,21,0.303464564316704,0.3259267653730411,0.4594542003778912,1.0740191893801971,6160
5,21,0.3000568324287169,0.3332581890204439,0.45726687699351215,1.1106502269019802,6161
5,21,0.30085287130884697,0.33340507281403375,0.4575767857852715,1.108199736846685,6162
5,21,0.3047885210618531,0.3310608816979197,0.4584628735871471,1.0861986552004528,6163
5,21,0.30458625774230874,0.3301911200857098,0.4581628480077641,1.0840644043930034,6164
5,21,0.30452262125120827,0.3287822406042609,0.4591590728473269,1.0796644244469453,6165
5,21,0.30737560429331956,0.327512361922127,0.4612112713298373,1.0655118927707468,6166
5,21,0.30834898726794346,0.3256896531997204,0.4648125889337283,1.0562371424839756,6167
5,21,0.3077935609743834,0.32764183536685615,0.466210679947688,1.0644856712714814,6168
5,21,0.30620651671503013,0.3312545628070049,0.4638319890763981,1.081801152897362,6169
5,21,0.30137849889911084,0.3343410454148407,0.4607676887449831,1.1093725884100458,6170
5,21,0.3009073310435615,0.3261047876709784,0.4570384071264193,1.0837382610122221,6171
5,21,0.2788074409982837,0.3317219727739301,0.43305066731342345,1.1897888075948881,6172
5,21,0.17102377582090977,0.34595810735559523,0.35878530644452555,2.0228655676382137,6173
5,21,0.1559272871955068,0.3337608701822281,0.34255892152166356,2.1404904567072194,6174
5,21,0.1677810421520861,0.3320412257238384,0.35004490039654823,1.9790151584757572,6175
5,21,0.19747201493607797,0.33631564864473135,0.37115573527012613,1.7031053678851522,6176
5,21,0.2536522547118053,0.3272225168034339,0.4104667756660728,1.2900437931262139,6177
5,21,0.27587931331971594,0.3292248206692784,0.42930071578920664,1.1933653767208723,6178
5,21,0.28037416897341905,0.3331857671999624,0.4383272158538468,1.1883611404713612,6179
5,21,0.2903072309301004,0.32977124823739246,0.44770187418017726,1.1359388024227137,6180
5,21,0.2893369629502175,0.3342698132381202,0.4483717631817231,1.1552959215087695,6181
5,21,0.28951774346877474,0.3304852995213464,0.44903756020568353,1.1415027471606076,6182
5,21,0.2956164974460094,0.3258650687437021,0.45490909760279,1.102323691536252,6183
5,21,0.29199649965613084,0.32274210041205764,0.4537728312925007,1.1052944154883169,6184
5,21,0.29451750599372795,0.3258519594964794,0.4572994122470033,1.1063924991386378,6185
5,21,0.2959385069054715,0.32287086960583444,0.4608177018481976,1.091006618172084,6186
5,21,0.298935891601705,0.3266771040090702,0.46123672594706067,1.0927998717675793,6187
5,21,0.296315487226741,0.32441496853587254,0.45879254936318825,1.0948296073624724,6188
5,21,0.29773429102248816,0.32283313999961544,0.45942709739712384,1.084299490296976,6189
5,21,0.304311400103758,0.31989585440777396,0.4669125588307047,1.0512121934922658,6190
5,21,0.3031175237791275,0.3250414188619684,0.46755257736246403,1.0723280357054388,6191
5,21,0.30248896379337653,0.3294425390835244,0.4656638497878052,1.0891059791145281,6192
5,21,0.30103209814294674,0.3351779342902124,0.4610103038383835,1.113429220199141,6193
5,21,0.3026917615195398,0.3358017569847433,0.46120656957167594,1.1093851887444452,6194
5,21,0.3065406670326858,0.33140692623232476,0.46214953548299265,1.0811189570387003,6195
5,21,0.3038306203502566,0.336166809626426,0.4625200301574126,1.106428342340519,6196
5,21,0.29999829989057947,0.3273858271575814,0.4598970078690693,1.0912922749128617,6197
5,21,0.29905672537471484,0.32454023702228557,0.4583714345856009,1.0852129695984605,6198
5,21,0.2978415644873796,0.32463629818335615,0.4586121738151192,1.0899630437480863,6199
5,21,0.2971872563654772,0.3315997431524182,0.45723236870966666,1.1157939516242947,6200
5,21,0.30337655775459305,0.3303367934682869,0.46379840112269344,1.0888672345458628,6201
5,21,0.30244761277044385,0.3248793424717624,0.4625998381919524,1.0741673227169564,6202
5,21,0.2959512374594111,0.30948783373284183,0.4574936550456955,1.0457392791786764,6203
5,21,0.29911363493093635,0.31639751355150997,0.45943940696031316,1.0577836534418243,6204
5,21,0.3031333233075343,0.3029098842030122,0.4638457866454694,0.9992629015441651,6205
5,21,0.3079897951028524,0.3068905415606493,0.4703284688303179,0.9964308767378608,6206
5,21,0.3080334347789167,0.3057720473623338,0.46872864434030087,0.9926586300016232,6207
5,21,0.30242773711150733,0.2984188465590743,0.46388236126982163,0.9867443026531825,6208
5,21,0.30403671280799555,0.3224060863867234,0.4625489443686764,1.0604182745204473,6209
5,21,0.29810839219873825,0.3162170939254426,0.45620653632539876,1.0607453604145165,6210
5,21,0.30279299650949104,0.33071618737027514,0.4564496340298372,1.0922187474039178,6211
5,21,0.30653938864307706,0.32535323380711806,0.45726671198600677,1.061374967984774,6212
5,21,0.31027677999940295,0.32014355530977157,0.4600734047885646,1.0317999152575568,6213
5,21,0.3039661512467693,0.3328854756839566,0.4531744009650204,1.0951399500193353,6214
5,21,0.3028564428667945,0.3331060777631959,0.45384080818845995,1.0998811007950262,6215
5,21,0.2662436757442229,0.33322706675762814,0.4215679302331277,1.2515867872773638,6216
5,21,0.1693098438214809,0.3529838125276217,0.34691529731865434,2.0848392778615126,6217
5,21,0.14213967050508447,0.33106381257755974,0.3299444564976089,2.3291443648430104,6218
5,21,0.166641504294956,0.32546817843801384,0.3484657431203134,1.953103938991898,6219
5,21,0.22899891823201143,0.31620567487359813,0.39535163970954645,1.3808173301204538,6220
5,21,0.2614991829315948,0.3159903559668979,0.4200640899669883,1.2083798978812006,6221
5,21,0.2651819430522421,0.3169411286753605,0.4197320844378312,1.1951836728676568,6222
5,21,0.2806168997100546,0.324199219655768,0.433368054527944,1.155308963896132,6223
5,21,0.28622378679993343,0.3229771484437315,0.4335415611244776,1.1284077820879652,6224
5,21,0.28708402230533026,0.32251189987199785,0.4325008672433296,1.1234059537071277,6225
5,21,0.2862855586848844,0.33305665946119156,0.4313649740725739,1.1633721972954572,6226
5,21,0.28733272820217637,0.32211119259223975,0.4322479275854462,1.121038994087691,6227
5,21,0.28961861198214756,0.31461782032470964,0.4351254462144215,1.086317685771186,6228
5,21,0.28865835444123866,0.31644836840061946,0.4349635810966066,1.0962730284151119,6229
5,21,0.29186071927466484,0.32474805641123544,0.438278389621602,1.1126816147726304,6230
5,21,0.2963430243928476,0.32480112041632603,0.4403763715204926,1.0960309292981802,6231
5,21,0.29203265868985967,0.33127452055878404,0.43948708985055973,1.134374908768678,6232
5,21,0.29596980214348734,0.32425378282365985,0.4455789628635429,1.0955637381764385,6233
5,21,0.2943570473116557,0.32262465173850485,0.44673324323673586,1.0960316890151447,6234
5,21,0.295435293162572,0.32647777376203163,0.44656970405942975,1.1050737041846168,6235
5,21,0.2919833723756452,0.3252061595637206,0.44653949708972107,1.1137831477106626,6236
5,21,0.2924631420766487,0.3337263368171871,0.44424394526286765,1.1410885298145506,6237
5,21,0.29127272565618745,0.32949958852312305,0.44559860293316655,1.13124079084582,6238
5,21,0.29618844994026905,0.330621274623346,0.4492503235035067,1.1162530972764835,6239
5,21,0.2911290008446401,0.33973357403425614,0.44744851678977093,1.1669520145660572,6240
5,21,0.3017913579200464,0.32651756614848654,0.45730456772014466,1.0819314654960757,6241
5,21,0.31701937143531167,0.32227464177577503,0.47435462196650724,1.0165771268697872,6242
5,21,0.31269031777152645,0.3286019978051991,0.4712553791193863,1.0508863854406225,6243
5,21,0.3155466405256434,0.33110435589671794,0.4744305983046963,1.0493040120635042,6244
5,21,0.30365862794923315,0.340576396520972,0.4611577321560699,1.121576550684774,6245
5,21,0.21737506839473375,0.36465529578593675,0.38177613726746806,1.6775396483084952,6246
5,21,0.1835214172227062,0.36087095523902857,0.35625652324578316,1.9663697060551022,6247
5,21,0.17942895322719474,0.3560925743687497,0.3562604458557572,1.9845881501513398,6248
5,21,0.2118138571636421,0.3461120082075677,0.3858660624929491,1.6340385508402797,6249
5,21,0.2475913926680753,0.35196429073173896,0.4134275857461074,1.4215530149854099,6250
5,21,0.2576926297637812,0.35586719710416237,0.427783094450513,1.3809754568082708,6251
5,21,0.2695078860357555,0.3422674355775176,0.437553867483995,1.269971875821508,6252
5,21,0.27963805340985026,0.3457242147605279,0.4448347916250507,1.2363274974376206,6253
5,21,0.2920938393201234,0.3485704026359371,0.45606914148014444,1.1933507514135469,6254
5,21,0.2886109887500597,0.3569145666512486,0.45001760375872696,1.2366631229011884,6255
5,21,0.29053183896852885,0.3564734539697372,0.4507234971605551,1.2269686352976663,6256
5,21,0.289355239406376,0.3614006865568762,0.4487145641095459,1.2489861503745512,6257
5,21,0.2848150936406851,0.3561138205663619,0.44550103560088394,1.250333386529105,6258
5,21,0.29758013199369926,0.340833831061788,0.4565686942868741,1.1453514345137954,6259
5,21,0.29135982887652895,0.34992547580551125,0.4487856463995971,1.2010079672095118,6260
5,21,0.2962653638624323,0.34381734175101,0.45450597501206397,1.1605046815754607,6261
5,21,0.297787760606315,0.34357421811292416,0.455866131230796,1.1537553370675309,6262
5,21,0.3007282637572469,0.3412084014649657,0.4571320705786647,1.1346070276267584,6263
5,21,0.29803511835696433,0.3399450587655021,0.4549868743038401,1.1406208122035508,6264
5,21,0.3000096904659516,0.3410500375630521,0.4564903483358639,1.1367967382432207,6265
5,21,0.30149932565515764,0.3399210103062247,0.45824854543242644,1.1274353916632376,6266
5,21,0.3010686248453486,0.33652217056343237,0.45897015500431093,1.1177590183510333,6267
5,21,0.30403852090289785,0.33619988954473085,0.4607858443989872,1.1057805719693805,6268
5,21,0.30047890984117265,0.33878021926655155,0.4586468592225593,1.127467546543031,6269
5,21,0.3057569035875978,0.3459584216411517,0.46836285123730986,1.131481963552906,6270
5,21,0.30466403835176503,0.35475983466534877,0.46589920940710744,1.164429633981754,6271
5,21,0.31318840792401914,0.3405586097562979,0.4719714420818912,1.0873921292735678,6272
5,21,0.30333471138031487,0.3484913699111438,0.4634114854522565,1.1488674287401697,6273
5,21,0.31151711378959795,0.3509166000761624,0.46742502378703504,1.1264761534519585,6274
5,21,0.30739761787713427,0.35377839002877115,0.4639028452206685,1.1508820155209372,6275
5,21,0.3094629648095067,0.34675685191970324,0.4636874031479104,1.1205116325733944,6276
