Y,Participant,EAR,MAR,PUC,MOE,Frame
10,41,0.2603883482728456,0.3313406305271149,0.4734368517878061,1.2724863947442169,3629
10,41,0.26123561698848996,0.3352553794292963,0.47434851303140757,1.2833448336566895,3630
10,41,0.26700380488889003,0.3308121537785503,0.4779971657303657,1.2389791745335361,3631
10,41,0.2589426160323801,0.3370489443173744,0.4720481847762993,1.3016356653909271,3632
10,41,0.26058072136626576,0.3351929485960669,0.47317708478923415,1.2863305728781373,3633
10,41,0.26153515830647833,0.3319811964739352,0.4738890920878947,1.2693559008418482,3634
10,41,0.2604575566968603,0.33378667416518143,0.47285855344135763,1.2815396043727267,3635
10,41,0.2611279179034412,0.3328516039129759,0.47339019857240705,1.274668777606753,3636
10,41,0.2616268522703225,0.3298349681442599,0.4728363766124587,1.2607076272257491,3637
10,41,0.26352950424096977,0.33132430709843785,0.4760045664551359,1.2572569741393242,3638
10,41,0.2622820252025564,0.3303677204446952,0.4738909533419909,1.2595896352011056,3639
10,41,0.2601628990002577,0.33214029384218857,0.47259441054364587,1.2766627951891771,3640
10,41,0.26102668291373154,0.32933467458431065,0.4723329380921442,1.2616896897592444,3641
10,41,0.26001715983144275,0.3310339013008175,0.4702386993255945,1.2731232873838467,3642
10,41,0.2644305242262915,0.32897080367764703,0.47465270209597166,1.244072728139827,3643
10,41,0.26270506816473227,0.3310624203425011,0.4726982364370891,1.260205684859131,3644
10,41,0.2648664243813427,0.3306082858288163,0.47550181690051985,1.2482076072912187,3645
10,41,0.26402461922085496,0.33031839404319413,0.47566415335225304,1.251089368173219,3646
10,41,0.2627679827295255,0.3278182609669004,0.47255363518809745,1.2475578552670665,3647
10,41,0.2621106038965537,0.32798919628850937,0.4721578360415631,1.251338905838223,3648
10,41,0.26165943815313597,0.32378381330862266,0.4708962631126574,1.2374245530525387,3649
10,41,0.26069832740146004,0.3275778141912992,0.469750784037235,1.2565397617102803,3650
10,41,0.25883517365524655,0.3290015332878803,0.46884130545556146,1.2710851026997252,3651
10,41,0.2591349165996743,0.3259184705505266,0.4694846812913981,1.2577173112260405,3652
10,41,0.25964724466610645,0.3305927547237946,0.46940220594098186,1.273238062467871,3653
10,41,0.25637562800546654,0.32723424211713054,0.46831686354794255,1.2763859211693598,3654
10,41,0.2586913033986485,0.3306400431621207,0.46934193241667554,1.2781258543221987,3655
10,41,0.258648375788077,0.3283548702606634,0.47159832685103187,1.2695029275177057,3656
10,41,0.2600708553507437,0.33087878741609583,0.47075860364869293,1.2722640027074823,3657
10,41,0.2611124159820326,0.3292834989113413,0.4729669353351036,1.2610794384208814,3658
10,41,0.2604464094850645,0.3305687735650313,0.470691063149109,1.2692391276140362,3659
10,41,0.2581674283103005,0.33085853288189804,0.46921008484691806,1.2815657461026708,3660
10,41,0.25745210811950014,0.33161080822755384,0.46874043816283184,1.288048525412081,3661
10,41,0.25738386181886724,0.3279993847370656,0.4713853116416716,1.2743587823229325,3662
10,41,0.2569029363829868,0.32870225932402003,0.4698972684776426,1.279480351419557,3663
10,41,0.25480103956813527,0.3294794560012634,0.4684071046197066,1.2930852109540105,3664
10,41,0.2584049296672025,0.32877101933687775,0.46939212637004196,1.2723093934790606,3665
10,41,0.2566611741178686,0.3269247396040843,0.4701387171639198,1.273760009583483,3666
10,41,0.25867197634718364,0.3314427106605749,0.47066976937084015,1.2813243836499708,3667
10,41,0.2582661187806892,0.32807926788249936,0.47034489815070746,1.2703147800857808,3668
10,41,0.2602955792735755,0.3272743977829024,0.47152833570909025,1.2573183098086,3669
10,41,0.26125617512316107,0.32414215786515455,0.47400741628807785,1.2407062061302392,3670
10,41,0.26251417058869997,0.3247078924111949,0.4744489935563516,1.2369156746206222,3671
10,41,0.2609719835584213,0.3260183688256066,0.4744270792566993,1.2492466217264426,3672
10,41,0.26067416765659795,0.3265988667495856,0.47304925184916935,1.2529007752691257,3673
10,41,0.260302539829483,0.3270720769612558,0.47280455927133247,1.256507436214459,3674
10,41,0.26080169005452614,0.327107365713762,0.47274387984143135,1.254237906377728,3675
10,41,0.2611902665362803,0.3281218747344524,0.47171661477135796,1.2562561349845518,3676
10,41,0.26155260684679504,0.32859821991567884,0.4729037280472421,1.2563370095108854,3677
10,41,0.26382090543101483,0.3270592953763516,0.47373450833033603,1.2397019669158578,3678
10,41,0.26185524461474347,0.3273568316072476,0.4722663767202153,1.2501442622960401,3679
10,41,0.2616771525774714,0.32580519072097863,0.47227668004604184,1.2450654843644469,3680
10,41,0.26084674711322503,0.32709515887378904,0.47109567396941116,1.2539744600756235,3681
10,41,0.26003856424402116,0.32670789695011415,0.4709378895539623,1.2563824827287164,3682
10,41,0.258809111564012,0.3289572382335674,0.47002149930067794,1.2710419515203406,3683
10,41,0.26063056800612566,0.3262972724919229,0.470563024973515,1.2519531956215277,3684
10,41,0.2588310424643474,0.32719781319776886,0.47029131007872105,1.2641366741890654,3685
10,41,0.25794651190075907,0.32626724914457106,0.46836638303608563,1.2648639702098292,3686
10,41,0.25844880753463456,0.3243278526884784,0.4700589887335549,1.254901718380014,3687
10,41,0.2590200723072589,0.3255302547654411,0.4703457926796161,1.256776171304923,3688
10,41,0.25884368711981365,0.3259827911744475,0.47063904418444913,1.2593808827315789,3689
10,41,0.25459585343112867,0.3288596173353822,0.4698961905359199,1.2916927471654318,3690
10,41,0.2556384723917091,0.3359862414185934,0.46889313259543697,1.314302335932321,3691
10,41,0.25601879309535736,0.33084036946042833,0.46990642100833124,1.2922503284249245,3692
10,41,0.2573055382339613,0.3283305112242966,0.47083636028522596,1.2760335960034956,3693
10,41,0.2567953766910872,0.3330083311995256,0.4714854499766762,1.2967847610438836,3694
10,41,0.25644184433686096,0.3304406562950804,0.4693025929993685,1.2885598181122693,3695
10,41,0.2564607598762305,0.3279079859481821,0.469143590910426,1.278589309750281,3696
10,41,0.2598270254143814,0.32850817244006186,0.4726981307085686,1.2643341158070271,3697
10,41,0.26028895276594266,0.32790754510464043,0.47426885998768537,1.2597827976183908,3698
10,41,0.26021255829012296,0.3292114361527058,0.47328780463885345,1.2651635198392417,3699
10,41,0.2608114541456761,0.3273810328577889,0.4751243499947978,1.2552402421518283,3700
10,41,0.259493060721097,0.3292516136206141,0.4721587584820243,1.2688262749904267,3701
10,41,0.2605226731274265,0.32999094370537085,0.4729590175720949,1.2666496153444815,3702
10,41,0.25758284287132016,0.3294391143838833,0.4696388590364825,1.2789637334209412,3703
10,41,0.25786651435441954,0.33136407840117726,0.46940570101462464,1.2850217455754664,3704
10,41,0.25909290006581875,0.33078954852418035,0.4725185021864183,1.2767217798718071,3705
10,41,0.25670131788769707,0.33259806819734744,0.46928750709795614,1.295661708845819,3706
10,41,0.25778734853631324,0.3313781696873793,0.47006229598210625,1.2854710348234941,3707
10,41,0.25982993839255863,0.3331753505528425,0.4716689270174349,1.2822823752106327,3708
10,41,0.25721761647905517,0.32972664598983664,0.46962115762492174,1.281897602906548,3709
10,41,0.2574495366755443,0.3313777261951223,0.4698565790617488,1.2871560402641058,3710
10,41,0.25813914884076106,0.32997964547084147,0.46945544656785965,1.278301439176112,3711
10,41,0.25804323806852636,0.3316295015544464,0.4690430936258945,1.2851702840063508,3712
10,41,0.2583212098394495,0.3291611036723949,0.4683278062327092,1.2742318134735178,3713
10,41,0.2594531383328397,0.3306140701444124,0.46991534607976937,1.2742727733756833,3714
10,41,0.2562666128348253,0.3266397117245031,0.46580428135438173,1.2746089243199084,3715
10,41,0.2570279211471854,0.3297196012798562,0.4678224635029762,1.2828162785125758,3716
10,41,0.25479219897920863,0.3281403506857267,0.46525268387914,1.2878744011801688,3717
10,41,0.25734663306402916,0.33078505348080156,0.46763618928814615,1.2853677141309268,3718
10,41,0.25256285981199594,0.33134175085196904,0.46072344565178314,1.31191795618174,3719
10,41,0.25735353521538873,0.3400820555689413,0.46585877486887994,1.3214586513618862,3720
10,41,0.2516873752178555,0.3299968376171032,0.4609633766169442,1.3111378245788634,3721
10,41,0.2523560097731057,0.3357184083440806,0.4610807018935931,1.3303364902857928,3722
10,41,0.24245119883815752,0.32839449964602013,0.4524456900801631,1.3544766997222892,3723
10,41,0.2427356318769907,0.33571433282651847,0.4516652175786451,1.3830451270402933,3724
10,41,0.23495498650234894,0.3230822836572905,0.44549005402693537,1.3750816208110592,3725
10,41,0.2352587584595357,0.329712857927605,0.44283974643463303,1.4014902573088064,3726
10,41,0.22422111305752146,0.3218094961263591,0.43903682507776404,1.4352328009530593,3727
10,41,0.19578958252854278,0.33298964736965964,0.4194471972169207,1.7007526297836373,3728
10,41,0.18800736978411184,0.327257717057096,0.41649885054432867,1.74066430179245,3729
10,41,0.18700668780114232,0.33663848873225755,0.4127445375797021,1.8001414424826854,3730
10,41,0.1890189383022473,0.3205352720018675,0.4160721175820342,1.6957838980627506,3731
10,41,0.1874608002764156,0.32504951309251323,0.4116986263147189,1.733959913823155,3732
10,41,0.1891024793337604,0.3193908317307491,0.41466816454423205,1.688982782542124,3733
10,41,0.18873731891525022,0.3260881347533488,0.41353919083769486,1.7277353341009045,3734
10,41,0.19495244119149224,0.3165290109931837,0.4172289690723188,1.6236216846460145,3735
10,41,0.21624092766506112,0.32766428652578045,0.4310184468106052,1.515274143816589,3736
10,41,0.22201345941025785,0.3215728415444265,0.43497909221599373,1.4484384973714284,3737
10,41,0.2311337716676233,0.32666101961099375,0.4429826349038354,1.4132985294798945,3738
10,41,0.23782587051981324,0.32605165852050116,0.4494036439824245,1.3709680019581294,3739
10,41,0.23799362444700253,0.3311479277424386,0.44903519786737034,1.3914151209381664,3740
10,41,0.2409216330666857,0.32542415808307995,0.4529456438770914,1.350746937669165,3741
10,41,0.24176592650269152,0.32853661523165656,0.45272278136202093,1.3589037131251787,3742
10,41,0.24025906398487307,0.3259763569251475,0.45195245167680154,1.356770277543707,3743
10,41,0.2414721816179116,0.3320202282968897,0.45140941890006847,1.3749833462069552,3744
10,41,0.24051231587094335,0.32644385094801487,0.4514464402836257,1.3572853837687946,3745
10,41,0.24160191084539795,0.3249729592700018,0.4514774688069891,1.3450761135658125,3746
10,41,0.24273615840133578,0.3255761896676479,0.4523442225376648,1.3412760250137346,3747
10,41,0.24207456508125058,0.324878492110149,0.4508147502502954,1.3420595922628464,3748
10,41,0.24560239004105355,0.321230444678248,0.4541326842909008,1.3079288219652623,3749
10,41,0.2427509550209902,0.333703274361877,0.45314632795591675,1.374673373923585,3750
10,41,0.23623335640736948,0.33021097083779083,0.45045264098907345,1.3978168699781877,3751
10,41,0.23790393528160747,0.3279154983835301,0.45006623598575646,1.3783525606475393,3752
10,41,0.24066474501021315,0.32660317873248657,0.45092677691385363,1.3570877559096843,3753
10,41,0.24031948918457346,0.3259600793401102,0.44992353131688534,1.3563614022571504,3754
10,41,0.2397175198739814,0.32122742743660443,0.45069516250648783,1.3400248242409336,3755
10,41,0.24428279246721346,0.3268223064890134,0.45295197373522966,1.3378850928801218,3756
10,41,0.24021714420580953,0.3262856983755516,0.45035132539787215,1.3582948022061305,3757
10,41,0.2422995163747148,0.32604424329958176,0.45088382841613894,1.3456248207914547,3758
10,41,0.24263439518631524,0.3269526021424434,0.45232410919461274,1.3475113530024525,3759
10,41,0.24106695928977548,0.32481794346413695,0.45042416616163383,1.3474179307736995,3760
10,41,0.24055966720444755,0.32515388890522967,0.45014379671320115,1.35165588098726,3761
10,41,0.24199859075203511,0.3279108717330141,0.44980313626948687,1.3550114928934003,3762
10,41,0.23963554956800004,0.32539699736129607,0.4492370845145288,1.3578828264333125,3763
10,41,0.23905203194993346,0.3270641621979104,0.44849596614486875,1.368171437532102,3764
10,41,0.2364901472923761,0.321432176950572,0.44799643073848283,1.3591778796314118,3765
10,41,0.23921390384309532,0.33029538630181193,0.450144462594173,1.3807532965076252,3766
10,41,0.23874070345606052,0.32366715543839897,0.45178683777713113,1.355726739315606,3767
10,41,0.2387617713126558,0.3298475235322111,0.4515333793377732,1.3814921949974963,3768
10,41,0.23928850535397944,0.322986766035359,0.45204811274762985,1.3497796960934865,3769
10,41,0.24041196039425355,0.3290550148932038,0.45164662193937033,1.3687131636611747,3770
10,41,0.24037841200433513,0.32469645334831476,0.452513094643071,1.350772104037608,3771
10,41,0.23814197707171758,0.3292005032256075,0.45007301245418685,1.3823707490530628,3772
10,41,0.23817982214393468,0.32789181771861153,0.4503004281421164,1.376656573034398,3773
10,41,0.23868542642644025,0.33208328452529173,0.45210784977722873,1.3913010504964176,3774
10,41,0.23705055060714292,0.3271454180464998,0.45131045101223044,1.3800660543019305,3775
10,41,0.23592825779258497,0.32918923504885766,0.44804264288523116,1.395293798754122,3776
10,41,0.23752172807147087,0.32508265440403294,0.44987182842477413,1.3686438585787604,3777
10,41,0.23782736201699062,0.33294612044789357,0.4495003332004041,1.3999487595716913,3778
10,41,0.2406548821873048,0.3303101961312123,0.4520573584905708,1.3725472474484337,3779
10,41,0.2375357899722758,0.3266464222450121,0.44961995744853644,1.375146129697495,3780
10,41,0.23991733266637674,0.33020111030874366,0.4518835393300783,1.3763120264758586,3781
10,41,0.23701004554756977,0.326480074536359,0.4497316077586682,1.3774946702452404,3782
10,41,0.237668757515336,0.3274263898526167,0.4494975424843686,1.3776585247284296,3783
10,41,0.2365259954666789,0.3287383445187097,0.4465970047300868,1.389861371770535,3784
10,41,0.23621188601298854,0.3275819646637973,0.44750460509301127,1.3868140600079057,3785
10,41,0.23853040441578943,0.3287849767262786,0.4486629705332508,1.3783776434351898,3786
10,41,0.23856923247865802,0.3288146765423233,0.449374526537763,1.3782777985494776,3787
10,41,0.2394972626039787,0.32848457619846766,0.4516627453024576,1.3715587920586556,3788
10,41,0.23872255884606128,0.3293148400529346,0.45058776378714627,1.3794877268607495,3789
10,41,0.23972230439575734,0.3251134365444894,0.4495296659893475,1.3562085403941382,3790
10,41,0.23931321851327375,0.3300126662272468,0.4491847905057132,1.3789989047719162,3791
10,41,0.23646914841312489,0.3283240018100332,0.44808477477208797,1.3884432874788077,3792
10,41,0.23630969027760132,0.331414128915067,0.4479909319491576,1.4024567867942408,3793
10,41,0.23588307767560707,0.32335757142599647,0.44736145237244734,1.3708383603112333,3794
10,41,0.23686122332521908,0.32961024884899415,0.44871636166405526,1.391575388413946,3795
10,41,0.23419587705173112,0.3258356837865544,0.44691240046681957,1.391295559462736,3796
10,41,0.23707683081153152,0.3297900651652235,0.4496620138918219,1.3910683048880303,3797
10,41,0.23364550904346054,0.32296278590872607,0.44722030865597046,1.3822768827482645,3798
10,41,0.23705593894649807,0.33053090829619647,0.4488295170934722,1.3943160832211636,3799
10,41,0.23535936179359096,0.3276294407318594,0.447419706365245,1.3920391278898387,3800
10,41,0.23697960984418331,0.3293729375756088,0.44713544971589386,1.3898788076838136,3801
10,41,0.23439033522338631,0.325159809223097,0.44755664997898703,1.387257750679876,3802
10,41,0.23222765950281807,0.33270216018814863,0.4440148487195307,1.4326551837125643,3803
10,41,0.2322851511549956,0.3241233648050892,0.4444159106567796,1.395368421930738,3804
10,41,0.2348006887755364,0.3341762625077215,0.4460508541884262,1.4232337402859396,3805
10,41,0.2329598686895927,0.3244323771575673,0.44606221191878,1.3926535028651528,3806
10,41,0.23604695633023892,0.3346655241989335,0.44701459827963347,1.4177921605170936,3807
10,41,0.2343094768371397,0.326007352078581,0.4484776346730511,1.391353676681107,3808
10,41,0.23121060398972365,0.3340731987637484,0.44324853543796605,1.4448870120965411,3809
10,41,0.23120701677363065,0.3298403957257097,0.4459328335069283,1.4266020137643518,3810
10,41,0.22923782708796148,0.3249850622983286,0.44250850778645545,1.4176764211502828,3811
10,41,0.2347004731762007,0.3237982952420806,0.4491321986922211,1.3796235297701762,3812
10,41,0.23207299361228972,0.32837987632224275,0.44561563283932293,1.414985307902078,3813
