Y,Participant,EAR,MAR,PUC,MOE,Frame
10,09,0.28733200971789963,0.31553882487966495,0.5309478267573546,1.0981680223844832,4882
10,09,0.2798551866748687,0.31966866159327517,0.5241196317260972,1.1422645597226724,4883
10,09,0.2853957528651104,0.3131701826880469,0.5289702997417896,1.097319001926647,4884
10,09,0.2841295251207259,0.3104606409201457,0.5277858254384842,1.0926729307284477,4885
10,09,0.2861441334380306,0.31182330250084034,0.5290553759763587,1.0897420777224183,4886
10,09,0.2867886515052802,0.3169548822023114,0.5295808548510668,1.1051862775556018,4887
10,09,0.28411608117872145,0.316236467809376,0.5285356579377964,1.1130537437282524,4888
10,09,0.280133856506644,0.31511895819763075,0.5237528855216257,1.1248870883629054,4889
10,09,0.28149597315995434,0.3183931702089442,0.5247105168009036,1.131075399178175,4890
10,09,0.28357886603039195,0.31445626797535653,0.5265933777906087,1.1088847077259112,4891
10,09,0.2868930082079017,0.3109384357641756,0.5281480535139618,1.0838132225894086,4892
10,09,0.2857636460888818,0.31603681299701375,0.5271157697211214,1.1059377822283105,4893
10,09,0.2855228273586624,0.31645501129976317,0.5271784368438467,1.1083352396978228,4894
10,09,0.28631206019160604,0.31549954634277105,0.5291937365036947,1.1019429154735296,4895
10,09,0.2868325994245175,0.31699015867031205,0.5274628664153651,1.105139929374488,4896
10,09,0.2838916027119467,0.31964010589746983,0.5260947997331828,1.1259230736098795,4897
10,09,0.2824157896384841,0.3198231348524208,0.5258082052102812,1.132454864729133,4898
10,09,0.2833908829248477,0.3182773432709574,0.5267791100000883,1.1231036792223172,4899
10,09,0.28398878969497754,0.32000410514385114,0.526595562576315,1.126819496951117,4900
10,09,0.28476611776437655,0.3202102861332811,0.5277329197312454,1.1244676461061005,4901
10,09,0.2851618958371064,0.3175063776848406,0.5283121428535458,1.1134249783014853,4902
10,09,0.2853560758839728,0.32156599573114136,0.5305501360360209,1.1268938106013613,4903
10,09,0.2833436971536421,0.3134037023949586,0.5272118234703627,1.1060902555563696,4904
10,09,0.28402934000246693,0.31737660927617156,0.5284051343549976,1.1174078328436596,4905
10,09,0.28201205850276734,0.31743749899728607,0.5262470575652909,1.1256167579592031,4906
10,09,0.2827098102876424,0.3163523435582315,0.527795239981921,1.1190002329114777,4907
10,09,0.28633741679093616,0.3191667338335853,0.5309482428478354,1.1146525571494514,4908
10,09,0.2830132807790645,0.3210101123056602,0.5282856924969442,1.134258121816757,4909
10,09,0.28400615358140613,0.3184468892320323,0.5297776904581253,1.1212675683830007,4910
10,09,0.27757094807729205,0.31915889291363025,0.5249416673894095,1.1498281615003805,4911
10,09,0.2903690246686655,0.3126620734835276,0.5355860160589831,1.0767748861652866,4912
10,09,0.2840367869144682,0.31399314591809446,0.529382785898307,1.1054664761175705,4913
10,09,0.27750107940009255,0.3151286605025602,0.5212195312679735,1.135594359430283,4914
10,09,0.2813608885085035,0.3118361485837354,0.5256944813948985,1.1083137753679322,4915
10,09,0.2803271048528533,0.3150514596364969,0.5258849414450055,1.1238708429635116,4916
10,09,0.288169552138011,0.31279070473037646,0.5304168157154234,1.0854398128105285,4917
10,09,0.27892566494585336,0.31862151288408264,0.5223243883369422,1.142316942924328,4918
10,09,0.28845475842974533,0.3126102431656039,0.531599025016684,1.083740982008247,4919
10,09,0.28495888042328255,0.3176653190704706,0.5300718402589921,1.114775993640224,4920
10,09,0.28504714605292875,0.312286013790268,0.5280826262798628,1.0955591666659992,4921
10,09,0.28343781089744735,0.31674341548225227,0.5260326516026741,1.1175058630298815,4922
10,09,0.2850912977571253,0.3179596447863687,0.5273306922783153,1.1152906008981185,4923
10,09,0.28347776361908616,0.3204090297105916,0.5254554245487912,1.1302792346744015,4924
10,09,0.28575858885571215,0.31685475801402385,0.5272427965482969,1.1088197183602873,4925
10,09,0.28010823629673753,0.3209534123924864,0.5246031690994317,1.1458192612818383,4926
10,09,0.29723122975589267,0.3141667456668228,0.5391848691944292,1.0569775791219476,4927
10,09,0.2834939056764274,0.31796650190369313,0.5277745542726755,1.1215990733381473,4928
10,09,0.23987858603800155,0.309117799793207,0.48688783413743764,1.2886427458941108,4929
10,09,0.20949620105731998,0.3180160192469057,0.46545314417488826,1.518003752057985,4930
10,09,0.21415859086523462,0.3258774469106079,0.46982921247486376,1.5216641349478972,4931
10,09,0.23487809318035552,0.30955223367753937,0.49395805232124335,1.3179272255069097,4932
10,09,0.25179116744657953,0.31335337506621225,0.5041516103254825,1.2444970895680598,4933
10,09,0.26543559405187067,0.3199143838538429,0.511973481935772,1.2052429705087937,4934
10,09,0.27921580100131926,0.32033210053229394,0.520433554712586,1.1472563493309622,4935
10,09,0.27844841171602386,0.31717422621466,0.5198332512504796,1.1390771606847259,4936
10,09,0.27945396820060797,0.3171683212855383,0.5201850172602018,1.1349573002229005,4937
10,09,0.27283515879648096,0.3174344934526226,0.5148321620295628,1.1634662293997458,4938
10,09,0.29346045693974243,0.3120128981525675,0.5335597631346083,1.0632195608440511,4939
10,09,0.27734297617613346,0.319793299863458,0.5183736890090866,1.1530607490862341,4940
10,09,0.29448350243426236,0.3137680915250306,0.5328085372821836,1.065486144151906,4941
10,09,0.2784733034604329,0.3148401358477121,0.5200642764934627,1.1305936042535092,4942
10,09,0.29183317353457855,0.3109037992037311,0.5305466661569525,1.0653476965561386,4943
10,09,0.28582202894323405,0.3154441851504511,0.5242237585886826,1.1036384645254202,4944
10,09,0.2905435819299823,0.3154898259842218,0.5285278380982664,1.0858605923714786,4945
10,09,0.28969790534271267,0.3150918922790846,0.5276699871623092,1.0876567847680183,4946
10,09,0.2849052851859362,0.3132525902725723,0.5227066896737309,1.0994972945768133,4947
10,09,0.2935797181150871,0.3116622786559546,0.5318272766029555,1.061593357528121,4948
10,09,0.28673497672396525,0.3174944790495589,0.5250945739591294,1.1072750268454528,4949
10,09,0.2992768316714227,0.3104473366796137,0.53834888799088,1.0373249908648297,4950
10,09,0.28199290667644383,0.32129175095757745,0.522502515572286,1.1393611092715348,4951
10,09,0.30023229785724215,0.3108275821872975,0.5368472513955065,1.0352902882390531,4952
10,09,0.28647289229985373,0.32034499675613726,0.5238784854748137,1.1182384280214175,4953
10,09,0.2957892340616136,0.3095728075233225,0.5323719076373474,1.0465993074610611,4954
10,09,0.2901711739081031,0.31732789887155083,0.5281575404075978,1.0935886380362794,4955
10,09,0.30017724918385824,0.31269102642769503,0.537945488446972,1.0416879602896625,4956
10,09,0.2873878244846618,0.3170995093276771,0.5252009984347445,1.1033853292020763,4957
10,09,0.29426798401906384,0.312661927269745,0.5338370516106798,1.0625074566368373,4958
10,09,0.286905126834191,0.3148072348619589,0.5243057219472118,1.0972520370606453,4959
10,09,0.2845885374675722,0.3072128762953159,0.525371684939415,1.0794984191178876,4960
10,09,0.29306172709387956,0.3098155599613423,0.5301423100089602,1.0571682731607455,4961
10,09,0.2877964080374317,0.30956158021430996,0.5256811553119792,1.075626976463332,4962
10,09,0.2967938478152208,0.3132093900985204,0.5349395695112173,1.0553095773518852,4963
10,09,0.28586414848879094,0.317485313459629,0.5236772572469066,1.1106160570956591,4964
10,09,0.29261231392751785,0.3090200426975157,0.5308196143202303,1.0560732682427787,4965
10,09,0.2919639237254794,0.31618019786180124,0.5315316813820625,1.082942693149621,4966
10,09,0.2904236416376701,0.3148864015714964,0.5311497701870657,1.084231296721862,4967
10,09,0.2913935448208841,0.3145171765843647,0.5307563274786926,1.0793553329319439,4968
10,09,0.28697500804767884,0.31945511348686895,0.5274448384564489,1.113180954885778,4969
10,09,0.28895679744020475,0.32037301177661004,0.5296834084252948,1.1087228769653927,4970
10,09,0.2859024711381352,0.31751924644625257,0.5284870466768823,1.110585876303397,4971
10,09,0.2928489882083083,0.3156737105059891,0.5341052664065433,1.0779402463956789,4972
10,09,0.28144612995945606,0.3233023055082176,0.5253236702134865,1.1487182486921783,4973
10,09,0.29140836859802044,0.3220810047811425,0.5319313921463127,1.1052565385499722,4974
10,09,0.2847287903815878,0.3237281223104016,0.5264484410357948,1.136970103643357,4975
10,09,0.2972225658823543,0.31768891117292175,0.5384829978367613,1.0688586522016246,4976
10,09,0.28608122825262217,0.3210268280068748,0.5290648544765831,1.1221527185397644,4977
10,09,0.2907120962468237,0.32316008106724425,0.532488429542177,1.1116155304142252,4978
10,09,0.2921172260078674,0.3203134504716954,0.534615947700041,1.0965236622610837,4979
10,09,0.2911540444959352,0.312027276906521,0.5329692708935306,1.071691370273502,4980
10,09,0.28660735954300204,0.31552823711883304,0.5316519560568893,1.1009076585540079,4981
10,09,0.29588126519152036,0.32091401178260176,0.5357183927340032,1.0846040271420294,4982
10,09,0.28696899086458194,0.3161171173413719,0.530389314934864,1.1015723907624035,4983
10,09,0.2918652870977831,0.3129705026806431,0.5322998880519867,1.0723114961451006,4984
10,09,0.28770775622634315,0.31534552470236377,0.5298241243248905,1.096061951330494,4985
10,09,0.28944206235758635,0.3197933785409702,0.5310871456883365,1.1048614563348669,4986
10,09,0.2878725859849204,0.31975948338041865,0.5298594197644508,1.1107673983140882,4987
10,09,0.2896030026482412,0.31712873104059197,0.532421953746926,1.0950464192036855,4988
10,09,0.28666394458108235,0.3174637241474499,0.5298169669249346,1.107442111742992,4989
10,09,0.29329881596989266,0.31596573815563955,0.5350132254801007,1.0772826924336225,4990
10,09,0.28592368747400787,0.32153525599134225,0.5283035598113333,1.1245492069298095,4991
10,09,0.2977646753743408,0.3190304240982353,0.5395042968979242,1.0714179702382756,4992
10,09,0.2863009619942598,0.3182757023614123,0.5291488661221697,1.1116822666065425,4993
10,09,0.2970710379936861,0.3152864470361336,0.5354923036343269,1.061316677537696,4994
10,09,0.28758855749051504,0.31623421980895305,0.5276384535574559,1.0996064049571332,4995
10,09,0.28659439957735244,0.3138176134752038,0.5261577278084604,1.0949886457585984,4996
10,09,0.2806503866210819,0.3175669372485838,0.5230015161625547,1.1315392829917763,4997
10,09,0.29057719629564416,0.3145004696093151,0.5321281785691394,1.0823301815099438,4998
10,09,0.2786926211885539,0.3199754781484581,0.522401452372623,1.1481304269335988,4999
10,09,0.2893302772127042,0.3156302514480409,0.5314474527942459,1.0908994886007108,5000
10,09,0.276264181322152,0.32010410957792673,0.5187606801357169,1.1586884265848887,5001
10,09,0.2822960868517095,0.31822507449900295,0.5237283113945599,1.1272741257166876,5002
10,09,0.28442133913072787,0.3151348617491734,0.5278041110781714,1.1079859996170285,5003
10,09,0.2872160664426408,0.31643625598072667,0.5304749021944979,1.1017359157515005,5004
10,09,0.2862039470445621,0.3155066108026559,0.5292205642543877,1.1023838562000383,5005
10,09,0.2805778032993341,0.3157294882614108,0.5248871226077838,1.125283199699782,5006
10,09,0.2793406850021647,0.31773442931645474,0.5237242559905844,1.1374441546672391,5007
10,09,0.2886981522063488,0.31295089889867733,0.532501417874073,1.0840072806388927,5008
10,09,0.2749411021227547,0.32031596413492514,0.518895425053429,1.1650348444151928,5009
10,09,0.2901091607644721,0.31402354895097323,0.5319023629250135,1.0824323786380405,5010
10,09,0.27895952969215243,0.3187587304729259,0.5221037759128828,1.142670160165147,5011
10,09,0.2954035032543132,0.31349470961581116,0.5368018924783702,1.0612423554974675,5012
10,09,0.28169598935063556,0.31325306693187094,0.5252039273529967,1.1120252995222992,5013
10,09,0.27680245922262625,0.31694218728281714,0.520663212551083,1.1450121800684847,5014
10,09,0.2883970511672505,0.3149478062710526,0.5295982372612573,1.0920631989694114,5015
10,09,0.27344216627243617,0.3180514593296359,0.516911728745863,1.163139773449405,5016
10,09,0.28719837368213225,0.31578058077448007,0.5290660793165327,1.0995207832338991,5017
10,09,0.2762925243070927,0.3149646033444252,0.5189402296809926,1.1399678805437001,5018
10,09,0.28382702039198926,0.3107786478839931,0.5275959610385911,1.0949579340782332,5019
10,09,0.2793924346504931,0.3139016152894155,0.5243526187399731,1.1235150861621996,5020
10,09,0.27986608297979115,0.3203111379418396,0.522859341338292,1.1445157431419402,5021
10,09,0.2816786929241367,0.3159975302804171,0.5244356505766088,1.121836824077863,5022
10,09,0.2752778649134835,0.3170288641774599,0.518513545502809,1.1516685668755031,5023
10,09,0.2826154893609538,0.3140311386033235,0.524599816347652,1.111160394334388,5024
10,09,0.2818882248095135,0.3137187441833108,0.5221550865378132,1.1129189393963046,5025
10,09,0.28369280903006516,0.31597922081814095,0.524424983342427,1.113807649543398,5026
10,09,0.2788995673746476,0.3163974231657361,0.519993494899736,1.1344493150135202,5027
10,09,0.2838872642224797,0.31371728521193043,0.5237641639752977,1.1050769962194333,5028
10,09,0.27206453282104176,0.3159713165681358,0.5152277084073971,1.161383710297788,5029
10,09,0.2901619597810401,0.316271884705489,0.5323351712950328,1.089983969449861,5030
10,09,0.2781688869815473,0.3172314291420378,0.5192095618979751,1.1404274309192666,5031
10,09,0.2905096660772267,0.31712097794897093,0.5309819968068609,1.0916021564138594,5032
10,09,0.2779595952195725,0.3162535115759356,0.5207974767327266,1.1377679238815739,5033
10,09,0.29591711880867466,0.3118323012428121,0.536901478378979,1.053782567558815,5034
10,09,0.2816753156134403,0.3157862113758817,0.5245644845400994,1.1211000534006814,5035
10,09,0.3004058477940478,0.3125614416024863,0.5412161300653079,1.0404639054056368,5036
10,09,0.2786240521675516,0.3184573068719967,0.5231537207411465,1.1429641640574921,5037
10,09,0.2986382076819062,0.31630933023854235,0.5381718661748873,1.0591723433307587,5038
10,09,0.27869725409876533,0.31526127867558734,0.5212420906130908,1.1311962139528808,5039
10,09,0.2883132453720272,0.3163962176494766,0.5307624487252744,1.097404377801694,5040
10,09,0.28993823367586913,0.3153249975510503,0.5295126553316386,1.0875592140895838,5041
10,09,0.2890596969041963,0.32093791626731977,0.5290318825692977,1.110282476957308,5042
10,09,0.29188226355478597,0.32053762797384366,0.533038911992199,1.098174394257701,5043
10,09,0.2907989162338666,0.32012823783528016,0.5312790053758265,1.100857740397582,5044
10,09,0.28618957587713834,0.3239995411101146,0.5285890712862213,1.1321151027849041,5045
10,09,0.29191951802053995,0.3207093478172866,0.5307119154955713,1.098622490171147,5046
10,09,0.2860000173169799,0.3249776273036003,0.5260301760686878,1.136285341351643,5047
10,09,0.2758848099560273,0.32339235234365227,0.5163870582387324,1.172200645607118,5048
10,09,0.2767469362692122,0.31685408473561627,0.5147751335422606,1.1449235500384687,5049
10,09,0.25915626975458805,0.32582054461651777,0.4971798379412766,1.2572358173123053,5050
10,09,0.2821206896283669,0.3122193060019821,0.5210638808718222,1.106687022540827,5051
10,09,0.2601573716161416,0.31816202228986035,0.5022217481206125,1.2229598581557926,5052
10,09,0.2762517081081535,0.3116088979618377,0.5193340305609349,1.1279890361432325,5053
10,09,0.2621379850618867,0.31567806304258433,0.5056984596499542,1.2042438754843472,5054
10,09,0.26811387384607444,0.3138853946987875,0.5115294760382718,1.170716718967668,5055
10,09,0.2712077729359744,0.31647624718798484,0.5144453021158332,1.1669143688691297,5056
10,09,0.27321449560369115,0.3142393234894953,0.5159859969609573,1.1501561174313106,5057
10,09,0.269189887256463,0.319181924320684,0.5118468627633955,1.1857129091056549,5058
10,09,0.27671576448039903,0.30936270146212064,0.5196051125830538,1.1179800400711688,5059
10,09,0.26601754660426813,0.320512179262361,0.5080640076786362,1.204853526971136,5060
10,09,0.281667580103815,0.30729646225483115,0.5226774609957374,1.0909898190681726,5061
10,09,0.2653624432705167,0.31931929912168555,0.505879514965966,1.2033326765693213,5062
10,09,0.27881803424681556,0.31023005697722483,0.5179565673172524,1.1126613736276567,5063
10,09,0.26687471908821014,0.3199415284829748,0.5070448213338301,1.1988453967317318,5064
10,09,0.2873739629409152,0.3154730794052675,0.5251453932215302,1.0977789225467496,5065
10,09,0.26720986459749974,0.3204530106290829,0.5078005557089496,1.1992559148659565,5066
10,09,0.2878745709699866,0.3073350908572036,0.5278195106550125,1.0676006908899431,5067
10,09,0.26744973563996,0.32129736157672334,0.5084822166798645,1.2013373683391964,5068
10,09,0.2878354850728787,0.30900484185449645,0.5283100429412817,1.073546723317515,5069
