Y,Participant,EAR,MAR,PUC,MOE,Frame
10,46,0.20085540394757678,0.25780178315315316,0.4696597500609264,1.2835192784777618,1586
10,46,0.19700000389174244,0.2618392941424281,0.46782596247283853,1.3291334465471223,1587
10,46,0.20169293415292622,0.2662572719173697,0.4718282568407684,1.3201120457471751,1588
10,46,0.2032706171600061,0.2633878881641638,0.47467659453157174,1.2957499310234095,1589
10,46,0.21583109622752894,0.257902701236416,0.4823735796611909,1.1949283756800977,1590
10,46,0.21206539365442123,0.2581780908282579,0.4805992096924809,1.2174456490953034,1591
10,46,0.20921728501180947,0.262072836237731,0.48157661634705295,1.252634724817015,1592
10,46,0.20506858173760487,0.25918992018769604,0.4749994075350088,1.2639182364821835,1593
10,46,0.20120784850279427,0.25918645135386464,0.4739363623503908,1.2881527896774125,1594
10,46,0.20402980832138912,0.25583931000199034,0.4731064125672063,1.253931041286823,1595
10,46,0.20394970198581858,0.26528849861919923,0.4735206994877814,1.300754529357664,1596
10,46,0.1996112008732579,0.2651221199707695,0.47180962246237723,1.3281926004698876,1597
10,46,0.20422168840826999,0.2589745915884746,0.4742485593257515,1.26810523214726,1598
10,46,0.20200281167403106,0.2616261884949561,0.4699311319190498,1.2951611233864329,1599
10,46,0.2003222334059721,0.26388747225785625,0.4700294519703505,1.3173149468789274,1600
10,46,0.20231437913924233,0.26107166428566136,0.4733832510631162,1.290425650398183,1601
10,46,0.2056021839600105,0.25830436512199667,0.477547443902578,1.256330843120989,1602
10,46,0.20722532966108592,0.2611332086563626,0.4768241189497816,1.260141359569519,1603
10,46,0.21083896804730595,0.2645097414234793,0.47715259999812415,1.254558129710307,1604
10,46,0.2210946530721904,0.26041267145489366,0.4823657945016815,1.1778334203761383,1605
10,46,0.22463800821873858,0.2618733253565236,0.4846397293310217,1.1657569768938103,1606
10,46,0.22614411152673808,0.2540692074575947,0.4883036199017578,1.1234836306032001,1607
10,46,0.23130433780808218,0.24987078232580381,0.4936576942232701,1.0802684666170272,1608
10,46,0.2273865635334304,0.24843931890338658,0.4913186667155791,1.0925857493196207,1609
10,46,0.23129125736266148,0.24988116113435485,0.4934367121442804,1.0803744334466765,1610
10,46,0.22640881764177334,0.25410602234413254,0.4878197199930193,1.1223327120862494,1611
10,46,0.2329913182114553,0.2512878755925199,0.4921933945597997,1.0785289234015976,1612
10,46,0.22988837762533776,0.25099447882410053,0.4935355869023369,1.0918102142299713,1613
10,46,0.2338763770512399,0.2539491736908586,0.49531375686690465,1.0858265246481946,1614
10,46,0.22956529182483637,0.2536293130179392,0.48994274078059485,1.1048243007547682,1615
10,46,0.21457134978690381,0.2558646521220014,0.4810330001244016,1.1924455542462076,1616
10,46,0.19593221379366488,0.2496182300961291,0.4680460523258896,1.2740030098317607,1617
10,46,0.19211173750729216,0.2540576602821491,0.46967205693963077,1.3224473609922225,1618
10,46,0.19235106049758888,0.24894153883487355,0.47116349753121456,1.2942041400286122,1619
10,46,0.19358946549606842,0.2561234245018586,0.4664769235394008,1.3230235635268086,1620
10,46,0.20046504186688027,0.2568707266510039,0.4738270561059229,1.281374170073903,1621
10,46,0.201864126628913,0.2561711133974126,0.4735341044001792,1.2690274278813896,1622
10,46,0.20782200222000297,0.25794792704830094,0.47790587042890437,1.241196429121273,1623
10,46,0.2104356951652111,0.2539550178259808,0.48021263535024306,1.2068058017752314,1624
10,46,0.20474782842898476,0.2531917947599105,0.4771597364725012,1.236603077564401,1625
10,46,0.20589641856763907,0.256099863926283,0.47824021657636395,1.2438286479575242,1626
10,46,0.21891412130023452,0.2496394104057136,0.4831257390990869,1.1403531618836968,1627
10,46,0.21839349345070747,0.2545383592766195,0.4823564259556058,1.16550340055836,1628
10,46,0.2190589503690236,0.2504633344117832,0.47933338977822526,1.1433604241682718,1629
10,46,0.22368828782828018,0.24974006060119738,0.48367497086250705,1.1164646259571556,1630
10,46,0.22765355773588936,0.2541541836749941,0.48101721116659213,1.1164076951077095,1631
10,46,0.22432958336443834,0.2560816673392515,0.4760505614689105,1.1415421162853485,1632
10,46,0.22383625813023375,0.25674169642312694,0.4733711029561972,1.1470067386211753,1633
10,46,0.2302797351262337,0.2607019558956389,0.47974788617445635,1.1321098478453975,1634
10,46,0.22790277802352354,0.2577852826626339,0.4770721565608812,1.1311195278015695,1635
10,46,0.22743111928438342,0.25634418828348393,0.47811190411108107,1.1271289043033164,1636
10,46,0.22794964883109292,0.25419522045230836,0.47820626130039584,1.1151375830399413,1637
10,46,0.2278571342007055,0.2539571997525298,0.4780227874379619,1.1145457465853772,1638
10,46,0.227933914416642,0.25382666283676625,0.4788435487866719,1.113597612213138,1639
10,46,0.22677397276485978,0.25077592159229384,0.4755766775249308,1.1058408446736587,1640
10,46,0.2248622945709564,0.2515290585964295,0.47333868702131315,1.118591532103477,1641
10,46,0.22446901215025641,0.25062125119753775,0.4752351721629316,1.116507124064748,1642
10,46,0.22829822326891136,0.24677692443616733,0.47878925038463954,1.0809410642915516,1643
10,46,0.2292365729739554,0.24788872544245108,0.47988619528064924,1.081366390303762,1644
10,46,0.23445894679653295,0.2540985803017381,0.4810715031032001,1.0837657669862721,1645
10,46,0.2350831695326483,0.25620395335764085,0.4808408943116591,1.0898438789428493,1646
10,46,0.23429094281210255,0.25639267385578507,0.4788373360799818,1.0943345516408107,1647
10,46,0.23804254943204695,0.25676679204443287,0.48227662830400636,1.078659225659701,1648
10,46,0.2369351522095072,0.2563319388725547,0.48344134174738257,1.0818653816547072,1649
10,46,0.23575433511147081,0.25424905890983596,0.48232509588531036,1.0784491355784416,1650
10,46,0.23540222058520455,0.25488197457918715,0.4817576083282501,1.0827509355925207,1651
10,46,0.23532254600901223,0.252468867533977,0.4820225686355825,1.072863063126591,1652
10,46,0.23270073325137894,0.2545826759814956,0.4793112511588786,1.094034696085286,1653
10,46,0.23518778946538255,0.2578140854514975,0.4825356616901998,1.0962052325826435,1654
10,46,0.2354711672530091,0.2525524388028938,0.48105597601764005,1.0725408199617545,1655
10,46,0.23613487332539765,0.2538881702506508,0.4800832269488271,1.0751828676350943,1656
10,46,0.23703938285124476,0.2570950592477413,0.4837372561638578,1.0846090474724301,1657
10,46,0.23827669018065312,0.2548889816695448,0.48400355085444147,1.069718491877224,1658
10,46,0.23913398781676476,0.25399877872703774,0.4847787728860843,1.0621609293015388,1659
10,46,0.2400253008266215,0.2562980962635774,0.4863093663714537,1.0677961672411789,1660
10,46,0.23466598624448637,0.2576425542215987,0.4813559888663631,1.0979117951639326,1661
10,46,0.23193859926796248,0.25787271255156774,0.4775749911728125,1.1118145637054708,1662
10,46,0.23515504465666842,0.2613451029879506,0.48086175579202084,1.1113735763973094,1663
10,46,0.23553693249592056,0.2589084076813991,0.4811351377289189,1.0992263715835024,1664
10,46,0.23573262500354752,0.25965078715208667,0.4793266468942759,1.1014630967952748,1665
10,46,0.23535702447191148,0.26208311377202054,0.48286904902250327,1.1135555200023302,1666
10,46,0.23768213220805923,0.2619898388543163,0.4840665290353676,1.1022698106098228,1667
10,46,0.2369678945113605,0.2636875541233074,0.4811042294883989,1.1127564544852973,1668
10,46,0.23549279862361933,0.263941608337448,0.48420939260321383,1.1208054338820674,1669
10,46,0.237393846081537,0.2587004346645666,0.486360437821449,1.0897520678598867,1670
10,46,0.23485731821291317,0.26103094704509044,0.4823920435069557,1.1114448084110762,1671
10,46,0.23803127386147177,0.259486896834295,0.4837942156939801,1.0901378319947566,1672
10,46,0.23373376283934794,0.25590443383963296,0.4802106132516246,1.0948543793201309,1673
10,46,0.2346600497779338,0.25175809395984017,0.4826444096900626,1.0728630382465476,1674
10,46,0.23623099434686357,0.25119437676308354,0.48256370967054396,1.0633421641287633,1675
10,46,0.23366601754009203,0.2485971615866441,0.48027105722850694,1.0638995100945314,1676
10,46,0.23308730711797757,0.24715134117302107,0.47873042679579164,1.060338051989785,1677
10,46,0.23336203457704352,0.2470201672427322,0.48001406946404657,1.0585276550679863,1678
10,46,0.23242120042646214,0.24431136426542935,0.48042440110621976,1.0511578281892975,1679
10,46,0.22936092662100005,0.24514768259688513,0.4752933386259929,1.0688293172183219,1680
10,46,0.23316682108216882,0.2421154383536601,0.4768837877443137,1.0383786047687193,1681
10,46,0.23198291474647886,0.24399765896122128,0.4788834702824705,1.0517915046798711,1682
10,46,0.229477805052696,0.24723826051463002,0.4768376617074001,1.0773950903785907,1683
10,46,0.22883986845513754,0.24973452109159988,0.47753763087967716,1.091306872257526,1684
10,46,0.2249173541114684,0.25376568720453213,0.47674414243047986,1.1282619262841167,1685
10,46,0.22851225052334379,0.2566611260442869,0.4786859832377467,1.1231832230284196,1686
10,46,0.22825442231556975,0.2570324762052711,0.477129400367982,1.1260788448160477,1687
10,46,0.23252634695602198,0.26034513644066515,0.4861018088396923,1.1196371501501488,1688
10,46,0.23241891086367186,0.25838667822963624,0.4843354531655021,1.1117282895331873,1689
10,46,0.24024599112794254,0.2534103988521648,0.4891045988089008,1.0547955354527085,1690
10,46,0.23067626133317803,0.25098235092486176,0.4844392707975981,1.088028518731516,1691
10,46,0.23687850533157284,0.25396929533424656,0.48652598194957397,1.0721500246666567,1692
10,46,0.23559964472269007,0.2568183416381277,0.48318503620893705,1.0900625166069875,1693
10,46,0.23754806092851333,0.25565279172808764,0.48444031901931583,1.076215022462434,1694
10,46,0.23367289306825942,0.2570864372562667,0.4803210052000818,1.1001979471412964,1695
10,46,0.23259058048991998,0.25572581691241,0.4806803933975392,1.0994676412680118,1696
10,46,0.23413508406694428,0.25791647393007044,0.4801415476256379,1.101571235929454,1697
10,46,0.23236221684263456,0.2582284628302133,0.4778452797496447,1.1113186400915447,1698
10,46,0.23431116685481007,0.25749019493877534,0.47880389050231137,1.0989241289482718,1699
10,46,0.2347041302378759,0.2568353353185312,0.47744437561780617,1.0942940588997092,1700
10,46,0.23433374017634095,0.2516038857363652,0.4785752539215863,1.0736989284898886,1701
10,46,0.23334448957244272,0.25104305776106706,0.47743212363709137,1.0758473800733561,1702
10,46,0.229189585667413,0.2506053374849654,0.475329669555585,1.0934412083131462,1703
10,46,0.2292024048936389,0.24993603709631498,0.476121507889076,1.0904599243288808,1704
10,46,0.22714932850691322,0.24778928568698277,0.4752648493333791,1.0908651472392152,1705
10,46,0.22586326198665857,0.24862673283466014,0.4750555529242738,1.1007843004115745,1706
10,46,0.21879042961220252,0.24663653664075205,0.47125697068886535,1.1272729665456833,1707
10,46,0.22325221130243506,0.2450211884043896,0.4732240948761114,1.0975084500841275,1708
10,46,0.1754919761182976,0.2500477075780295,0.4442607871684822,1.424838406341009,1709
10,46,0.16897463914965488,0.24764878507936486,0.44284368848269573,1.4655973602052261,1710
10,46,0.17645186998487902,0.24938001222211692,0.447527541063509,1.4133033117953777,1711
10,46,0.18927054553018602,0.26434432171852523,0.44958124698203017,1.396647962196347,1712
10,46,0.2044617183209978,0.26198045011270465,0.4616441618714876,1.2813178538458943,1713
10,46,0.21686509376388616,0.25761484553186303,0.4696181740405451,1.1879036919253751,1714
10,46,0.22120103330001548,0.25302788291626743,0.4737812595137177,1.1438820114962354,1715
10,46,0.22168617529379742,0.24818960196134637,0.47210790097382405,1.1195538090384949,1716
10,46,0.21879734751549218,0.24994875178602546,0.4704256773542392,1.142375602923283,1717
10,46,0.22319133078431355,0.24716069753743936,0.47476411649264394,1.1073938072276166,1718
10,46,0.21956438009900706,0.24649648688502487,0.4714094302607602,1.1226615481703974,1719
10,46,0.22024050405574538,0.24703260246180156,0.4709603180759495,1.1216492784600365,1720
10,46,0.2205259288572802,0.24657487613324536,0.4729066450956508,1.1181219252128103,1721
10,46,0.2254490923380365,0.24465398905587288,0.4746462394002384,1.0851850700247696,1722
10,46,0.19852107329877716,0.25100669553847293,0.45391333455883587,1.2643831275317765,1723
10,46,0.17457554609770548,0.2525327133272225,0.4437155733338888,1.4465526184628767,1724
10,46,0.1668274969225929,0.2523806226021791,0.4396242392122778,1.5128238884941274,1725
10,46,0.1822465804995395,0.25077553106255557,0.4521298613960796,1.3760232448541838,1726
10,46,0.20243626216098543,0.24653328422011922,0.4635130555708295,1.217831635441214,1727
10,46,0.21661420684227498,0.24852051611698253,0.466986172166857,1.1472955524931925,1728
10,46,0.21861530937816806,0.24980411333389416,0.46504922781499963,1.1426652325696671,1729
10,46,0.22404387320725822,0.25210915276783463,0.4672770159132893,1.125266891519117,1730
10,46,0.22520351563617974,0.25511749359782276,0.4671779082939512,1.1328308657932746,1731
10,46,0.21884274521346508,0.2529917195366094,0.46316023927376376,1.1560434379025657,1732
10,46,0.2202130139991545,0.24974532875502703,0.46416227527557663,1.1341079449372866,1733
10,46,0.2247562459936065,0.25141420140482795,0.4662275757905271,1.1186082962605621,1734
10,46,0.22770061973455488,0.24873843913577584,0.4700459395703698,1.0923924556101168,1735
10,46,0.23048884321272545,0.2498058193012283,0.470795077913865,1.0838087250525814,1736
10,46,0.22844951839044536,0.25536722966591296,0.46786858752455057,1.117827831133626,1737
10,46,0.2296703810427614,0.2554856345281486,0.47167047511649607,1.11240131778499,1738
10,46,0.2302828627103922,0.2545496099966463,0.47033104972912765,1.1053779990427355,1739
10,46,0.23805552897925972,0.2560253528136622,0.4720883760864497,1.0754858495051718,1740
10,46,0.23575729082759894,0.2483751885684078,0.4716921694720749,1.0535207106279307,1741
10,46,0.22785233809368904,0.25070023709431305,0.46952435719299235,1.1002750254475306,1742
10,46,0.23602279462548892,0.2502563373984515,0.4789093574357006,1.0603057971394152,1743
10,46,0.2404226563979326,0.2575432422228335,0.4811338046611,1.0712103679470373,1744
10,46,0.2297390108901315,0.26004696539715966,0.4719102179424906,1.1319234133967888,1745
10,46,0.2370030247164691,0.2646599121994549,0.47825822029332,1.1166942384641385,1746
10,46,0.23420436266871242,0.2681102372365978,0.4795306514214097,1.1447704653386241,1747
10,46,0.23790539026044127,0.2668584074985614,0.4834686527362022,1.1216997109919387,1748
10,46,0.2315574350706279,0.26269254569097616,0.47876518219492115,1.1344595590759228,1749
10,46,0.23549438010381138,0.2644547021929277,0.48345787141521807,1.1229767015091823,1750
10,46,0.2296991837847071,0.2678313914581229,0.47573222557134287,1.1660093303124508,1751
10,46,0.23097490107298568,0.2654625852403212,0.47784457518531176,1.1493135574779951,1752
10,46,0.2339238703121299,0.26588424710754593,0.4845371834336687,1.1366272572045366,1753
10,46,0.23601817218855442,0.2731546556548223,0.48855546701322144,1.1573458650319501,1754
10,46,0.23080446884028882,0.26699267667067206,0.48808306171568006,1.1567916254490922,1755
10,46,0.23367223472888232,0.26928492440757823,0.4910005423968503,1.1524044554117243,1756
10,46,0.23075913912541207,0.26622200282868663,0.4914410150872244,1.153679129839366,1757
10,46,0.2282588596553341,0.2605447631376809,0.49134178879819185,1.1414442511940075,1758
10,46,0.2265051786107352,0.26530934254129257,0.4873807669365261,1.171316895130442,1759
10,46,0.21913871478105912,0.2694860524296303,0.484299443296384,1.2297509944734004,1760
10,46,0.23047250734072455,0.2628301727932746,0.4919902597414514,1.140397073064829,1761
10,46,0.2202986367532965,0.26331015848088846,0.487649043964528,1.1952418878368223,1762
10,46,0.22318875172433328,0.2574844884720855,0.488473362331169,1.1536624784304177,1763
10,46,0.2253642829885825,0.26090612903112453,0.4890552399190919,1.1577084246501592,1764
10,46,0.23180112402238967,0.2561178462546968,0.4909503108526608,1.1049033836003244,1765
10,46,0.23485771810114597,0.256643110678473,0.48928973474266807,1.0927599601727576,1766
10,46,0.23465955683190914,0.2527839829032936,0.48920063122531576,1.0772371102889593,1767
10,46,0.2287425534009241,0.2503205548874573,0.48793446202033275,1.0943331320111338,1768
