Y,Participant,EAR,MAR,PUC,MOE,Frame
5,43,0.2481113292082346,0.3256988185097642,0.5104135595097059,1.3127124003128936,1391
5,43,0.24643756769441816,0.3274518957330382,0.5087645387921741,1.3287417936987496,1392
5,43,0.25476304309319453,0.3244466690177122,0.5196321792815812,1.273523290813522,1393
5,43,0.24440761062272562,0.3246525742413198,0.5053560541438282,1.328324324329092,1394
5,43,0.24973755568316108,0.32084296752140506,0.510262004758176,1.2847205405039461,1395
5,43,0.24999175390415154,0.3233450421710876,0.5082712420181502,1.293422831438913,1396
5,43,0.24004413932356766,0.328514835482375,0.5023148351279816,1.3685601173522224,1397
5,43,0.24198590015961097,0.3295703921760868,0.5089070846185912,1.3619404765265504,1398
5,43,0.244793463076451,0.33246175778424014,0.5105998689288176,1.3581316821373193,1399
5,43,0.2450852347357146,0.33707031696323886,0.5101982287705882,1.3753187429945157,1400
5,43,0.24313722070781407,0.3445942667649661,0.507915979371107,1.4172830706947837,1401
5,43,0.24855671390106487,0.3423701807903751,0.5153350216038217,1.3774328418529527,1402
5,43,0.24670418216910317,0.34339037449157955,0.5088711045810058,1.3919114441935279,1403
5,43,0.2547323186901388,0.34461893444420805,0.5185188436412077,1.3528669476110293,1404
5,43,0.25497682735734206,0.3408309225672575,0.517107070428658,1.336713324499852,1405
5,43,0.2526686622041304,0.3375370629549442,0.5170111401824555,1.335888115330459,1406
5,43,0.247304357031491,0.33298881774864,0.5131062782364142,1.3464737206641215,1407
5,43,0.2537316096540155,0.3375425417320349,0.5184944236458119,1.3303133267167726,1408
5,43,0.2477779579857011,0.3290219350132953,0.5146403024519725,1.3278902517724465,1409
5,43,0.2458385108668841,0.3341002958355029,0.5128098213467234,1.3590234282553497,1410
5,43,0.2460889203542296,0.3275180818010984,0.5128680441923851,1.330893245131299,1411
5,43,0.2494028318556708,0.3308255639316614,0.5142054460018446,1.3264707600558034,1412
5,43,0.24575784645616844,0.32681696171845737,0.5151913178375429,1.3298332746285113,1413
5,43,0.2406329003504577,0.33446232413345367,0.511581563597489,1.3899276601260377,1414
5,43,0.2477432543855007,0.3333779343371947,0.5173550070705822,1.3456589773315975,1415
5,43,0.2430454609604049,0.32914593067693726,0.5100450568435118,1.3542566455522458,1416
5,43,0.24827191198322823,0.32635427302209924,0.517538723358604,1.3145034023991637,1417
5,43,0.24839081499610507,0.32987061791656624,0.5160207894978487,1.328030659755832,1418
5,43,0.24542119939431417,0.3245285677824043,0.5110647027562918,1.3223330689578678,1419
5,43,0.25030792771079724,0.3321749987389151,0.5143451476265304,1.327065434070894,1420
5,43,0.2510066208992169,0.3299488444266442,0.5151820122826255,1.3145025547319082,1421
5,43,0.24820225128525403,0.32323243498293597,0.5108067071912837,1.302294533225048,1422
5,43,0.24306851222221507,0.3222760428532321,0.5096807434819016,1.3258650407116694,1423
5,43,0.2434439647160276,0.327422251827882,0.5084039146705833,1.3449594127741606,1424
5,43,0.2490772399174861,0.3223278699214251,0.5083298583356073,1.2940880107239239,1425
5,43,0.24455032413061933,0.3242388265612698,0.5096747667900074,1.3258572758549574,1426
5,43,0.2424606622734286,0.32925410087781476,0.5087290990791822,1.3579691558645797,1427
5,43,0.25016140858136854,0.3261146930067484,0.5145211323438252,1.3036171120721642,1428
5,43,0.24477876830643913,0.32295804890735663,0.5089486113665921,1.3193875071021057,1429
5,43,0.25041409379644186,0.32610948893136993,0.5128045134727327,1.302280889974427,1430
5,43,0.24103375232262492,0.323101028881012,0.5093747594021875,1.3404804338296141,1431
5,43,0.24415748219196587,0.3213241472197961,0.5114208645968266,1.3160528374353027,1432
5,43,0.2438224090195839,0.3238789192826582,0.5092878189437573,1.328339427803144,1433
5,43,0.24794866042517824,0.3267790897550088,0.5136263765508411,1.3179304505805898,1434
5,43,0.25521713256756023,0.3185451142139236,0.5189377820213035,1.248133740118718,1435
5,43,0.24782053275377625,0.3279136648802252,0.5150279956678205,1.3231900570806456,1436
5,43,0.2553198861381314,0.32203622130532344,0.5148123597996112,1.2613048915864613,1437
5,43,0.24828030544924978,0.32762691759482937,0.5164324889992895,1.3195848015492255,1438
5,43,0.24708428380254654,0.33219033092074934,0.5124887617210913,1.344441361500005,1439
5,43,0.2478736842282797,0.33106926605234444,0.512028018370449,1.3356370083540035,1440
5,43,0.2537336764998193,0.32978400645340494,0.5121771683142047,1.299725014837121,1441
5,43,0.2530002259026702,0.328755312033453,0.5231546410761964,1.2994269505511271,1442
5,43,0.26970449116919376,0.3274972115643996,0.5319774028853204,1.2142816389325557,1443
5,43,0.24762421362505,0.33458314168069897,0.5162933685483246,1.3511729599566595,1444
5,43,0.2502663652592952,0.3330543190204149,0.5180081919928178,1.330799361213981,1445
5,43,0.24722464337255917,0.3275902172614082,0.5163335767498616,1.3250710479041559,1446
5,43,0.2538157457703204,0.3325491804634384,0.5168815564514033,1.3101991740274632,1447
5,43,0.2498828993113786,0.33056907728573853,0.5144692558154602,1.3228959572532293,1448
5,43,0.2588628997731998,0.3228120219894716,0.5197860719208601,1.2470385762977243,1449
5,43,0.24959067723265294,0.33089427066175764,0.5204775262698956,1.3257477175452292,1450
5,43,0.25222734024313265,0.3220981805134028,0.5193510154044483,1.277015331497841,1451
5,43,0.24888154666141749,0.32862711244050286,0.516781462350391,1.3204157433478687,1452
5,43,0.24760694195839345,0.33619843223884427,0.5151405398774388,1.357790817897736,1453
5,43,0.24393064653540217,0.3282703917024292,0.5112232381765209,1.3457529685790697,1454
5,43,0.24949689951753395,0.32407219103984547,0.516704717465712,1.2989026784161322,1455
5,43,0.24520361275639407,0.33540588523868486,0.5175958990485616,1.3678668167581418,1456
5,43,0.24142503640395177,0.3278142690667155,0.5134135904442556,1.3578304634413205,1457
5,43,0.24849932051864027,0.32660264011685264,0.5179991443605391,1.3142999322300108,1458
5,43,0.24578910212469812,0.32050873918001926,0.5139987690166428,1.303998982906138,1459
5,43,0.242880772013635,0.3251473683006798,0.5145474392245255,1.3387118527539366,1460
5,43,0.24850916466131776,0.3171938680895411,0.5223704688250629,1.2763870037623388,1461
5,43,0.24725395469266154,0.3294552255819192,0.520495069491792,1.3324568498466867,1462
5,43,0.24358519086031846,0.32922374867324516,0.5204521438151792,1.3515753872822067,1463
5,43,0.24049750607361003,0.3321522842886028,0.5215397765282931,1.3811049008838354,1464
5,43,0.2469263948797048,0.328794296381522,0.5248243717563437,1.331547793996267,1465
5,43,0.24525950804021607,0.3309834286138955,0.5231942678221168,1.3495233324843128,1466
5,43,0.2393406460318157,0.33211999336280035,0.518690443784734,1.387645595803445,1467
5,43,0.24450326533552447,0.33220343845946415,0.5230064533221114,1.3586871242950125,1468
5,43,0.24838178021951174,0.3270518985553026,0.5267761078982448,1.316730632441175,1469
5,43,0.24613968040512918,0.3387503986260785,0.523458649114805,1.3762526954959815,1470
5,43,0.2456785189119039,0.3393956288043652,0.525856244325636,1.3814623692275947,1471
5,43,0.24727020987771903,0.339133157211689,0.5280466476302379,1.3715083486174837,1472
5,43,0.2530293572982352,0.33744699388494076,0.5297195526229608,1.3336278346832535,1473
5,43,0.2438333889947718,0.3406801338284839,0.5238711816929497,1.397184098670706,1474
5,43,0.2417857372713945,0.3411130375339955,0.5252123423949024,1.4108071112197584,1475
5,43,0.2471867930854073,0.3441758104245844,0.5274652342786484,1.39237135661073,1476
5,43,0.23892782110478866,0.34297229992071143,0.519457261454825,1.4354640591239103,1477
5,43,0.24552412193963916,0.34287554412728344,0.525071907702553,1.3965045121374169,1478
5,43,0.24221130721560674,0.340272731730749,0.5233668186523752,1.4048589871481596,1479
5,43,0.246913223101272,0.34335824058963876,0.526441084365119,1.3906028858114643,1480
5,43,0.24696932638702573,0.33223656725265344,0.526636940229456,1.3452543767803997,1481
5,43,0.2504347250192503,0.33139166906078454,0.5285305253878207,1.323265649503324,1482
5,43,0.25217305334602946,0.33529882268332656,0.529767079150968,1.3296377952930312,1483
5,43,0.24544387976326404,0.3380854122912086,0.5212713653284622,1.3774448668970656,1484
5,43,0.2505852738981361,0.33132229953628006,0.5231522324749882,1.3221938160299231,1485
5,43,0.2504970229270789,0.3404729771920264,0.527833541135384,1.3591897149657541,1486
5,43,0.24997382178878425,0.33828213257287465,0.5287812903186759,1.353270235067681,1487
5,43,0.24541577956425997,0.33891683152010144,0.5265952273746441,1.3809903834295179,1488
5,43,0.24988586316741102,0.33555563326377535,0.528072516226115,1.342835601063874,1489
5,43,0.254711082795182,0.33143383632661805,0.5277570509545417,1.3012148222585598,1490
5,43,0.24742282084397055,0.3317999831096839,0.5247639468737486,1.341024170599539,1491
5,43,0.25227341005546045,0.33457849670445405,0.5243635337148911,1.3262535145138739,1492
5,43,0.24359859100992792,0.3376527783606852,0.5203832405929911,1.3861031665282664,1493
5,43,0.24232090099351575,0.33864970525189025,0.5184593058633211,1.3975257762059583,1494
5,43,0.24480146748288523,0.3354547185703305,0.5207829117117982,1.370313348280002,1495
5,43,0.23977271630174368,0.33508601878631433,0.5180817079823912,1.3975152133849247,1496
5,43,0.2424481920075508,0.3372487723821253,0.518418078112367,1.391013765001069,1497
5,43,0.24080692984828678,0.33302862138494793,0.5196993201106146,1.382969425318294,1498
5,43,0.24211525404365855,0.33279028540478806,0.5202986357310215,1.3745118485792673,1499
5,43,0.23360256433557125,0.3422520894811269,0.5139885182238468,1.4651041629383832,1500
5,43,0.2422446215612099,0.3382377381909715,0.5179088674518967,1.3962652132836157,1501
5,43,0.2477035485598382,0.3336252093428786,0.5225246615663992,1.3468729506807373,1502
5,43,0.24324794621055867,0.335192287939868,0.5161647187629633,1.3779860967447637,1503
5,43,0.24019929441566099,0.33453205058175656,0.5190651889196743,1.392727032756617,1504
5,43,0.1814516512352084,0.3361552466340344,0.4884401513774469,1.8525885234204345,1505
5,43,0.14958428455478967,0.3366440245275273,0.4607145493736786,2.2505306993277188,1506
5,43,0.14631287564767484,0.3355225543954354,0.4524692573991464,2.293185428214686,1507
5,43,0.14800626977293294,0.3372964640767887,0.4500081738571638,2.278933619462604,1508
5,43,0.1470579578283711,0.31690140882008333,0.4500591709109888,2.1549422656197477,1509
5,43,0.14758036923220963,0.3347648790301699,0.447282325000414,2.2683564268865304,1510
5,43,0.15352393137188108,0.3255268759576311,0.46035231445723235,2.120365685328284,1511
5,43,0.1550477632563243,0.3359120250327971,0.4638513299819047,2.1665067459081544,1512
5,43,0.16022520636731638,0.33579718019254107,0.46677591654417017,2.095782478961056,1513
5,43,0.18530864567949099,0.3328219888918042,0.4826005398399098,1.7960413431948106,1514
5,43,0.20321325224105025,0.33072499920431037,0.48849210070342164,1.627477517125736,1515
5,43,0.20991254351440516,0.3309623588038643,0.4936852384580507,1.5766678506334815,1516
5,43,0.23142726784894946,0.3273031850883944,0.5096068410250623,1.414280988280181,1517
5,43,0.2427950943435654,0.33459637441112167,0.5159919827274168,1.3781018735809116,1518
5,43,0.23587935164991036,0.3260636978217855,0.5194445872045834,1.3823325167763127,1519
5,43,0.24350904768767,0.3280854933851659,0.5185746360539768,1.3473236271942366,1520
5,43,0.24718385194022682,0.33186541805174535,0.5265120005521924,1.3425853487063384,1521
5,43,0.24267966247934109,0.32824563537081436,0.5248330012656235,1.352588148579436,1522
5,43,0.24326573977972826,0.3264310492603724,0.526276908222562,1.3418702097383237,1523
5,43,0.22549096859628764,0.3229351440709263,0.5129477436869352,1.4321422542163977,1524
5,43,0.16778270221643993,0.3249262633744776,0.47768623376478136,1.9365897621276968,1525
5,43,0.15130737908955513,0.31650249855586,0.4533001892376948,2.0917849510071145,1526
5,43,0.15060183592471685,0.3262535768286323,0.4506377720382609,2.16633200269697,1527
5,43,0.15625273429020126,0.3212936604461261,0.447967789490728,2.05624344371089,1528
5,43,0.15674283304723702,0.3250358474498328,0.4506110109380451,2.073688736708478,1529
5,43,0.1689640619698481,0.3310977020905045,0.4682552446410758,1.9595747061856823,1530
5,43,0.1677701706131977,0.3293685131952173,0.462617786744444,1.9632126020458813,1531
5,43,0.18477063655056847,0.32857315640153284,0.4886046523044345,1.7782758263735707,1532
5,43,0.22540082922639124,0.33880507035576907,0.5070248938415637,1.5031225551325513,1533
5,43,0.2238431842657919,0.32921587204810854,0.5042557416499933,1.4707433381451405,1534
5,43,0.23786083205474545,0.3299217509146081,0.5162504578058364,1.3870368991170188,1535
5,43,0.22636597050311902,0.32924358199695575,0.5098513792544179,1.4544747219079877,1536
5,43,0.2368635392269699,0.32363815218967346,0.5187419812312914,1.3663485450141546,1537
5,43,0.23538997020267546,0.32756779035783107,0.5126686660949465,1.391596209795127,1538
5,43,0.24130582612828608,0.32753234230061234,0.515183974842919,1.3573329229377389,1539
5,43,0.24717171979865668,0.32222598538083974,0.5220737610939612,1.3036523176814945,1540
5,43,0.2442746911854806,0.3303586585374189,0.5141584314589247,1.3524064115450003,1541
5,43,0.24343932284551806,0.32919198003323635,0.5179214026286447,1.3522547474474176,1542
5,43,0.24601212324469457,0.3263752862635508,0.5225457546347296,1.3266634260089836,1543
5,43,0.2549097927411599,0.32915510679931764,0.5214971690009612,1.2912611291224414,1544
5,43,0.24338012114901764,0.32667794529011385,0.5145651858528499,1.342254017081758,1545
5,43,0.24596584736211552,0.3291027790925683,0.5180247498328948,1.3380019324717753,1546
5,43,0.24429520809441357,0.33068761820296866,0.5149359465175096,1.3536393971148493,1547
5,43,0.24263410733771573,0.32344152858881536,0.5216579610390049,1.3330423003499092,1548
5,43,0.2398369506096574,0.32752543463098555,0.5161131040177198,1.365617073592818,1549
5,43,0.23648529275527852,0.32874789002344695,0.5150027714923545,1.390140952078759,1550
5,43,0.24556390314385013,0.32905831301780614,0.5219724771666534,1.3400109250790226,1551
5,43,0.23750092897586955,0.3261847349800409,0.513591905000146,1.3734040384034951,1552
5,43,0.2364925492791755,0.3295882268913056,0.5115336021696506,1.3936516304462185,1553
5,43,0.23364154642099227,0.3294199220602838,0.5141153249862963,1.4099372611868914,1554
5,43,0.2409854225968889,0.32694856334122907,0.5158436422264461,1.3567151067396137,1555
5,43,0.2406393853457932,0.3280971263247779,0.5206606882328144,1.3634390141634958,1556
5,43,0.2323798340588955,0.32942560839884155,0.5178691098380233,1.417617022290111,1557
5,43,0.24127170929172134,0.33548219875720164,0.5215066315893346,1.3904746633662322,1558
5,43,0.24811979841811738,0.337125682816325,0.5264337298324445,1.3587214118569448,1559
5,43,0.24816769926948776,0.3356826711900325,0.5240768675814066,1.352644490713964,1560
5,43,0.24608255612430877,0.33399292127668134,0.5235276295558983,1.3572393205634803,1561
5,43,0.2357374079981167,0.32735833649709584,0.5250492556635388,1.3886567230760045,1562
5,43,0.24962848530296194,0.32259248582439987,0.5210640197287921,1.2922903627480056,1563
5,43,0.25197445971906673,0.3271858529456093,0.524732687523304,1.2984881615001689,1564
5,43,0.24777295934616406,0.33721396684471583,0.5259659059026875,1.3609796958254576,1565
5,43,0.23550782150477273,0.3331347961887423,0.5186238287119946,1.4145381417066485,1566
5,43,0.24331053227400445,0.3340745553431293,0.5178005543116135,1.3730377892844805,1567
5,43,0.24675750404544983,0.3353126891315066,0.5178267664715414,1.3588753477979172,1568
5,43,0.23481398226218525,0.33565882343278436,0.5118971322058776,1.4294669346308313,1569
5,43,0.2483309378603569,0.3295335526608187,0.5256240604132507,1.3269935494147902,1570
5,43,0.24441829502842216,0.32463333432644637,0.5222072976475483,1.3281875413159903,1571
5,43,0.24459668149533764,0.3276407302575914,0.5246975939288692,1.339514208674318,1572
5,43,0.2500183777044189,0.33171102289934806,0.5239172886665191,1.3267465613728173,1573
5,43,0.2412810747440637,0.32952744168798703,0.514751100839668,1.3657409394314481,1574
5,43,0.2359181757839754,0.33203360885888183,0.5187497543406584,1.4074100384826518,1575
5,43,0.23937259955213175,0.33517121499984215,0.5227083566107213,1.400207106523263,1576
5,43,0.23957640860778262,0.3309593479776841,0.5184680197477973,1.38143546729389,1577
5,43,0.23659762373874083,0.32913439579757664,0.5186170076988263,1.3911145454318599,1578
5,43,0.24090355927651963,0.3325392921161809,0.5223734047251825,1.3803834742619048,1579
5,43,0.24357390669198997,0.3395353116592265,0.522977907271112,1.3939724343649995,1580
5,43,0.23206372266423608,0.337750801685236,0.5123260466685949,1.4554226649803186,1581
5,43,0.24251178299247628,0.34203908892861407,0.517685782388051,1.410401938858474,1582
