Y,Participant,EAR,MAR,PUC,MOE,Frame
10,11,0.293372834067748,0.3163848795407404,0.5442950583822346,1.078439592220997,1800
10,11,0.28765574194258936,0.32546086332257934,0.5396407022911125,1.131424880048232,1801
10,11,0.3001847297354705,0.3221417413316153,0.5505123462318995,1.0731449984664236,1802
10,11,0.2930286429715979,0.3237142700319382,0.5445885119510954,1.1047188655319082,1803
10,11,0.2982535973491539,0.3089178001751097,0.5525952532244992,1.0357554876814163,1804
10,11,0.30213600864431633,0.31930641808464016,0.5503824672814697,1.0568300664239507,1805
10,11,0.3028311965208898,0.3150151380731963,0.5540751826291164,1.0402334425656374,1806
10,11,0.30102220050123807,0.31552555416355954,0.5530748364660899,1.0481803456295637,1807
10,11,0.2992374966914507,0.30791058839303337,0.55105974815075,1.028983973591136,1808
10,11,0.2982232618282924,0.31424881704644997,0.5519401623753173,1.0537367713031875,1809
10,11,0.2979426243957224,0.3165496316069199,0.5542470305491212,1.0624516456782096,1810
10,11,0.30376555718208126,0.32122657821358336,0.5567709697971965,1.0574818988481822,1811
10,11,0.3144876568313675,0.3165402688804283,0.5620712510901245,1.0065268445500914,1812
10,11,0.3072795776048905,0.30444852757367297,0.5628509352765926,0.9907867289675275,1813
10,11,0.3112903832818431,0.3184265610754772,0.5590987876373752,1.0229245045041206,1814
10,11,0.308369220348678,0.32733414930369426,0.557656334117442,1.0615007196035076,1815
10,11,0.3091288846483588,0.3160423622018997,0.5595223600639074,1.0223643855261377,1816
10,11,0.30674416899643486,0.3225953077139182,0.5601046132157248,1.0516754361438818,1817
10,11,0.31306468275948157,0.31983263903021353,0.5650252902624384,1.0216183959527994,1818
10,11,0.30299084046674574,0.3325085996718337,0.5567942013135042,1.0974212922067776,1819
10,11,0.30510971567582534,0.32878456744335827,0.5601751236643344,1.077594552225558,1820
10,11,0.31088459411054165,0.32345674639017546,0.5633257907554933,1.0404399333958747,1821
10,11,0.3109286522198595,0.32361913815145205,0.563536744207269,1.0408147844883044,1822
10,11,0.30840854229941694,0.31830107973698946,0.5633500753751077,1.0320760811740695,1823
10,11,0.3156991622836004,0.3224170149651946,0.5700944114725011,1.021279285738362,1824
10,11,0.31154481769004033,0.31921958971069414,0.5705778003027584,1.0246345680777444,1825
10,11,0.3098568304329092,0.3242536750107859,0.5678504624332608,1.0464628924195813,1826
10,11,0.30833878810626847,0.34051314642771685,0.5625259181848778,1.1043474242052205,1827
10,11,0.314028353007631,0.3240534237258511,0.5690977131085815,1.0319240941851404,1828
10,11,0.3146940453570815,0.3209283020115316,0.5676396482416113,1.0198105326313884,1829
10,11,0.3112251185277374,0.32501859003714806,0.5656389582382133,1.0443199172825806,1830
10,11,0.3094680210401738,0.3266353353017837,0.5652171434463426,1.0554736292425553,1831
10,11,0.30401606281312166,0.330000072026982,0.5575370732959715,1.0854691984805838,1832
10,11,0.3144146199094865,0.3312886191096115,0.5615768337109878,1.0536679853022823,1833
10,11,0.32514703042881454,0.3289095022340928,0.5777860977076048,1.0115716013162297,1834
10,11,0.3161798075216085,0.3372853715946962,0.5779463368530595,1.066751777219819,1835
10,11,0.3159593551534864,0.33317065148013353,0.5704991147151082,1.0544731341101967,1836
10,11,0.31343345235323183,0.32034150269812994,0.5698948648841058,1.0220399267947726,1837
10,11,0.3140520816716106,0.3160212613279133,0.5639463567638611,1.0062702327773831,1838
10,11,0.30758447973849756,0.31693325504694764,0.5603487873626154,1.0303941711116187,1839
10,11,0.31692979551801187,0.31156428600034997,0.5642833193708943,0.98307035313959,1840
10,11,0.3102469537912754,0.32334505667556784,0.5603184039868185,1.0422183126191287,1841
10,11,0.3035899683384129,0.33155918938818185,0.5526695920103701,1.092128278160336,1842
10,11,0.313896162309547,0.31887228940355766,0.5661263249583525,1.0158527809241054,1843
10,11,0.3045620813876613,0.3174070713530245,0.5631085805055549,1.0421752764061705,1844
10,11,0.31527579140590095,0.32729198230992745,0.5684932256008053,1.038113268546383,1845
10,11,0.3080446255887268,0.32465510281179766,0.5592158575466223,1.0539223081439104,1846
10,11,0.3080986552680154,0.32944431515545874,0.558147933281699,1.0692818989062927,1847
10,11,0.31070886102854156,0.31787946299833825,0.56086953114755,1.0230782023597904,1848
10,11,0.3153760762394242,0.32137734863415535,0.5659008958399567,1.0190289398812076,1849
10,11,0.3035777708669252,0.310317208682221,0.5596310645065667,1.0222000372295048,1850
10,11,0.23800855188799633,0.32725317371571566,0.5124547106522795,1.3749639293201392,1851
10,11,0.2421649337843807,0.32143479621965,0.5233578986195866,1.3273383193697637,1852
10,11,0.26656547043061873,0.307735321240179,0.5264961539736821,1.1544455504422726,1853
10,11,0.28091152670941166,0.32069372954506703,0.5357739014983753,1.141618264304291,1854
10,11,0.29488943037763915,0.30982867445762624,0.5438690637865295,1.0506604935309336,1855
10,11,0.30592771915880684,0.3087549727943454,0.551169265356166,1.0092415739355443,1856
10,11,0.3104521748104162,0.3220556641052736,0.5534260330049854,1.0373760927973634,1857
10,11,0.31353470921489723,0.32206692729254843,0.5613494749564398,1.0272129937352588,1858
10,11,0.3099998479878794,0.30935732791097315,0.5608874524427353,0.9979273535742786,1859
10,11,0.30512245653165787,0.3187264425524539,0.558933649692314,1.0445853319858303,1860
10,11,0.3118778063803379,0.31134899212490924,0.5688468329275784,0.9983044184465509,1861
10,11,0.3084957807956241,0.3113799530937036,0.5545421093202034,1.0093491466581521,1862
10,11,0.3155590779755929,0.31529006674239907,0.5650739777505955,0.9991475091291316,1863
10,11,0.3172540001544361,0.3109772303553831,0.5680979121801798,0.9802153170771762,1864
10,11,0.31720090788391075,0.32068645872078355,0.5644424567773394,1.0109884642516485,1865
10,11,0.3142729779927047,0.30745082168442495,0.5635440636607025,0.9782922593222821,1866
10,11,0.3202005697577238,0.306642064949402,0.5715885383352715,0.9576562127338477,1867
10,11,0.3166723839222688,0.3119910312228081,0.5645382404792301,0.9852170478477534,1868
10,11,0.31809666395558645,0.32224685239486883,0.5628262293236951,1.0130469411017207,1869
10,11,0.31213556222355365,0.3250124287966103,0.5573300405284807,1.0412540835825497,1870
10,11,0.3162392434210195,0.32165418896882114,0.5632559112161929,1.0171229398642108,1871
10,11,0.30658177247875656,0.3273742009745862,0.5564737085116295,1.0678201718507918,1872
10,11,0.3202746515305406,0.3064923584811512,0.5724071922969982,0.9569672686129669,1873
10,11,0.31967126687106373,0.32357020345602766,0.5705978834671327,1.012196706395062,1874
10,11,0.3110002621489901,0.3266070911897931,0.5659012183502599,1.0501826877346048,1875
10,11,0.3131877196549646,0.3220633299718872,0.5685307429374769,1.0283395860051625,1876
10,11,0.31558554176775083,0.32554365613521236,0.5700340253062008,1.03155440617362,1877
10,11,0.3129118302784486,0.3168937309207224,0.5688847397810479,1.0127253119152781,1878
10,11,0.30740357854445455,0.3223341291790862,0.5684692735736864,1.048569866054674,1879
10,11,0.30911015957177446,0.32027037530534497,0.5669980734717619,1.0361043317017833,1880
10,11,0.30828295037951203,0.3291192412582463,0.5576219015403094,1.0675882038013575,1881
10,11,0.30410472388232423,0.31896886724976675,0.5592477950304431,1.048878370508951,1882
10,11,0.3184925757753164,0.3165321706040149,0.5727997483261493,0.993844738243806,1883
10,11,0.3139220088860935,0.3276885306989005,0.5695874228933315,1.043853318413881,1884
10,11,0.31464366796687504,0.3370364952547241,0.5669805835553792,1.0711688477080892,1885
10,11,0.3049678125521164,0.33402819584771026,0.5608269108439741,1.0952900014345863,1886
10,11,0.3139432307362322,0.330695732970059,0.5625118481375974,1.053361565384099,1887
10,11,0.31561446868588133,0.3349518083779988,0.5676328531201174,1.0612688631564708,1888
10,11,0.3126183773863026,0.3165938794892295,0.5674372201085693,1.0127167895123912,1889
10,11,0.243941207835504,0.35912597382694456,0.5373395088382082,1.4721824861550767,1890
10,11,0.2498493466267825,0.32562052627083604,0.5395454840975777,1.303267471646577,1891
10,11,0.2559829416314744,0.3183737784510154,0.5309167165754802,1.2437304471223787,1892
10,11,0.2709865330715078,0.31934092961625915,0.5394517047056808,1.178438374765995,1893
10,11,0.2823158342299946,0.3170434829204651,0.5422513199907064,1.1230099217962348,1894
10,11,0.28928867012604526,0.3192040594031254,0.5502976642645633,1.1034101655762938,1895
10,11,0.29179636800898984,0.3264765982768356,0.5437491108454817,1.1188507948350384,1896
10,11,0.28661651817725214,0.331695241695438,0.5429274060048512,1.1572788749401661,1897
10,11,0.2965952864550577,0.3260234441854892,0.5527453110835376,1.0992199103436886,1898
10,11,0.29772917381322084,0.32267502539409243,0.5606318900247282,1.0837870580883058,1899
10,11,0.2948070800465549,0.32416161204593014,0.5538827884575144,1.0995720048336004,1900
10,11,0.2887815410533945,0.3296751601716808,0.5495380652146191,1.1416074551341397,1901
10,11,0.29839610308007514,0.3331469817622452,0.5548245053546874,1.1164588891190868,1902
10,11,0.3034311949066618,0.3371493857113107,0.5602218689042119,1.1111230202122788,1903
10,11,0.30357450190789936,0.3316543862436724,0.5621671032930353,1.0924975060793878,1904
10,11,0.3043430142271662,0.33533672231814204,0.5619129347322263,1.1018380795421894,1905
10,11,0.30896090470168247,0.32299517401800404,0.5715227934399976,1.045424094449336,1906
10,11,0.311102540898187,0.3349179571670792,0.5709749062744985,1.0765516610701233,1907
10,11,0.30573848277806115,0.33373278665224687,0.5621574281416567,1.0915629057219698,1908
10,11,0.30897118887401825,0.32819123811172984,0.562675556252108,1.062206606731699,1909
10,11,0.302537435305144,0.32547331238432226,0.5623059443348628,1.0758116993225806,1910
10,11,0.3063884465854586,0.32328669171738816,0.5628700537494842,1.055153010239948,1911
10,11,0.3001762539210976,0.3259316944276435,0.5589523614003266,1.0858010591114773,1912
10,11,0.30743345537874334,0.33661884462310826,0.5597295180106985,1.0949323788083178,1913
10,11,0.30787279952152724,0.3221621893381599,0.568944880141284,1.0464132909397652,1914
10,11,0.3056892489844512,0.33458604955958193,0.562618188690462,1.094529986485068,1915
10,11,0.3006818229271594,0.3311288982411189,0.557862056716,1.1012601128247628,1916
10,11,0.2970031310241985,0.32502517559667204,0.5566017080106295,1.0943493237793187,1917
10,11,0.30168532788444236,0.33140022170153205,0.5587287969499726,1.098496317422741,1918
10,11,0.31040857510202596,0.33264934928305917,0.5663035471823221,1.071649999275062,1919
10,11,0.30813153362621454,0.337740434472339,0.5606183703804049,1.0960917582750298,1920
10,11,0.30352265837596626,0.3298705258065456,0.5641860696036057,1.0868069210106313,1921
10,11,0.3098250354816824,0.32950090776175184,0.5667821752255087,1.0635063988598583,1922
10,11,0.30189250849177696,0.32458044883503023,0.5558788605175715,1.0751523794233908,1923
10,11,0.2893433329933074,0.3226001085086218,0.5499181703680971,1.11493880011427,1924
10,11,0.29636726015387405,0.317554335198041,0.5600015053228261,1.0714892563813108,1925
10,11,0.28163810684209134,0.3312186684702163,0.5403002303699495,1.176043512662595,1926
10,11,0.2779490065262795,0.32233800717757544,0.5380951603260498,1.159701958305431,1927
10,11,0.29124782434774577,0.32466214564199275,0.5522392558014619,1.1147281404387446,1928
10,11,0.2857536951369027,0.3242586970532533,0.5500015758852157,1.1347489203871997,1929
10,11,0.29400266989901025,0.31971580837282454,0.5501482853567858,1.0874588604336373,1930
10,11,0.29282678248930716,0.3320719033290687,0.5487489135751809,1.1340216236579885,1931
10,11,0.3024192610332862,0.3296035510431483,0.5595238213143676,1.0898894135148027,1932
10,11,0.30047986455120446,0.3260831158436108,0.5559658977387147,1.0852078768427538,1933
10,11,0.30565610189922027,0.3289481097237382,0.5628559197151637,1.076203313723466,1934
10,11,0.3047314476323655,0.32238046674864707,0.5615694292733739,1.0579166320161801,1935
10,11,0.311539326597588,0.32398383015702586,0.5699738804524903,1.039945209150151,1936
10,11,0.3053225477000838,0.3207361410246131,0.5639244155348458,1.0504829841118382,1937
10,11,0.3084988753955693,0.3198557813180188,0.5662747640545353,1.036813443510571,1938
10,11,0.3071810723325471,0.3269361357077034,0.5604081591216215,1.064310809338441,1939
10,11,0.3051732146234086,0.32292405172187755,0.5629520091393111,1.0581664322026885,1940
10,11,0.30731308645388766,0.33479014189466794,0.5606514248335777,1.0894106260095866,1941
10,11,0.3065882340771332,0.33579767917299924,0.5603582112812487,1.0952725572910191,1942
10,11,0.3041765310763632,0.33202919367364486,0.5586545408974515,1.0915674279627092,1943
10,11,0.3079124723871548,0.3225678432148137,0.561201234427527,1.0475958986462617,1944
10,11,0.3122327159179098,0.3221967657990246,0.5688824851346227,1.0319122544600179,1945
10,11,0.3014769540706199,0.32397947946155026,0.5574054923835806,1.0746409471340856,1946
10,11,0.31232517996029224,0.329199080114009,0.5669580594551029,1.0540267043338039,1947
10,11,0.3122056367369954,0.3220914695510607,0.5690684135238413,1.0316644917669864,1948
10,11,0.311467569832658,0.3248355321486827,0.5685485072474035,1.0429192751052925,1949
10,11,0.30371102274028894,0.31767506439724635,0.5572442272579404,1.0459780535160175,1950
10,11,0.2869656573174326,0.3198347578225429,0.545412283105387,1.1145401885799577,1951
10,11,0.24153080067327864,0.32529269691436075,0.5219088481390031,1.3467959200548825,1952
10,11,0.23050308461110097,0.318343541658246,0.5115947319081956,1.3810814818176826,1953
10,11,0.24765378614627387,0.32972842541964226,0.5291371440748017,1.33140878058247,1954
10,11,0.2686858388575152,0.3154552838198881,0.537814461808329,1.1740673984205579,1955
10,11,0.29179062718415505,0.317937619056537,0.5530638544316442,1.0896087448891223,1956
10,11,0.29450907741840504,0.330100263079307,0.5492644097491233,1.120849197494643,1957
10,11,0.30476116498384925,0.33167539024458875,0.556706957073601,1.0883125160063154,1958
10,11,0.3040098181148347,0.3222153226320808,0.563501157900465,1.0598845939586374,1959
10,11,0.3064612098227655,0.33303766739482066,0.5664173448434076,1.0867204615795423,1960
10,11,0.3052807492636638,0.3339724588922327,0.5645421256407829,1.0939846672211506,1961
10,11,0.3056215911577482,0.31515582188589913,0.5639834879745227,1.0311961949155282,1962
10,11,0.3067594510984085,0.3251056766204381,0.569848709944784,1.0598065534943995,1963
10,11,0.310795909164072,0.31983613043830883,0.5704976105321513,1.0290873238922345,1964
10,11,0.3118696422566498,0.32690633533138663,0.5656893025892646,1.0482146738167049,1965
10,11,0.30537491354552826,0.3229718998111602,0.56452957947268,1.0576242038395482,1966
10,11,0.3082501985409769,0.3156490262276229,0.5692333776924545,1.0240026696549311,1967
10,11,0.3130572790655598,0.3177099138368854,0.5758901995320513,1.0148619280957567,1968
10,11,0.3110766773909509,0.32919877226601185,0.5695236033331368,1.058256038437384,1969
10,11,0.309802777338664,0.3111953111523468,0.5706096625008663,1.0044949042279259,1970
10,11,0.30425794367916903,0.33258031450632974,0.5662486414842411,1.0930867095355965,1971
10,11,0.31155139095150297,0.33226137739954337,0.5707134527763384,1.0664737409285525,1972
10,11,0.3126550416882363,0.32587862572623544,0.5720609628561937,1.0422944852147467,1973
10,11,0.31043357069972566,0.3248244591468499,0.572487423186453,1.046357384656198,1974
10,11,0.30744607247940453,0.3413577704187866,0.5639191590049051,1.1103012885020795,1975
10,11,0.3041419076970474,0.32806366867334175,0.56194307896984,1.078653287728183,1976
10,11,0.3028556482518667,0.3337699919854345,0.5660210084170301,1.1020761670188768,1977
10,11,0.3123541583842462,0.3326335860625544,0.5710518597723351,1.0649244683765702,1978
10,11,0.30386610473012643,0.3314159030978013,0.564817022912605,1.0906642693568693,1979
10,11,0.3039227139787763,0.3274422955044404,0.5648380574104686,1.077386718543539,1980
10,11,0.25413072712294393,0.338074743256936,0.5390092569484288,1.3303182463779022,1981
10,11,0.2360933355602935,0.31334568314579164,0.5152899150496144,1.3272110472841765,1982
10,11,0.24721138542099377,0.32596716850130886,0.5337834803439582,1.3185766826483185,1983
10,11,0.26532630760654696,0.33305769324717793,0.5320123125881554,1.2552758007738531,1984
10,11,0.2800090919498722,0.3235238882259589,0.542913187513705,1.155404940507706,1985
10,11,0.29052875747022905,0.321073533594608,0.5547096260145006,1.1051351211850653,1986
10,11,0.3016185284708763,0.3171190743521837,0.5643732096065657,1.0513912257310285,1987
