Y,Participant,EAR,MAR,PUC,MOE,Frame
0,44,0.3411436801364306,0.42559066974927634,0.6212611711670528,1.2475408296559198,2316
0,44,0.33809152464527215,0.42229477261883036,0.6154665667414664,1.2490545956805774,2317
0,44,0.33704209721781114,0.4191002690334248,0.6215972734823263,1.2434656456655744,2318
0,44,0.32836647826802445,0.4193485609264185,0.6110988233695178,1.2770748193855865,2319
0,44,0.3322911886265718,0.4219329993143953,0.6152765753703604,1.2697688465900394,2320
0,44,0.3404170707697278,0.41878040200286926,0.6220336249570506,1.2301980069799425,2321
0,44,0.34315090135037474,0.4142164543696265,0.6172957847636027,1.2070970897631133,2322
0,44,0.34160439883992333,0.4118097463299178,0.6158137268873507,1.2055165206549137,2323
0,44,0.3214714500805872,0.3963325595992215,0.6024165102019463,1.232870164675177,2324
0,44,0.31725406126467115,0.36880285005773794,0.5983385686864386,1.1624842518566276,2325
0,44,0.31410619855101257,0.3942560165032504,0.5832284241670491,1.2551678964693243,2326
0,44,0.3075470109164447,0.401630333556017,0.566979679898356,1.3059152562049552,2327
0,44,0.29584470153661074,0.4160072201434094,0.5561564425355445,1.4061675533909421,2328
0,44,0.2920251369922971,0.41191850764673077,0.5465242395919706,1.4105583919564986,2329
0,44,0.2927804202464158,0.3916947314125927,0.5375144222241086,1.337844692903052,2330
0,44,0.2881865973070061,0.3831071148731345,0.542102183199896,1.3293717280856379,2331
0,44,0.2553442586492968,0.4070344465111265,0.5218211141246014,1.5940614786650402,2332
0,44,0.2852083456172715,0.3988869515855275,0.5359115962587403,1.39858092413889,2333
0,44,0.2775504760853744,0.3916973885354557,0.5282789754034793,1.4112654175918968,2334
0,44,0.3024626511822125,0.4094481757596893,0.5443951743060225,1.3537148277954674,2335
0,44,0.2995928263677367,0.4459196715840525,0.5399238111795857,1.488419055257038,2336
0,44,0.302089636723462,0.4610461419048791,0.5544466000476848,1.526189865052963,2337
0,44,0.31498242062274956,0.4348573202259121,0.5560890430390925,1.3805764758749353,2338
0,44,0.28459294144389363,0.44147009017138944,0.5440989367524061,1.5512334491908806,2339
0,44,0.2735228050125105,0.42445592433433793,0.5299035882803185,1.5518118290536105,2340
0,44,0.29197643138959195,0.4185466878384449,0.5527521316370312,1.4334947716378068,2341
0,44,0.31752862473590326,0.443292104759695,0.5800069645310522,1.3960697405734441,2342
0,44,0.3162350106900852,0.43381822903207135,0.5857269739979303,1.3718222662487531,2343
0,44,0.31796557461756225,0.42618868406065086,0.59818798449242,1.3403610896344849,2344
0,44,0.30280001972581766,0.4007538159551925,0.5955684637217183,1.3234933614537774,2345
0,44,0.30052098644568936,0.39454093014485764,0.5977777821939506,1.3128564990124565,2346
0,44,0.30464712302963415,0.3985538468365169,0.6040527549690935,1.3082475320068856,2347
0,44,0.31073448270141935,0.396026251775946,0.6030696562926483,1.2744844033176788,2348
0,44,0.3156381201144454,0.3936146444017269,0.607347040140714,1.2470440650799985,2349
0,44,0.31757662121905683,0.3927235590610492,0.6057781965103102,1.2366261645883492,2350
0,44,0.319063234733273,0.39683562188735044,0.6077535774887612,1.2437522681643114,2351
0,44,0.3166167649151004,0.3898124888707846,0.6065044060820579,1.231180821948299,2352
0,44,0.31814563615089686,0.39104897063892474,0.6044759732227992,1.2291508234092192,2353
0,44,0.3178237976976013,0.3889679193631791,0.6044840432054761,1.2238476859850158,2354
0,44,0.31603659927601196,0.3966432282355337,0.5993241974552102,1.2550547282946922,2355
0,44,0.3138112113408918,0.3973843700037302,0.5984905269126736,1.2663166758948368,2356
0,44,0.3164960560810118,0.4020987327354316,0.6027032945246389,1.270469963241844,2357
0,44,0.3178938192568459,0.4096793959491946,0.6051019051822275,1.2887302965088148,2358
0,44,0.31549862872139434,0.41435593621735933,0.6020806645528032,1.3133367263642288,2359
0,44,0.31632265503302875,0.39604611223899605,0.6017259420184284,1.2520320816023847,2360
0,44,0.31614279285322333,0.3994059475242672,0.6021531000868281,1.263371984284648,2361
0,44,0.3168896521230654,0.39924105076316246,0.6016623915198941,1.2598740542279228,2362
0,44,0.31399879475700776,0.39885028441966375,0.5966593511971785,1.2702287113182058,2363
0,44,0.3156499649448813,0.39782522915899554,0.5987150888448662,1.2603366809448677,2364
0,44,0.31307235669829037,0.39359849474234854,0.595576681037677,1.257212546304948,2365
0,44,0.31231743215115815,0.39052037463424394,0.5939602064961453,1.2503957014004792,2366
0,44,0.30001943071763415,0.395202997460445,0.5832420717169853,1.3172580073068456,2367
0,44,0.2440509325401672,0.38512762496989034,0.5315210844826783,1.578062500976119,2368
0,44,0.27638044156708075,0.3856380871739276,0.5657651983936238,1.3953161265223928,2369
0,44,0.29785875625300784,0.3801307133738307,0.5830707831334759,1.276211309534037,2370
0,44,0.3018717136366406,0.3806019942123578,0.585141597010246,1.2608070813500727,2371
0,44,0.30731260716412123,0.3923767132994155,0.592441872603658,1.2767999234403862,2372
0,44,0.3083965188700928,0.3997209139047191,0.5991084242515762,1.2961265430920617,2373
0,44,0.3083436115075192,0.40435343470425084,0.5998900769187714,1.3113728308731,2374
0,44,0.30701321369080875,0.3986944905242674,0.6020731294686048,1.2986232277474232,2375
0,44,0.3087376968787119,0.39146836717979056,0.601989984269608,1.2679642659042687,2376
0,44,0.3129636456499863,0.3838314314973104,0.6058121289374581,1.226440951951913,2377
0,44,0.31089132986263146,0.38049093136806145,0.6019859023634375,1.2238711563174915,2378
0,44,0.31303413961385396,0.38166399007957097,0.6045065451328276,1.2192407848881146,2379
0,44,0.308098671802327,0.3814699410846717,0.6013597271256332,1.2381421148398166,2380
0,44,0.312372567253674,0.38324476012690767,0.6050330250785723,1.2268835368493776,2381
0,44,0.3110918926527104,0.38147450800244637,0.6032831517101697,1.2262438109510878,2382
0,44,0.3117231461916138,0.37902467876501506,0.6015479521329035,1.2159016210237772,2383
0,44,0.30723649015246096,0.3780209095171921,0.6008104675245711,1.2303906652806949,2384
0,44,0.31116435565863465,0.37784535475119874,0.6020700032493627,1.214295107649531,2385
0,44,0.317432486425726,0.3841595779145601,0.607938289252276,1.2102087667213202,2386
0,44,0.31430630894483463,0.38864816993882045,0.607475234673742,1.2365267857446474,2387
0,44,0.31725810923695963,0.39092718575281094,0.613485410789589,1.232205495686252,2388
0,44,0.31733567758583525,0.3883732938885723,0.6147103392770868,1.2238563808619416,2389
0,44,0.3164106535961435,0.38868775501472325,0.614385597218271,1.2284281537208666,2390
0,44,0.3169620618918755,0.3902920708931098,0.6142274987750813,1.2313526374845745,2391
0,44,0.31302647896048397,0.38933514472266467,0.6078995825496529,1.2437770313092709,2392
0,44,0.3162148599973771,0.39084537642690836,0.6109810571784392,1.2360120470940243,2393
0,44,0.31489151324289366,0.3934029066000894,0.6108070418753584,1.2493283878903254,2394
0,44,0.318013880831973,0.39742674652421595,0.6116507924152877,1.2497150925754772,2395
0,44,0.31257957036227213,0.3948415800020941,0.6069869178526959,1.263171420782498,2396
0,44,0.3106320668056119,0.38482844814865297,0.6025905939007443,1.238856155792415,2397
0,44,0.30757326388036094,0.3751629152484943,0.5964957564372955,1.219751387085531,2398
0,44,0.31146714444314993,0.3737432236934946,0.5987253171612416,1.1999442970515675,2399
0,44,0.3111700630822688,0.36042018490398686,0.6028986711065203,1.158273971904222,2400
0,44,0.3039747333407134,0.3052074128885289,0.5432578992266963,1.0040552039778707,2401
0,44,0.23622670357644054,0.3409902235861496,0.5764005180879022,1.4434872028589631,2402
0,44,0.26197741114643314,0.37521012514044205,0.6212770018969331,1.4322231962614407,2403
0,44,0.22818521907363987,0.3819975572908679,0.5826022304947092,1.6740679297355792,2404
0,44,0.23536369700155724,0.3211620852717364,0.6020088664993848,1.3645353525765338,2405
0,44,0.24081648043023257,0.3427989153769873,0.6018026844785938,1.4234861117667579,2406
0,44,0.24936793351396846,0.37427647813986054,0.6034757155862895,1.5009005884026194,2407
0,44,0.2101816261913373,0.3511116609111617,0.5680943479397296,1.6705154835538754,2408
0,44,0.19412327683698194,0.3394152360905875,0.5416924001385365,1.7484520229669147,2409
0,44,0.18493552058473411,0.34863118087818207,0.5229882311311422,1.8851499148236672,2410
0,44,0.173155294102315,0.3653624476188741,0.5104465113658823,2.110027588316108,2411
0,44,0.20304071117215097,0.3815843156878898,0.5280628252779992,1.879348794067009,2412
0,44,0.1906518612535443,0.3699999471681828,0.5286556441498156,1.9407098610809095,2413
0,44,0.1827762766231977,0.3732147023106827,0.5312479654014733,2.041920916684845,2414
0,44,0.27025441144304085,0.37755643640456743,0.5501741177594166,1.3970407897824146,2415
0,44,0.23858239653560492,0.35765323708330254,0.5144843076554184,1.4990763873474968,2416
0,44,0.27016538527365536,0.41679332295855326,0.5435332289945582,1.5427339906493789,2417
0,44,0.27665010709430193,0.3999059101947021,0.546087802334082,1.4455295694441423,2418
0,44,0.29028854310145413,0.41046862795862576,0.5543493109370589,1.4140021634101123,2419
0,44,0.2818651282733262,0.3912815348501298,0.5457233361376276,1.3881870994367982,2420
0,44,0.2961838770533658,0.38010055710047946,0.5500185303365221,1.2833262933890008,2421
0,44,0.29962925283142583,0.38498064102819496,0.5577606774761745,1.2848566599896993,2422
0,44,0.29191646918941727,0.4333840128683878,0.5439279805110917,1.4846165208554087,2423
0,44,0.3086096156875737,0.4706271614639889,0.5600272810660297,1.5249918911808518,2424
0,44,0.3026309716056734,0.45317440479241927,0.5622283433142323,1.4974488644966026,2425
0,44,0.292844142593458,0.4221609376454642,0.560744515500835,1.4415891467275503,2426
0,44,0.2941436649807132,0.38102282298195533,0.570323576490118,1.2953630091164423,2427
0,44,0.2969501561392728,0.37506405656570607,0.5720829602985487,1.2630539126229556,2428
0,44,0.3037721048729532,0.37336837070577,0.5784847945801503,1.2291068360668735,2429
0,44,0.3073414275773322,0.3750166076743608,0.5783476663753807,1.220195437466693,2430
0,44,0.3037390375488813,0.3829152427827819,0.5725836665892964,1.2606718118054172,2431
0,44,0.30158229907469514,0.3906241601860328,0.5709868747639786,1.2952489631670459,2432
0,44,0.3000116813739059,0.39961599723758995,0.5688754469420356,1.3320014587683564,2433
0,44,0.30403265321426,0.3898469614178536,0.5722916393630916,1.282253591173044,2434
0,44,0.29964382824245606,0.3893851843623762,0.5676039624334819,1.2994934240638059,2435
0,44,0.3076760088185201,0.3803000081838769,0.5772309056966429,1.2360405013190139,2436
0,44,0.3022968173954954,0.38194288401814863,0.5737035796803833,1.2634697490660385,2437
0,44,0.3024686457152108,0.38521248601411917,0.5733449287372809,1.2735617111758941,2438
0,44,0.30269541414813894,0.3902776752990475,0.5720628684654165,1.2893412224211822,2439
0,44,0.3091006340330117,0.3847175430189213,0.5793102117125091,1.2446352438663513,2440
0,44,0.30750108741808435,0.37975257440662513,0.5788637118781144,1.2349633544232195,2441
0,44,0.3097401654231518,0.382859653979927,0.5795311426493819,1.236067183785748,2442
0,44,0.3018569899197101,0.3901530393919489,0.571080501990025,1.2925095406792613,2443
0,44,0.31075185455528054,0.3799776269254266,0.5823735505183192,1.2227686540092113,2444
0,44,0.3081678563058351,0.3867052397263617,0.5810059122110717,1.2548526129947302,2445
0,44,0.3058703997826622,0.38180735859491405,0.5774032579300196,1.2482651438851529,2446
0,44,0.3078334876158311,0.38865491627618204,0.579120118549004,1.2625491764600156,2447
0,44,0.3086654993411222,0.39211197397657555,0.5772767404158121,1.2703459726259603,2448
0,44,0.3032453114676569,0.392980907263671,0.5730201780589423,1.2959175044181517,2449
0,44,0.30387069459151,0.38250127277882495,0.575162774037258,1.2587632818393928,2450
0,44,0.2981435948652315,0.38926731048740004,0.5683966554494677,1.305637005763477,2451
0,44,0.2966012455102329,0.37280885686049664,0.5701147633693822,1.2569362485958762,2452
0,44,0.30122458152229625,0.36599550361846,0.5746451181793535,1.2150253534051951,2453
0,44,0.2987221159209036,0.3507795433288241,0.5734564240775215,1.1742670684004677,2454
0,44,0.29512424461421805,0.3748934750160963,0.5731593362499798,1.2702903331651094,2455
0,44,0.3043355117424162,0.37361466753599404,0.5744052579760663,1.2276407225595625,2456
0,44,0.24625573960060831,0.3599231612778447,0.5199993207803035,1.461582831984297,2457
0,44,0.2599567761282471,0.367558585687091,0.5329748743501475,1.4139219264119494,2458
0,44,0.2864949773436661,0.3618525676404789,0.567780515273149,1.2630328496349776,2459
0,44,0.2902209061280161,0.36767850688741577,0.5692566753531967,1.2668918714120243,2460
0,44,0.24294653376994557,0.3715566995193224,0.5283088766156987,1.5293764177395601,2461
0,44,0.2665359514615987,0.3785143187088883,0.5484891346408555,1.4201248148072922,2462
0,44,0.2862024281303077,0.3741143705067454,0.5685160985903646,1.307167003965499,2463
0,44,0.28679822294407986,0.3723558952100689,0.5686474211081358,1.2983200920414042,2464
0,44,0.28832792830460385,0.37522482177216604,0.5721522181647494,1.3013821587749905,2465
0,44,0.28906255415163806,0.37703857903849397,0.5707485496782602,1.3043494344850526,2466
0,44,0.2917873753760817,0.3761637193998564,0.5734416505512622,1.2891706466567407,2467
0,44,0.2929900855565325,0.3716633394562385,0.5744556517213403,1.2685184850206337,2468
0,44,0.2935200199837672,0.37361551303958945,0.5743208464935896,1.272879148278376,2469
0,44,0.2974444155089332,0.3727043110038626,0.5793532884037478,1.2530217128674555,2470
0,44,0.29790644428878044,0.37613562608995993,0.5782643323538554,1.2625964738290347,2471
0,44,0.299480532668974,0.37332751384427754,0.5780793993748901,1.2465835776274952,2472
0,44,0.2969649443453822,0.3750471716223161,0.5751811209494123,1.2629341569223105,2473
0,44,0.2981551027146035,0.3745676855326484,0.5768755526949501,1.2562846723813668,2474
0,44,0.3021364716042676,0.3766129544465751,0.5801247300886091,1.2464994790164072,2475
0,44,0.3008257773040464,0.37324658057766114,0.5832531377565788,1.240740018766472,2476
0,44,0.3006717957625993,0.3747716907129882,0.5824444321703306,1.2464477745990377,2477
0,44,0.29803724046383273,0.3756820737477536,0.5803703988116475,1.260520575090156,2478
0,44,0.3004084408428791,0.3747757046123545,0.5832405145515551,1.2475538422316546,2479
0,44,0.3011468145712304,0.3741702297483864,0.5841728681573337,1.2424844349794169,2480
0,44,0.3005517817363422,0.3770976438454383,0.5829683119997628,1.254684439622606,2481
0,44,0.22909769182569506,0.3829917106711619,0.5181353869330557,1.6717397177556654,2482
0,44,0.23761855872644047,0.3732165182980482,0.5286011222162801,1.5706539097719028,2483
0,44,0.27604004605247956,0.37827999016258407,0.5602880287823944,1.370380839925911,2484
0,44,0.2988949587715688,0.3781391611017304,0.5808161968909787,1.2651239172980637,2485
0,44,0.297856728464444,0.3744876712870754,0.5801008917175867,1.2572745064974387,2486
0,44,0.29849898080628146,0.37458396357020235,0.5805458491269344,1.2548919348347731,2487
0,44,0.3011983664726931,0.37353955759523316,0.5813822317507593,1.2401778999325968,2488
0,44,0.2948498601307288,0.3884460328954241,0.5739954916849569,1.31743672092365,2489
0,44,0.2981384152455769,0.3831459088683372,0.5779371642287008,1.2851276094452289,2490
0,44,0.29444499348004927,0.38538455906739777,0.5705763921625251,1.308850778926592,2491
0,44,0.2849800023462945,0.3800063639018023,0.5635442099616099,1.3334492272199372,2492
0,44,0.280849230064932,0.3832617964760001,0.5552944010052363,1.3646531855807134,2493
0,44,0.28991218085736825,0.38363512338126526,0.5581869268097567,1.323280457712148,2494
0,44,0.2964992567557068,0.37628989218061254,0.5613953741548889,1.2691090571287578,2495
0,44,0.2995885632852421,0.37991464760512006,0.5618804880418686,1.2681213309314432,2496
0,44,0.30422852476881185,0.38335093560766226,0.5648562144243285,1.2600755826527996,2497
0,44,0.30238855351438687,0.39060548981234744,0.5623108266163335,1.291733715686971,2498
0,44,0.3014843571597412,0.39004036219248267,0.5585007995169813,1.2937333328568692,2499
0,44,0.29603341932270777,0.3935358878676653,0.5503433152065316,1.3293630454562615,2500
0,44,0.29428858314523754,0.3932497426471721,0.5473211632059019,1.33627250654537,2501
0,44,0.29275590443124466,0.40339405115656785,0.548631293320525,1.377919437492702,2502
0,44,0.2856537979633053,0.41070931441456,0.5424191216021079,1.4377869902059526,2503
0,44,0.28136326058370353,0.4139247814707977,0.5453246835366022,1.4711401218911382,2504
0,44,0.29229574764544763,0.40738939096743293,0.5557552812143055,1.3937575016027703,2505
0,44,0.2905559374722354,0.3983153793791336,0.5513894769974732,1.370873308748665,2506
0,44,0.2877860913564196,0.39064537026657375,0.5520505222470916,1.3574157403693432,2507
0,44,0.2864131377939061,0.39019902095010117,0.5512964935352981,1.3623642545017476,2508
0,44,0.2957421477950012,0.3904673243641863,0.5560021277480831,1.3202965058428044,2509
