Y,Participant,EAR,MAR,PUC,MOE,Frame
0,38,0.25803700248336836,0.34945520140538155,0.4925748970395183,1.3542832928696167,5765
0,38,0.24794429860977327,0.35673948500719804,0.4846087978360132,1.4387888207449848,5766
0,38,0.2635285712251816,0.34352625495979694,0.5005143480617753,1.3035636074020165,5767
0,38,0.25875532908550347,0.3480894250290509,0.4946015453955995,1.345245434207184,5768
0,38,0.2561866354786979,0.34449063889693793,0.4936273606958054,1.3446862216416537,5769
0,38,0.25723782172350196,0.3403723393777123,0.49602674545762526,1.3231815488764689,5770
0,38,0.2562274285696715,0.3453256605447157,0.4912070326129878,1.347731046876651,5771
0,38,0.2575224441150652,0.3432797436766804,0.49492717790296803,1.3330090309460463,5772
0,38,0.2590773516036364,0.34733977271586686,0.4902604655057585,1.3406798030237068,5773
0,38,0.2555449275152414,0.33865458216725003,0.49278459843923456,1.325225217577648,5774
0,38,0.2577396603792794,0.3391344512132804,0.49097507910837956,1.3158023515442816,5775
0,38,0.25446807013897876,0.3461319738687185,0.4948592037135676,1.3602177030685112,5776
0,38,0.2648889642945744,0.35349211210815445,0.49816303103432324,1.3344916540767902,5777
0,38,0.26074111696425983,0.3413335223314107,0.49946116508138527,1.3090897450523606,5778
0,38,0.25888688208661326,0.3435282770855179,0.4955680523097552,1.3269435450599116,5779
0,38,0.2546336975861952,0.3452125990437501,0.49333495740638994,1.355722366348992,5780
0,38,0.2601911359629733,0.3447036286143412,0.49353650446293884,1.3248092689191169,5781
0,38,0.26483554115916225,0.33952522894817844,0.5020881887614767,1.2820229016925218,5782
0,38,0.2612929161210296,0.3539678420979716,0.49067803590034653,1.3546782949676883,5783
0,38,0.26282223775240576,0.35662715656271343,0.49535666984254734,1.3569139339673286,5784
0,38,0.25976039829145003,0.34526375469032844,0.4979820358469558,1.3291624010483076,5785
0,38,0.26453717620579464,0.34590637548515674,0.5000711434519312,1.3075907910049722,5786
0,38,0.26173494660962177,0.34564574642494417,0.49689979635461456,1.320594559122728,5787
0,38,0.2578508517617134,0.3448251815893893,0.49285711967874385,1.3373047993964011,5788
0,38,0.255579121321444,0.34400030929672504,0.49113961188534505,1.345964050264,5789
0,38,0.25919023394606866,0.36758742615604845,0.4865280118833274,1.4182148013822722,5790
0,38,0.26769977082084584,0.35182896392559126,0.49946924041148444,1.3142669597616041,5791
0,38,0.25503167756917833,0.3455458854860289,0.49125048698572193,1.3549135886944799,5792
0,38,0.25829524204376375,0.3493025256460947,0.4906836238467103,1.352338211429041,5793
0,38,0.2630499675040417,0.34655298254975714,0.4977694898256906,1.3174416474483406,5794
0,38,0.2634327799404168,0.3492733420355886,0.49676471223377133,1.3258537609275018,5795
0,38,0.25949209364795167,0.3492150190988156,0.49307574762447487,1.345763619189837,5796
0,38,0.26188370062842903,0.3362068016411406,0.500051350063866,1.2838019351122738,5797
0,38,0.2627338943322274,0.355225755258683,0.4961936218907599,1.3520362729047037,5798
0,38,0.25941113273318606,0.3457483686926893,0.4966461845817546,1.3328200877496816,5799
0,38,0.260979874508271,0.34844182124057976,0.4945098985267913,1.335129085708626,5800
0,38,0.25449882122240153,0.3541767363045189,0.48897871186402164,1.3916635629326188,5801
0,38,0.26086555908277315,0.36286357335781627,0.49389025987576246,1.3909983925577503,5802
0,38,0.27030425382798084,0.34896765131588253,0.500003049694945,1.2910179783480669,5803
0,38,0.26231551014549476,0.3538289762652446,0.4909957767497074,1.3488679189003785,5804
0,38,0.25420480890414876,0.3422872147207583,0.49086695556617277,1.346501729044088,5805
0,38,0.25483666626473445,0.34547609662590256,0.4912473734078018,1.355676566051952,5806
0,38,0.2568597917105968,0.3558273685276035,0.4901552859825513,1.3852980497956378,5807
0,38,0.2553958995193033,0.3498437927792039,0.4963036213917858,1.3698097480721771,5808
0,38,0.2621030203575596,0.35927158273065674,0.4946099048029019,1.3707266029996155,5809
0,38,0.2591390268702506,0.36079475885581413,0.49279113083970183,1.3922826029460318,5810
0,38,0.25778094116248806,0.3497703792035708,0.4928043329238797,1.3568511994185741,5811
0,38,0.2559325846521318,0.3579625539925558,0.4882704800753626,1.3986595512216817,5812
0,38,0.2590145882909012,0.3657474209423715,0.4934355631567563,1.4120726687857361,5813
0,38,0.264594489481122,0.35655368655497,0.495636863285483,1.3475476653129959,5814
0,38,0.26817731106518017,0.35596953460136455,0.5000105934923602,1.327366335308085,5815
0,38,0.25807149892643566,0.34962275585657704,0.4931986610428066,1.3547515216170323,5816
0,38,0.25802627185568794,0.3486342641370725,0.4925313554646784,1.35115801049926,5817
0,38,0.26420023432405315,0.35846878068578353,0.49551223197716215,1.356807201942546,5818
0,38,0.2526119861522391,0.3455278041283342,0.4929655365161429,1.3678203057241254,5819
0,38,0.2549559099777638,0.33709164578167256,0.4957509509530734,1.3221566262616635,5820
0,38,0.26007190487635906,0.3545788098158044,0.4946237336797715,1.363387598458107,5821
0,38,0.2586769307547693,0.35056915918331283,0.4923918918886322,1.3552393642541676,5822
0,38,0.2552262014235739,0.3543207302254299,0.49288921048602585,1.3882615822714792,5823
0,38,0.2524613154839114,0.3557716562811072,0.4895295837894621,1.4092125583643307,5824
0,38,0.26045552951584217,0.3583361906162198,0.49466485812930017,1.3758056558919172,5825
0,38,0.2503439210281581,0.3569361111360261,0.48577245719995954,1.42578301749887,5826
0,38,0.25119725560770695,0.3566386319042245,0.483872952804907,1.4197552876978268,5827
0,38,0.25273985374765506,0.35433433923498653,0.48745287397541864,1.401972557872757,5828
0,38,0.2565002478344989,0.35285820508351173,0.4896851558747537,1.375664187705525,5829
0,38,0.2487969264731557,0.35145956304248993,0.4841722490033943,1.412636273384234,5830
0,38,0.2565730563120054,0.34817332448521265,0.49310853225402074,1.3570143704482238,5831
0,38,0.25654080614400565,0.3427169540971841,0.4925739926199081,1.3359159474411437,5832
0,38,0.25101069835124235,0.3468701742697648,0.4867832889205871,1.3818939851893688,5833
0,38,0.25357390403800784,0.35141940230682883,0.4859675532648827,1.385865803659966,5834
0,38,0.2522156687966681,0.358177747464038,0.4872837239671482,1.4201248842822476,5835
0,38,0.2577645026412574,0.3473257552482321,0.4906705716200019,1.3474537870391767,5836
0,38,0.26096003608413865,0.3495055006421374,0.4936534324395506,1.339306607581285,5837
0,38,0.2575470232213474,0.35427903316334863,0.4926801681477999,1.3755897029291828,5838
0,38,0.2542055938196645,0.35434940715250923,0.48965201673553427,1.3939481103782774,5839
0,38,0.2553308078284442,0.35150282932119253,0.493836194795787,1.3766565512038247,5840
0,38,0.26380092626228696,0.35480500676371096,0.5004527548236368,1.3449725586290862,5841
0,38,0.25359196441419274,0.3529562341475407,0.49032059892501567,1.3918273592102308,5842
0,38,0.2589515362450781,0.3530092887930481,0.4927449911640016,1.363225312009547,5843
0,38,0.2585230007915179,0.34220984341332805,0.4920863540927034,1.3237114003999133,5844
0,38,0.26182564606683656,0.3440721974931108,0.49726624891208526,1.3141271783791533,5845
0,38,0.24842099196606998,0.3506878372837753,0.4849723438022925,1.4116674863437997,5846
0,38,0.2274572785098012,0.3539433801780295,0.4663911151464201,1.5560872903118728,5847
0,38,0.20388466308989095,0.33856572196782186,0.459249146217494,1.660574742782645,5848
0,38,0.18200629100128715,0.3402427161348449,0.4460834654300512,1.8694008556684378,5849
0,38,0.20888904159956428,0.3465432281853085,0.45889829910760255,1.658982326366475,5850
0,38,0.20840021567107664,0.34857185493076015,0.45856962123951794,1.6726079376084715,5851
0,38,0.2220669337564048,0.360430149380575,0.46371876989717,1.6230698703479511,5852
0,38,0.2249828734280031,0.34852769945340734,0.4643025519814846,1.5491299143929722,5853
0,38,0.2420075494658609,0.35653638474522154,0.48084783757470606,1.4732448865010173,5854
0,38,0.2447348608031985,0.3599928340206631,0.4816198627228908,1.4709503698786432,5855
0,38,0.24966667501441936,0.3671973146056317,0.4856313753117457,1.470750209592147,5856
0,38,0.25823385313873715,0.36190763447791896,0.4923206568267722,1.401472464121436,5857
0,38,0.2598726870072145,0.3548527462730527,0.49339807033799854,1.3654868865199419,5858
0,38,0.2671073544059326,0.35063836943709953,0.5008786451200915,1.3127245044111435,5859
0,38,0.2658027551295299,0.34865499630815916,0.5036083509325799,1.311705727573268,5860
0,38,0.26827102998536073,0.35481705926078455,0.5066754939024247,1.3226066910025527,5861
0,38,0.2715579558724227,0.34017873495705114,0.507657543734661,1.252692943074245,5862
0,38,0.2672803072443782,0.3479192775138715,0.5057167646116132,1.301701876583687,5863
0,38,0.2678300870822803,0.35966321436958776,0.5037152412967376,1.3428783087357,5864
0,38,0.2601453224051836,0.35536581294600494,0.4946411668319444,1.3660280710045316,5865
0,38,0.2654605564731225,0.35767930673921,0.49810570141750055,1.347391535267216,5866
0,38,0.2655046587405786,0.352824680675189,0.5006962928229984,1.3288832005766413,5867
0,38,0.2634255902103416,0.3569542340367295,0.49966837153004295,1.3550476768475932,5868
0,38,0.26053199422704704,0.3414412755534816,0.49916821374505366,1.310554108974133,5869
0,38,0.25623365725409253,0.34882479858126014,0.4922887390778913,1.3613543291674215,5870
0,38,0.2614541305497097,0.34299861104533497,0.4986180461258722,1.31188828542956,5871
0,38,0.26404126820240037,0.348982964579881,0.49820061131087034,1.3216985623337056,5872
0,38,0.2677381918412579,0.3399256477560475,0.5057761967641866,1.269619569096028,5873
0,38,0.2678469291582338,0.3483390143135614,0.5044913581778447,1.3005152435694938,5874
0,38,0.2696713470487748,0.3620145718375467,0.4997809215502186,1.3424287593003716,5875
0,38,0.2613002785275188,0.3517332228659737,0.49614480588527937,1.3460882049114653,5876
0,38,0.26702146288822004,0.34383890603083667,0.5023004757663176,1.2876826540897717,5877
0,38,0.2662247142551073,0.3518213109850287,0.4999224440674062,1.321520099925431,5878
0,38,0.2653533471553276,0.3496990785387863,0.49593173955165615,1.3178619462979149,5879
0,38,0.2656273237959112,0.34023137736061165,0.5008825888079989,1.280859862225698,5880
0,38,0.26531380694041157,0.34792926626513665,0.5002990629498014,1.311387712073651,5881
0,38,0.26606931015671886,0.3522933818379207,0.49917791378829796,1.3240662052696515,5882
0,38,0.2647812777019187,0.347166559453851,0.5007849004055293,1.3111446642563553,5883
0,38,0.26712825672374285,0.3587586299277604,0.5004718371303745,1.343020144434886,5884
0,38,0.26620040547730217,0.3506726984519768,0.5051374735303413,1.3173259365372276,5885
0,38,0.2646662916851743,0.3618155838239108,0.4993202906490106,1.3670633367028753,5886
0,38,0.2624672205404499,0.3472261993160784,0.49592163785235455,1.3229316735289842,5887
0,38,0.26579212815383824,0.3542146257971521,0.49974941885331225,1.3326753815377697,5888
0,38,0.2611965137866494,0.35342996265790755,0.4971782700389922,1.3531189889716382,5889
0,38,0.2676015945958262,0.3542681793560644,0.5021557860367525,1.3238642314188585,5890
0,38,0.2679954033894925,0.36060154587591764,0.5010278098104007,1.3455512345181364,5891
0,38,0.2657417373145944,0.3567424562523017,0.4996553447995081,1.3424404455893864,5892
0,38,0.2613194953921952,0.35529334876871893,0.4972839102006739,1.3596128686667075,5893
0,38,0.25843715812064616,0.3592308206094984,0.4934051209179301,1.390012269217876,5894
0,38,0.25602789703092177,0.35075061251319345,0.49257187720085915,1.3699702906626285,5895
0,38,0.2557248399372293,0.35651705534405354,0.49256754094101723,1.3941432339211353,5896
0,38,0.2632904395361759,0.3538843532959603,0.49826843888489347,1.344083567634961,5897
0,38,0.25920064081917066,0.3590640709386487,0.4948696789820206,1.3852746266516642,5898
0,38,0.26826532939000824,0.35046410247775717,0.5018149584141364,1.306408484744024,5899
0,38,0.26659929084103245,0.35786457428389323,0.4992486879538757,1.3423313061146902,5900
0,38,0.25985711481939355,0.352412780340935,0.4955688086360176,1.3561790701242475,5901
0,38,0.2640151614894377,0.3499497229514896,0.49774482380343427,1.325491009596772,5902
0,38,0.2621409962516148,0.35858804875619466,0.4943079066462638,1.3679205232439324,5903
0,38,0.2639812839538859,0.3488137062620696,0.5005716839690346,1.3213577153560734,5904
0,38,0.2646117287510868,0.3562743415535365,0.4966553785632487,1.3464041946858458,5905
0,38,0.26506150014081364,0.3456342311860221,0.5023218466001579,1.3039774957977839,5906
0,38,0.26828324115438484,0.3533258773515474,0.5015278773007681,1.31698825402301,5907
0,38,0.26417054707542276,0.3583189467894987,0.5003116230616423,1.3563924924878012,5908
0,38,0.2656060146243524,0.35838744680831774,0.4985651767368023,1.3493197709215525,5909
0,38,0.2526333409100107,0.36583014268806474,0.48777092050495685,1.4480675486865975,5910
0,38,0.26062419233588086,0.3603522375245253,0.4975911597611723,1.3826507596812785,5911
0,38,0.2665173223497862,0.35335384811293924,0.50218496063065,1.3258194439203688,5912
0,38,0.25326555118434907,0.34839108948532044,0.4895767024944686,1.3755960408201373,5913
0,38,0.25243429503857995,0.35583285498391154,0.4870267284959582,1.409605833983568,5914
0,38,0.2556955003401563,0.3531704436912364,0.48882855882569465,1.3812149342534672,5915
0,38,0.24944583090573805,0.3454741590025151,0.4902934241313393,1.3849666588858114,5916
0,38,0.2582314135027371,0.3498188070857216,0.49328622860012755,1.3546717742069507,5917
0,38,0.2562631219611844,0.3484633322683799,0.4912841996265938,1.3597872748977158,5918
0,38,0.25463694621589017,0.35181243466990714,0.4897194763449879,1.3816236799023978,5919
0,38,0.26343404998122544,0.36317850705298566,0.49280993751217755,1.3786316046800664,5920
0,38,0.2648442475328922,0.3589624777538744,0.4951641913734993,1.3553720010826107,5921
0,38,0.26935086412161324,0.349363955572423,0.5043383145641536,1.2970589744040453,5922
0,38,0.2605372705766049,0.35242537186627865,0.49434672235675914,1.3526869729091453,5923
0,38,0.2545548083717173,0.36226266789278877,0.48643272076735783,1.4231224709917463,5924
0,38,0.260314278953409,0.3559939015190685,0.49182335173131403,1.3675542615270224,5925
0,38,0.25758255315737155,0.3513308968532982,0.49122718018580624,1.363954555721212,5926
0,38,0.2543910445429153,0.3461252660726577,0.49377994675650616,1.360603187484719,5927
0,38,0.2457390090999544,0.36272641075067275,0.4805154280739705,1.4760636175721442,5928
0,38,0.2521565444937848,0.3478008183068244,0.4904349084189184,1.3793051415938844,5929
0,38,0.2505808186155195,0.3628037029095219,0.48577135557549744,1.4478510562541995,5930
0,38,0.2540875256529054,0.3732660758842936,0.48300979342553,1.4690452627500938,5931
0,38,0.2499965162840554,0.36240822926824473,0.48054602972143545,1.4496531177917014,5932
0,38,0.25137132660341643,0.3515735391432222,0.4856839083995724,1.398622284783868,5933
0,38,0.26275381156096633,0.3581283090444131,0.4939853610703627,1.3629804527547917,5934
0,38,0.24980538530565202,0.3599644847904161,0.4826769289220847,1.440979682443506,5935
0,38,0.24339366385614827,0.3516301455878488,0.4852036212688027,1.4446972037680939,5936
0,38,0.24791993973008175,0.3509046938761711,0.48063818843440925,1.415395204831899,5937
0,38,0.2535840706254954,0.34969986547965276,0.4862739260008364,1.3790293081780582,5938
0,38,0.251560701916327,0.35464779086612697,0.4870840764161668,1.4097901149285563,5939
0,38,0.25096210503900657,0.3562063269262394,0.48583246828178567,1.4193630025173518,5940
0,38,0.2525658740726659,0.3524330678615285,0.4877219923480704,1.3954104811488892,5941
0,38,0.24902523180904654,0.3575845075950052,0.48626187148476907,1.4359368526527558,5942
0,38,0.2519688357484502,0.350418374601015,0.4867406717155571,1.3907210927896283,5943
0,38,0.258529303667539,0.3609119696861706,0.49060870212656316,1.3960195790814207,5944
0,38,0.2548651764405646,0.3553835496713455,0.4863138583684147,1.3943982251110798,5945
0,38,0.2519582274798318,0.35518898583421044,0.48778613818730476,1.4097137822683,5946
0,38,0.2510449101537619,0.35111458228365683,0.48446347140628465,1.3986126309774753,5947
0,38,0.24925041983959118,0.3545870733785345,0.4838361560699914,1.4226137456728631,5948
0,38,0.25727750496277085,0.3569026623464349,0.49059066191746964,1.3872284030353927,5949
0,38,0.25679030217205107,0.35371132366224717,0.4917150936360336,1.3774325613950111,5950
0,38,0.2527977061026787,0.35132139168911086,0.48809970536394753,1.3897333053584546,5951
0,38,0.2536832884708022,0.35514587674266995,0.48687908131464863,1.3999577145324875,5952
0,38,0.253779320748337,0.3587578899881087,0.48800622968762064,1.413660848843846,5953
0,38,0.2557510367912208,0.34523570575408746,0.49298778860103776,1.349889760313724,5954
0,38,0.25340794220975027,0.3632096883139809,0.4886660068350835,1.433300334420244,5955
0,38,0.26077014507719737,0.3619660111394752,0.4936332657361408,1.3880653823784934,5956
