Y,Participant,EAR,MAR,PUC,MOE,Frame
5,47,0.2972802812924945,0.31843777691176745,0.5148128774481577,1.07117019510102,5535
5,47,0.3028740515888926,0.3189068959210121,0.5163194479580631,1.052935681508569,5536
5,47,0.29109685918182215,0.3197629953334164,0.5083169206271503,1.0984762811669124,5537
5,47,0.3007457975961756,0.3161664669126859,0.5160064854446964,1.0512747624065435,5538
5,47,0.29622037558031633,0.31479074021499465,0.5120474238853598,1.0626910441197628,5539
5,47,0.3072815253318687,0.3150176894506092,0.5213894233594241,1.0251761446132674,5540
5,47,0.307309797816506,0.3175494977866994,0.5228379277269675,1.0333204474538344,5541
5,47,0.3040059124416961,0.31533567329320533,0.521043054155518,1.0372682253463807,5542
5,47,0.29993891465893857,0.30909265161900673,0.513256976191956,1.030518670678251,5543
5,47,0.30083232533738563,0.3233883986517313,0.5168160281632888,1.0749788882861868,5544
5,47,0.29986091396735615,0.3265503088070794,0.5164514602103154,1.0890059143974622,5545
5,47,0.30021989643153074,0.3217488538900883,0.5155822344933062,1.071710628490832,5546
5,47,0.304023133323265,0.3190108077843415,0.5184960931942897,1.049297809338542,5547
5,47,0.29266812981852136,0.3217045625212026,0.5109505967446363,1.0992128275828539,5548
5,47,0.3012380767467605,0.3228669534545655,0.5141180914320538,1.0717999428936322,5549
5,47,0.2962431805997936,0.31994816887261784,0.5120410222048672,1.080018680007518,5550
5,47,0.29517832382178405,0.3133430521841918,0.5110105519935426,1.0615381513358508,5551
5,47,0.2939520096042842,0.316767744164537,0.5113991026174627,1.077617208982402,5552
5,47,0.29059773380810616,0.32021620197423806,0.5091568028909453,1.1019225710331595,5553
5,47,0.30359269651134524,0.3237557958537518,0.5191169147758965,1.0664149683905624,5554
5,47,0.3072175350478025,0.3147369144770914,0.5205332077934033,1.0244757494982142,5555
5,47,0.30609964187533545,0.30989528678051337,0.5194588774179789,1.0124000305322924,5556
5,47,0.30710086857724406,0.30811201116874093,0.5215388335527439,1.0032925422717993,5557
5,47,0.30234726453923355,0.3025848790349333,0.5157874783574735,1.0007858992740082,5558
5,47,0.2910810480148761,0.3119938894121119,0.508480192307903,1.071845424289413,5559
5,47,0.29712908830285245,0.31214814144076586,0.5141849915005494,1.050547232597453,5560
5,47,0.30439720092285905,0.2986136648297777,0.5213372299871715,0.9810000352317726,5561
5,47,0.305689591176788,0.3069026606397467,0.5184248877885188,1.0039683047704988,5562
5,47,0.299009571917241,0.3157491017678506,0.5107168342368895,1.055983257469907,5563
5,47,0.30724742781298975,0.31011098739318743,0.5165736200051774,1.0093200441109653,5564
5,47,0.30157890198002135,0.3108557125922212,0.5146655943827622,1.0307608077066825,5565
5,47,0.3029969696965082,0.29890551079429034,0.5142540181999237,0.986496700259689,5566
5,47,0.29189741937684666,0.3136809678774678,0.5113641681282484,1.0746274103660303,5567
5,47,0.30542556330398807,0.3035486131353775,0.5162820517761751,0.9938546395779503,5568
5,47,0.30449953950682507,0.31233933466008723,0.5184941658229745,1.0257464926415314,5569
5,47,0.3008310219016753,0.32076297443101776,0.514898358464647,1.0662563069571231,5570
5,47,0.3051015094412935,0.30394735598783307,0.514473437051695,0.9962171493167178,5571
5,47,0.3051588043689576,0.3074222875408118,0.5166578028918767,1.0074173942860174,5572
5,47,0.3031928667982601,0.30110129070224717,0.5145041497973081,0.9931014996556479,5573
5,47,0.30040119666786647,0.3143004737659999,0.512624103638097,1.046269047035458,5574
5,47,0.297994896140922,0.31414416550291113,0.5142808686132037,1.0541931072348036,5575
5,47,0.29663557145675173,0.3177119817302171,0.5124478698151445,1.0710515268615997,5576
5,47,0.3001334979796123,0.32184145276482184,0.5178036622589827,1.0723276639606691,5577
5,47,0.30000599665493843,0.31595964339221744,0.5137489194664862,1.0531777594953498,5578
5,47,0.30621316078919175,0.31213201932690854,0.5208407811913851,1.0193292101569453,5579
5,47,0.307087556685232,0.32095022559779307,0.5200889525248807,1.0451423986767736,5580
5,47,0.2979236594555674,0.3275710355950382,0.5136983345004371,1.0995133323538286,5581
5,47,0.30404434595702035,0.32285255753746017,0.5172101733491049,1.0618600932085696,5582
5,47,0.30005856222422617,0.3232199383970086,0.5120820431717066,1.0771895192761556,5583
5,47,0.2953614463423605,0.3215672891405443,0.5100460513312551,1.088724656256619,5584
5,47,0.30273210746774876,0.322562845672001,0.5180303437246747,1.065505896847644,5585
5,47,0.30484444902261654,0.32914547427304797,0.5178449793685738,1.0797161481153574,5586
5,47,0.30425876658469864,0.328369531646752,0.5161633288520385,1.0792442739865689,5587
5,47,0.30272922190326335,0.3386776377597189,0.5133142607927343,1.1187477562636579,5588
5,47,0.3042804757521266,0.3289354166191091,0.5163495014394588,1.0810270222104785,5589
5,47,0.29943350513816236,0.33105247337465876,0.5137365234225243,1.1055959593496627,5590
5,47,0.2978412859033418,0.3309922633770315,0.5133983557487523,1.1113041711901828,5591
5,47,0.3010854092487073,0.336821470478794,0.5131841663191576,1.1186907772092252,5592
5,47,0.30260712955705826,0.3313079752259975,0.5153029902964563,1.094845239472547,5593
5,47,0.29838162136631075,0.33837214816754657,0.5120110020411343,1.1340247653931108,5594
5,47,0.307313164346631,0.33991698728031583,0.5166647126398474,1.1060931542031491,5595
5,47,0.3026763442189433,0.3284956692974518,0.5155491108099344,1.085303412611036,5596
5,47,0.29593763713774734,0.3235313267367196,0.5083331121331502,1.093241568953017,5597
5,47,0.3024170490111608,0.32224889669543416,0.5132460261205845,1.065577809680768,5598
5,47,0.3049458528865781,0.3257625287019748,0.515489447002153,1.0682635150416007,5599
5,47,0.304602458933374,0.3274710624333958,0.514554424904722,1.0750768840806497,5600
5,47,0.30879312303974127,0.32691993692219884,0.5180311893136902,1.058702129451648,5601
5,47,0.31196268084000445,0.3322741033469515,0.521056137551571,1.0651085009663837,5602
5,47,0.30064244260781825,0.32723798353861255,0.5083863044818144,1.0884623631317671,5603
5,47,0.28958651911865774,0.33388200169239934,0.5018001038449447,1.1529611347536228,5604
5,47,0.30896076496438285,0.3296948916711063,0.518367892161048,1.0671092548243584,5605
5,47,0.30135087218276657,0.3261530427886059,0.5121710864824812,1.0823032979005185,5606
5,47,0.29559764637323693,0.32409461194143596,0.5063607908833635,1.096404575333517,5607
5,47,0.3083284430849109,0.32734530370724296,0.5210149118867432,1.0616772829391383,5608
5,47,0.3072704384828182,0.3251711307854073,0.5193172505488739,1.0582571248668624,5609
5,47,0.3067749882454767,0.32347995094852905,0.5162585766481372,1.0544534702734152,5610
5,47,0.3077768895116144,0.32209742280971865,0.5165250506584078,1.0465289428352735,5611
5,47,0.3111009330209718,0.3230718324336263,0.516924576598345,1.038479149825782,5612
5,47,0.30229537882458635,0.31871089471713077,0.512528166361429,1.0543029005483735,5613
5,47,0.3018041899039563,0.31938725778115135,0.5145740864406751,1.0582598534592595,5614
5,47,0.30024112451568363,0.33090146360353134,0.5103744420271129,1.102119052269424,5615
5,47,0.2970729324786391,0.3298406987339873,0.5090653031773067,1.1103020930986514,5616
5,47,0.30414677547058955,0.32209665580264923,0.5127336946835421,1.0590171646708626,5617
5,47,0.3089861012327447,0.3200719443740527,0.5189227005806256,1.0358781288125238,5618
5,47,0.3012406488773585,0.319604675060665,0.5096232517555767,1.0609613153196429,5619
5,47,0.30615505455721503,0.32222739217867696,0.5148948910859342,1.0524973779861546,5620
5,47,0.3088572283068278,0.3055797988875617,0.517012874435924,0.9893885293304185,5621
5,47,0.2943934852218626,0.31685164785807857,0.5068008619852463,1.0762862079617384,5622
5,47,0.2924912960609023,0.3222194368703359,0.5041893798577832,1.101637693872585,5623
5,47,0.29658367865405855,0.32198675994963266,0.5122410089058578,1.085652323859685,5624
5,47,0.30106385782220585,0.3225691863036267,0.5117169466066265,1.0714311197530753,5625
5,47,0.3006074398655763,0.31539871967466643,0.5096050131404999,1.049204636504354,5626
5,47,0.30113235591587656,0.31963993600016116,0.5151100334382905,1.0614599518141943,5627
5,47,0.3049271107436629,0.31724963479005225,0.5138442231106319,1.0404113757426714,5628
5,47,0.3019702421715172,0.31616055965144746,0.5106989954891996,1.0469924366649024,5629
5,47,0.29887478453293304,0.31450138395694693,0.5124210207778002,1.0522847701870681,5630
5,47,0.29827342751738556,0.3217496866787516,0.5119294725796274,1.0787071760188818,5631
5,47,0.29489380977013546,0.32711375383792013,0.510666068507874,1.1092594791762485,5632
5,47,0.29947041334423197,0.3298567271690281,0.5168821808309724,1.1014668310150157,5633
5,47,0.30355405152250275,0.3196142500337645,0.5140613910363456,1.0529072118481382,5634
5,47,0.30469575362343293,0.32008077979786564,0.5146423520466127,1.050493077082547,5635
5,47,0.3003969304470323,0.31742903771733033,0.5088521227420348,1.0566986728025212,5636
5,47,0.3039175465852991,0.3149682012701878,0.5105505169213964,1.0363606998314168,5637
5,47,0.29449595323075056,0.3189586696061405,0.5062332464710386,1.0830663922781387,5638
5,47,0.29402309474206223,0.32238619502427807,0.5061422109395759,1.0964655525005542,5639
5,47,0.300737903601,0.31629224984301474,0.5136671650271875,1.051720604738441,5640
5,47,0.2980980035411588,0.31464091909874997,0.5108461229629357,1.0554948887985662,5641
5,47,0.30236223854565614,0.3128921737052352,0.5131096238453144,1.0348255629083427,5642
5,47,0.30398053930808105,0.31852280893238666,0.5099765182326472,1.0478394757026441,5643
5,47,0.30398630553499245,0.31823804570882963,0.5120418386225498,1.0468828362144644,5644
5,47,0.3115085567581375,0.3159141964729999,0.5200460182858713,1.0141429171664234,5645
5,47,0.2977289903192868,0.3195862277361511,0.507383376537044,1.073413198336596,5646
5,47,0.29989043991840425,0.32060011326434323,0.5103592671711965,1.0690574642912052,5647
5,47,0.3045740111774084,0.3072641781392982,0.5129553472779149,1.008832555842471,5648
5,47,0.2898133725391005,0.3207424447869406,0.5046551140247786,1.1067206525939974,5649
5,47,0.3096594760112218,0.3079788465195571,0.5199736490338986,0.994572652794892,5650
5,47,0.30459219837101237,0.3099223634643204,0.5142174455867801,1.0174993487089106,5651
5,47,0.3069569182102154,0.3127514938748698,0.5129675770756132,1.0188774884059983,5652
5,47,0.29567785990763773,0.31292022657151297,0.5029508623823599,1.058314703269502,5653
5,47,0.3031798837665484,0.31071407465245704,0.5109466885696674,1.0248505632771798,5654
5,47,0.307747684378459,0.3184043611812214,0.5141752782876687,1.0346279674671968,5655
5,47,0.30336009791226914,0.3137916441145693,0.5064151387525713,1.0343866786505223,5656
5,47,0.3004894225477629,0.3164861028213189,0.5073429086102038,1.0532354188640811,5657
5,47,0.2964650274621672,0.3110391803061744,0.5060753146740342,1.0491597709475768,5658
5,47,0.3026754752280474,0.31260896253680853,0.5119631066149559,1.0328189368539915,5659
5,47,0.3001899531392894,0.3163810402357624,0.5091389144472902,1.053936139191708,5660
5,47,0.3046785340336847,0.3180334804305724,0.5117771025596106,1.0438329088041731,5661
5,47,0.3036014686500419,0.32021443927833126,0.5116719587090275,1.0547196649020132,5662
5,47,0.30187288919534827,0.32191012479766046,0.5102997896909791,1.066376399867249,5663
5,47,0.3067613044023465,0.3212008886762129,0.5116642908856763,1.0470710746976337,5664
5,47,0.30971816582742384,0.31064810888731187,0.5169413871624582,1.0030025460644314,5665
5,47,0.30872967723590805,0.31620332877346097,0.5169094918199171,1.0242077522461248,5666
5,47,0.3041832871212681,0.32058339461535507,0.5122377520263959,1.0539152155573517,5667
5,47,0.2951652279928174,0.31737051434890357,0.5034850214089232,1.0752300211887644,5668
5,47,0.29917458180652023,0.32148247748489417,0.5094793970528197,1.0745648094288998,5669
5,47,0.30274668774973135,0.31251077265146077,0.5103231254161023,1.0322516654907254,5670
5,47,0.2982169168097253,0.3187217027345322,0.5053061430655331,1.0687579569400814,5671
5,47,0.3007453474503847,0.31315048254788225,0.5067345104179136,1.0412479700938484,5672
5,47,0.2993708974006092,0.32322432608028495,0.5076183253039179,1.0796785154695776,5673
5,47,0.29834180023054013,0.31363436190883476,0.5096991286628931,1.051258528528277,5674
5,47,0.296585202103279,0.3157794167598992,0.5073104136824447,1.0647173713337736,5675
5,47,0.29409675893088094,0.31543457670101865,0.5025581845145015,1.0725537331581154,5676
5,47,0.29133592409876286,0.3230279143212126,0.5024461969213039,1.1087816077625434,5677
5,47,0.30601027462612407,0.3139050431292158,0.5154094985245645,1.0257990308094633,5678
5,47,0.2960532181734829,0.3220954551931995,0.5064721785730093,1.0879647151967664,5679
5,47,0.29876632463349095,0.31293201040114865,0.5093438762851907,1.0474139305526997,5680
5,47,0.3006929221361865,0.31128759039326986,0.5114864432176565,1.0352341790482351,5681
5,47,0.30558202974532084,0.3131965567886614,0.5138071688574104,1.0249181113486505,5682
5,47,0.3037951300441002,0.31562271236379147,0.5094384052026443,1.038932758132016,5683
5,47,0.30739884795293204,0.3150802782448257,0.5150467634185807,1.024988481066363,5684
5,47,0.3084746236229313,0.3146735766058612,0.5143373349397418,1.0200955038379664,5685
5,47,0.30259106012780274,0.3201740734430712,0.5115174693583242,1.0581081718271586,5686
5,47,0.303198282784346,0.3210614008754452,0.5138635445698791,1.0589156308111567,5687
5,47,0.30504957748178707,0.31765562195569724,0.5159023201345613,1.0413245760835805,5688
5,47,0.30330662250938256,0.31163420701954087,0.510333754332168,1.0274559930187501,5689
5,47,0.2992357549618083,0.3162915262021459,0.5073916884698567,1.0569977716817778,5690
5,47,0.3053423675069121,0.30877500169872607,0.5080511559256966,1.0112419190950834,5691
5,47,0.3071320547528465,0.3033029072446499,0.5113194196826591,0.9875325696261892,5692
5,47,0.30795388444714955,0.30697783266121237,0.5119081235546511,0.996830526142934,5693
5,47,0.30462233905514785,0.2993557153646734,0.5127199415428381,0.9827109735063752,5694
5,47,0.30334302083186715,0.30620728641390704,0.510446502610883,1.0094423322289898,5695
5,47,0.29815458716132104,0.3044667283180395,0.5121715481743381,1.0211706994576715,5696
5,47,0.30043950647159956,0.308385803542598,0.5117473836120665,1.0264489086815538,5697
5,47,0.3072251899422043,0.3070496115529551,0.5151247980133851,0.9994285026260957,5698
5,47,0.307701371024644,0.3040548285418983,0.5132008006301529,0.9881490860095854,5699
5,47,0.3043950837538782,0.29925003087456675,0.5144169520090637,0.9830974508002517,5700
5,47,0.31192911257143235,0.30064228871888565,0.5172250261226292,0.9638160614137548,5701
5,47,0.3029451158960329,0.30168244176618914,0.5082547243245337,0.995832003674629,5702
5,47,0.3119311878545209,0.3078781713867331,0.5189170495105189,0.9870066969075307,5703
5,47,0.300874549258046,0.3104630336361709,0.506241217010616,1.031868712065444,5704
5,47,0.31273072433965265,0.30144465056088393,0.5138352988242589,0.9639112089079196,5705
5,47,0.303824319263453,0.3134234109144545,0.5105897273351747,1.0315942175869008,5706
5,47,0.3048823973789125,0.3063624061849445,0.5092425437824168,1.0048543596440977,5707
5,47,0.3068751414602334,0.30529757016617315,0.5108249579579991,0.9948592405153655,5708
5,47,0.30572196059601353,0.3035170729644702,0.5140377842035136,0.9927879317951356,5709
5,47,0.30668760590767485,0.3043546725614921,0.5126884300373735,0.9923931280519858,5710
5,47,0.3005395675718901,0.30694269030455956,0.5130249468455976,1.0213054233903422,5711
5,47,0.3076036268548692,0.3083104244925884,0.513290822999887,1.0022977545646843,5712
5,47,0.297738334136489,0.31024788814768456,0.5048984787477294,1.0420152616473664,5713
5,47,0.29838521947734886,0.30700766744744273,0.5080748428780135,1.0288970344616832,5714
5,47,0.31004599000593913,0.309413679835018,0.5147960960033275,0.9979605923272575,5715
5,47,0.3066589256253418,0.31366431196590094,0.5079033179994832,1.0228442277565333,5716
5,47,0.3029549263006567,0.3134091691710418,0.5026501321679566,1.0345075849996581,5717
5,47,0.30476203020385917,0.31598353378755284,0.5005846391490584,1.036820543478423,5718
5,47,0.30920530502944465,0.3152401757262986,0.5012848965375706,1.0195173582040555,5719
5,47,0.2998303336811623,0.3152708687507439,0.49671562195457775,1.0514975749118198,5720
5,47,0.30014142102062014,0.3135626035566685,0.5000427651897632,1.0447161957533555,5721
5,47,0.30408419485850846,0.3187570576485277,0.5017829108783647,1.0482526321265944,5722
5,47,0.2987618365747883,0.3203719391331891,0.49549876930588654,1.072332205499049,5723
5,47,0.3030266665336816,0.31940218353726985,0.49809499720267686,1.054039854613812,5724
5,47,0.29784755601328544,0.31383417809996716,0.49573655792729177,1.0536738400699472,5725
5,47,0.30482756925776466,0.31548887155343497,0.5053314134955662,1.0349748624169064,5726
