Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.2734915915183318,0.2871691527411399,0.45049425490940653,1.0500109021519637,4254
0,10,0.2737337407465569,0.28685876054732506,0.44998265133645887,1.0479481256675636,4255
0,10,0.27260713018810745,0.28603329365723246,0.4487495911369392,1.0492509622175346,4256
0,10,0.27271335519520046,0.2856415129456363,0.44862154794075804,1.0474056642410572,4257
0,10,0.2735919988661596,0.28158864636517605,0.45094288162699,1.0292283675405596,4258
0,10,0.27407933688618435,0.28338439339197613,0.4505590133150685,1.033950229927971,4259
0,10,0.2828478221598485,0.27672483034564627,0.456927665368111,0.9783523459100849,4260
0,10,0.28959462253244983,0.2733708758389416,0.4612672011292206,0.9439777349743768,4261
0,10,0.2919572871621037,0.27670370889428514,0.46137353820135596,0.9477540758921038,4262
0,10,0.29179024561224487,0.2807749364927849,0.4604270643309575,0.9622492208526462,4263
0,10,0.2873021988483938,0.28281134966213267,0.45659505195147093,0.9843689007454102,4264
0,10,0.28645079200397094,0.28279349405530585,0.4571558799415989,0.9872323692209781,4265
0,10,0.2865215580466225,0.28546710036309647,0.45676045898539325,0.996319796350701,4266
0,10,0.28333800003660836,0.285722506695938,0.4560272396603262,1.0084157672427334,4267
0,10,0.282319913269921,0.2889203542449753,0.45552907901018835,1.0233792965526443,4268
0,10,0.28001173428768705,0.2881579256112942,0.45521099651318975,1.029092321235501,4269
0,10,0.2813689888377108,0.28576880228010554,0.4576775103767259,1.0156371654906593,4270
0,10,0.2807194779713077,0.28512298969451605,0.45549577866949914,1.015686520062774,4271
0,10,0.2825316647515719,0.2857956986050636,0.4562659471542698,1.0115528072096336,4272
0,10,0.28432716191035345,0.287514795035936,0.4578971988438219,1.011211145302353,4273
0,10,0.28246796624771875,0.2868499890261785,0.4555329120080791,1.0155133441737487,4274
0,10,0.2796686210908069,0.2884935529465738,0.4536209188021457,1.0315549589415736,4275
0,10,0.2795526947681878,0.28925492610671044,0.4542896123532546,1.0347062701240208,4276
0,10,0.28017867785947587,0.2881157639290336,0.4549654340189137,1.0283286584482298,4277
0,10,0.28010252363518706,0.2887258594523961,0.4551974649660529,1.0307863553148142,4278
0,10,0.28093641702121463,0.28132201732863493,0.4553271262342684,1.0013725536600375,4279
0,10,0.28241225563118866,0.280120097043046,0.456507098961359,0.9918836433531552,4280
0,10,0.2850278486042259,0.2802847949459353,0.45855566026769123,0.9833593324949922,4281
0,10,0.2874705132661063,0.2846517342694768,0.4607926493391805,0.9901945456436425,4282
0,10,0.28670056357349427,0.2822827467082557,0.4600907565606539,0.9845908329925341,4283
0,10,0.2870477601476449,0.28211031000205844,0.4586494106002227,0.9827992033693388,4284
0,10,0.2846843988281343,0.2823452774208035,0.45712949987732787,0.9917834576922393,4285
0,10,0.28374977829238945,0.28304390719055544,0.4565886510854713,0.997512346596068,4286
0,10,0.2840039996582864,0.28290358353309586,0.45684582893998277,0.9961253499017108,4287
0,10,0.28594923692714336,0.28542509165673796,0.45678736553125326,0.998166998884005,4288
0,10,0.28583917158811967,0.28609498966009983,0.457396499927336,1.0008949720591438,4289
0,10,0.29011884006953004,0.2714471339257041,0.4633882142212875,0.9356411802165241,4290
0,10,0.2933856848300899,0.27042993602461546,0.46391302628618436,0.9217557297699479,4291
0,10,0.2906153814428274,0.27364906489369,0.46154910708650854,0.9416193442174183,4292
0,10,0.29271339903251303,0.2754134740803363,0.4632827850336553,0.9408980763799775,4293
0,10,0.2944104818620107,0.2815340088010165,0.46555868787957566,0.9562635372913476,4294
0,10,0.2964255534011119,0.2815674549377922,0.46718487151645166,0.9498757840110558,4295
0,10,0.29510936555496464,0.28111222301350963,0.46603061407235796,0.9525696430706873,4296
0,10,0.2967376263398946,0.2816027441252034,0.46647396206080594,0.9489957428002235,4297
0,10,0.296879662619205,0.28279795697694976,0.4659316039045317,0.9525676312145461,4298
0,10,0.2972873804246718,0.2837320043945507,0.4667045229603872,0.9544031232985491,4299
0,10,0.29313927710026727,0.28117558007857063,0.46581126780034343,0.9591876696291214,4300
0,10,0.2932713481507933,0.2766244622735779,0.4660539224599739,0.9432372579790645,4301
0,10,0.2932562269148531,0.27997806094229083,0.46652576155685405,0.954721623093045,4302
0,10,0.2945203517520395,0.27856586100744285,0.4670966110059529,0.9458289023163026,4303
0,10,0.29431234106885185,0.27804842516573325,0.46781661006040204,0.9447392663044538,4304
0,10,0.29511211032463275,0.27837187082896225,0.4684655408958258,0.9432749829301966,4305
0,10,0.2908486761906848,0.2754460990087176,0.46428206958329876,0.9470426429863857,4306
0,10,0.2900590397873506,0.27871315203246316,0.46324804071810594,0.9608842125271966,4307
0,10,0.29209802434206344,0.2786854464098405,0.46421056058465615,0.9540819286181955,4308
0,10,0.28971770039196976,0.27660029048952256,0.46122964968348823,0.954723477769221,4309
0,10,0.2894251468337373,0.27704216696497874,0.4622179193405419,0.9572152592674606,4310
0,10,0.2888971339885987,0.2792730591459454,0.46142261278316576,0.9666868455571695,4311
0,10,0.2904583415598243,0.2788952177887098,0.4629611272948556,0.9601900785185992,4312
0,10,0.2918542080753177,0.2784201691631831,0.46403775361492894,0.9539700352421585,4313
0,10,0.2916539979814278,0.2781614391343394,0.4633709762892227,0.9537377888166387,4314
0,10,0.2920164861515758,0.2789032005836828,0.46195867896251663,0.9550940231467399,4315
0,10,0.2910906418076903,0.2805683894153971,0.4620710586801049,0.9638523164916969,4316
0,10,0.28752529472985827,0.2762667581011871,0.46021369863311434,0.9608433176661935,4317
0,10,0.283565409485634,0.27707447836141835,0.456624928818952,0.9771095806925474,4318
0,10,0.2822090604061531,0.27648610307514193,0.45490920977204585,0.9797208589873948,4319
0,10,0.27336884627694125,0.2780228709918173,0.44552910209122976,1.0170247077465484,4320
0,10,0.273109090419394,0.27113491824576963,0.4470597377259933,0.9927714885996918,4321
0,10,0.2730620361804827,0.27398682646895195,0.4449514872309621,1.0033867406154475,4322
0,10,0.2702710345820212,0.2710793779074746,0.44400100305206214,1.0029908618461596,4323
0,10,0.2706344405459119,0.27166672742553477,0.44565368288992857,1.0038143219227404,4324
0,10,0.2705351898026629,0.27337150552889106,0.44402419950242833,1.0104840916566051,4325
0,10,0.27146297250967144,0.2747424978703872,0.4451237067444922,1.0120809307081424,4326
0,10,0.2679460776876855,0.2787838055467363,0.4408530449974157,1.040447421184807,4327
0,10,0.2673423497423825,0.27516301532218146,0.44035611137541053,1.0292533733893456,4328
0,10,0.26854503484661163,0.27515163072388965,0.4425164726426577,1.024601444897507,4329
0,10,0.2665700902572159,0.27143387854039114,0.44229585557718587,1.0182458139939186,4330
0,10,0.2672602534933026,0.27150083764295097,0.4415119188845744,1.0158668716886277,4331
0,10,0.2672707550117658,0.27053420222296737,0.44248848026812293,1.0122102667426442,4332
0,10,0.2666462310655034,0.27188940757156127,0.44060990606080086,1.0196634187744054,4333
0,10,0.26629303624329737,0.2733723839504418,0.44084840585890606,1.0265848022427309,4334
0,10,0.2665544752887482,0.26379412229165994,0.44261030431027437,0.9896443194431529,4335
0,10,0.26356747367797867,0.2696056624413163,0.437727325166138,1.0229094610161,4336
0,10,0.2658715119674509,0.2694429389952098,0.4404317165852779,1.013432905997827,4337
0,10,0.2668487632963547,0.26879132797236543,0.43989612826300806,1.0072796465384153,4338
0,10,0.2671483876396159,0.27081281620898445,0.4392319316412726,1.0137168283205658,4339
0,10,0.26791253488686906,0.2712628826234478,0.43952638936015054,1.0125053788095189,4340
0,10,0.2679650148669299,0.27153162301273803,0.4395832866335702,1.0133099768549236,4341
0,10,0.2647378763453437,0.2710451916941787,0.4373809974600239,1.0238247561546776,4342
0,10,0.26559778968588227,0.2720448807090742,0.43738256822759947,1.0242738880877615,4343
0,10,0.2659279198963201,0.2731161816174623,0.4376445886077894,1.0270308650702973,4344
0,10,0.2647919159184682,0.27012574132755146,0.4364919365950358,1.020143460160338,4345
0,10,0.26562269185923415,0.2698522361326958,0.4377847652245729,1.0159231285695391,4346
0,10,0.2663037035771203,0.2693053441357312,0.4373361173979563,1.011271493855667,4347
0,10,0.26654231473319234,0.2689822262323752,0.43640577081020454,1.009153936783453,4348
0,10,0.2669113194081112,0.27020149816209255,0.43694120200510905,1.0123268610760963,4349
0,10,0.27944383178236687,0.27135138572493156,0.45405316586176353,0.9710408850114188,4350
0,10,0.2738380421418626,0.27225370311070407,0.4518321473795569,0.9942143209220808,4351
0,10,0.27302468300800065,0.2723296307587933,0.45138248833577155,0.9974542512363727,4352
0,10,0.2706870593883165,0.26953700037110234,0.4495254533178097,0.9957513335886355,4353
0,10,0.2731043975060411,0.2684375658615353,0.453724997982048,0.982911913220282,4354
0,10,0.2725437863564467,0.2697917729992347,0.4519880461937775,0.9899024909208064,4355
0,10,0.27210460301911765,0.2708963921922453,0.45109092649248916,0.9955597560149049,4356
0,10,0.27369464358673046,0.27339482222462086,0.45164112328850614,0.9989045406289999,4357
0,10,0.27691921841435485,0.2729482434064332,0.4537381273210178,0.9856601682228502,4358
0,10,0.2750831530675013,0.27582992983175647,0.4522636131834925,1.0027147310037992,4359
0,10,0.27295185620548923,0.27739570168749467,0.45231935348116936,1.0162806933932698,4360
0,10,0.2710957876293625,0.2697261090514139,0.4513576902678836,0.9949476213189223,4361
0,10,0.2708084844975417,0.27250978877871357,0.4495474803324897,1.0062823152839118,4362
0,10,0.2737169053415748,0.2741511191561135,0.45105577000496305,1.0015863609666231,4363
0,10,0.274175383199175,0.27357644452813584,0.4509620412697598,0.9978154907123662,4364
0,10,0.27571799809802566,0.2721641912861524,0.4530073417998604,0.9871107187909808,4365
0,10,0.2784574726507709,0.27585425189887813,0.45507300590892874,0.9906512806888913,4366
0,10,0.2750843332750633,0.2738822137700663,0.45330103131799576,0.9956299964789525,4367
0,10,0.2767974316288715,0.27721324555188837,0.4546491199618966,1.0015022318688795,4368
0,10,0.27749929422351866,0.27419868258551233,0.4572894423378898,0.9881058737563931,4369
0,10,0.27756656181457506,0.27402478012819104,0.45639672221153615,0.98723988342389,4370
0,10,0.2789610645518751,0.2764925867456134,0.4574764915745818,0.9911511744112854,4371
0,10,0.27949397742819615,0.27665825597125243,0.4564047656615989,0.9898540874367419,4372
0,10,0.2797373773057278,0.2746038807181412,0.45520126987722437,0.9816488713913402,4373
0,10,0.2804736688420535,0.27655135695765104,0.45459130442175155,0.9860154006591925,4374
0,10,0.2791106911890002,0.275222502991196,0.4536334382670135,0.9860693684600876,4375
0,10,0.27725271131824347,0.27557073390883813,0.4518691757341829,0.9939334140271953,4376
0,10,0.2792508580095625,0.27516735965566547,0.4547226080168107,0.9853769532419585,4377
0,10,0.27911244154660764,0.2748200004878733,0.4547846114977583,0.9846211045450026,4378
0,10,0.279618179991757,0.2774342879090532,0.4550479951312027,0.9921897350066146,4379
0,10,0.2919756145855337,0.286661407649155,0.4646800844605068,0.9817991411922452,4380
0,10,0.2835202227593001,0.2799798415784995,0.46046164885416535,0.9875127737050126,4381
0,10,0.28341517666776195,0.2793674979125782,0.459763191142743,0.9857182004055883,4382
0,10,0.28269265608331906,0.27820189473169893,0.4606393439983979,0.9841143331636583,4383
0,10,0.2820961234014085,0.2766822788087525,0.46088756038097284,0.9808085112004451,4384
0,10,0.27994068979248604,0.274962195327902,0.45966252540493435,0.9822158955588968,4385
0,10,0.276609752838825,0.2748751831273844,0.45679020246957813,0.9937291809358172,4386
0,10,0.2797829458310953,0.27916220751477316,0.45924136064243815,0.9977813575645998,4387
0,10,0.27593497737774997,0.2738571161346725,0.45657670246693094,0.9924697431879652,4388
0,10,0.2781627878123726,0.2762151081603905,0.45760810691027426,0.9929980581971453,4389
0,10,0.27760738553820874,0.2723054906491917,0.4557749948659633,0.9809014631266454,4390
0,10,0.2780332979706108,0.271858946857896,0.4556871682112785,0.9777927638243983,4391
0,10,0.2789576446379643,0.2732470255546771,0.4556252936652627,0.9795287234709107,4392
0,10,0.2787310638336351,0.2729934553083849,0.4562979549320201,0.9794152526584738,4393
0,10,0.2787761859570399,0.2733546105928432,0.4576073018868912,0.9805522292171966,4394
0,10,0.2778406570086228,0.2738670283843089,0.4558263566276488,0.9856981743885287,4395
0,10,0.2805065502000208,0.2740094048467622,0.45686370278004834,0.9768378123483188,4396
0,10,0.28096059629647163,0.27323143822491625,0.4558928761305787,0.9724902417867894,4397
0,10,0.2808506051312659,0.27384999443399605,0.45434439503895363,0.9750735424123517,4398
0,10,0.28087929945013523,0.27591801659765813,0.45474414124039153,0.9823366020130726,4399
0,10,0.28157803356608696,0.27489806351303586,0.45594538528667217,0.9762766648788201,4400
0,10,0.2851983818156657,0.2755457950889737,0.4575974092028783,0.9661548334698097,4401
0,10,0.28688329764941956,0.27793747600307017,0.4592685066737152,0.9688172099259628,4402
0,10,0.2871368283721393,0.27408993871675574,0.4603366173177507,0.9545621168508753,4403
0,10,0.2872403999701041,0.2756132344729627,0.45910696329243994,0.9595211345675904,4404
0,10,0.2837759931930566,0.2763436308950579,0.45636670546362823,0.9738090519413941,4405
0,10,0.2827746932144432,0.27426612329788524,0.4564607089468383,0.9699104264959614,4406
0,10,0.2831215812568971,0.2732657585670484,0.4561537248343459,0.9651887268851264,4407
0,10,0.2831256275973051,0.2774407783904613,0.45599661777670664,0.9799211069125487,4408
0,10,0.28417037878906015,0.27877441167288286,0.45763174091461983,0.9810115074654465,4409
0,10,0.2885072104362389,0.28508772230309126,0.45862236891430763,0.988147651048384,4410
0,10,0.28570981736954526,0.28713792988050774,0.45808675917668246,1.0049984719605043,4411
0,10,0.29143963313102217,0.28549235729541234,0.46473686976145845,0.9795934555238198,4412
0,10,0.2855473561413503,0.28563816237213074,0.45924287127042,1.0003180076047893,4413
0,10,0.2886817299342621,0.2861935195507373,0.4612020099849655,0.9913807833142353,4414
0,10,0.28602644823892054,0.29414894333536323,0.45918469683331387,1.0283977063885292,4415
0,10,0.2864765768891795,0.29466653078018273,0.45903902414062475,1.0285885637839476,4416
0,10,0.2848159338347218,0.29019132137318543,0.4578298529747281,1.018873198090044,4417
0,10,0.2853052746893327,0.2884276871923587,0.45719195238758803,1.0109441106773296,4418
0,10,0.2832321347268233,0.28754649658583314,0.45568069655558696,1.0152326001538317,4419
0,10,0.28071408920210894,0.2874165162886395,0.4547568671444572,1.0238763473026284,4420
0,10,0.2866407217971279,0.28552219745234425,0.4607723757947304,0.9960978177218822,4421
0,10,0.28603731445559233,0.28592309618570966,0.4601144486428457,0.9996006875183399,4422
0,10,0.28742870600568615,0.2840991276133202,0.45995801445855644,0.9884159851719887,4423
0,10,0.28859414172952225,0.2854435107882744,0.4607676907986271,0.9890828312648123,4424
0,10,0.28860295626980537,0.28654034664655653,0.4601826447832642,0.9928531237174142,4425
0,10,0.28723815336890857,0.28439557579966745,0.45992571942328186,0.9901037604653087,4426
0,10,0.283328204204351,0.28261113587808007,0.45619915626947827,0.9974691247972131,4427
0,10,0.2892782782107921,0.28192220582900945,0.46156171690458003,0.9745709479907012,4428
0,10,0.2855798464064674,0.2849075303074057,0.4607198375876588,0.9976457859070882,4429
0,10,0.2857105037893407,0.2853661014809452,0.46150473250419377,0.9987945759647344,4430
0,10,0.2839067449305927,0.28396676126998527,0.45891036458812906,1.000211394552839,4431
0,10,0.28290657355856375,0.28309362467994276,0.4557448416024351,1.0006611762993916,4432
0,10,0.2801215955631283,0.28576801774482535,0.45377095269689033,1.0201570399109932,4433
0,10,0.2811482092042862,0.2866543548440934,0.45468940938507096,1.0195844947950794,4434
0,10,0.2790475293445296,0.28849744601246485,0.45137388985707044,1.0338648999693087,4435
0,10,0.2780102713179722,0.29027111014191226,0.45015038261588974,1.0441021073279586,4436
0,10,0.2794410884188198,0.293629535964178,0.45125415533475005,1.0507743783337005,4437
0,10,0.2822482336266682,0.28948209887504694,0.4563121443794803,1.0256294438247824,4438
0,10,0.28481857150753853,0.29807665971740616,0.458419523363062,1.0465492405909238,4439
0,10,0.284136127668316,0.29312622606108796,0.4542237769627363,1.0316401102054382,4440
0,10,0.28072165700028073,0.2954403604391471,0.4520997861472291,1.0524316634353996,4441
0,10,0.28112681892270364,0.2969680870026648,0.4518947978587894,1.0563491883864582,4442
0,10,0.2814208329575971,0.2954028470685304,0.4519097773812538,1.0496836497994448,4443
0,10,0.2820146929948818,0.3022498846338613,0.45356745901758355,1.0717522602247775,4444
