Y,Participant,EAR,MAR,PUC,MOE,Frame
5,28,0.25690846978111914,0.3090721926944873,0.4301851447841853,1.2030439983462229,1855
5,28,0.2541196810602919,0.3025157738759414,0.42814654738461866,1.1904460631058604,1856
5,28,0.2559343364536946,0.300953179665504,0.43032676187829605,1.1758999743278078,1857
5,28,0.2518679164873732,0.305082751251609,0.42569805716516096,1.2112807200948263,1858
5,28,0.263504355610122,0.3049304972089371,0.43265254227549843,1.1572123599357453,1859
5,28,0.25354721444772754,0.3094935746506122,0.4241604673480736,1.2206546040142707,1860
5,28,0.26046688882340896,0.30506135064733925,0.4316292124023732,1.171209715082689,1861
5,28,0.2631752796156938,0.29413686118000315,0.43494436209356346,1.1176462379351189,1862
5,28,0.2675544126367965,0.29647834554927976,0.43922365531894875,1.1081048622126346,1863
5,28,0.2628331172806154,0.29023521735894325,0.43607019955940407,1.1042566490929369,1864
5,28,0.25665443696602863,0.2933311650709739,0.4294004532726571,1.142903152341761,1865
5,28,0.26256209955862897,0.30171401398020004,0.43200768162493475,1.149114874109348,1866
5,28,0.2585931009224402,0.30218215633712014,0.43040171453239423,1.1685623292314886,1867
5,28,0.25690360137607954,0.2990384476623155,0.4304921555266845,1.1640103371869632,1868
5,28,0.25533396046647383,0.2946947244750867,0.4276099058682737,1.1541540496090064,1869
5,28,0.25143720542935066,0.30727990964899,0.4222806804991006,1.222094037850457,1870
5,28,0.2513389830949429,0.3085475160912656,0.42674592492057517,1.2276150412159192,1871
5,28,0.2593205588295396,0.30470808201681354,0.4289887370103003,1.1750247777967684,1872
5,28,0.26130919291794286,0.29847575968700846,0.4355458816872254,1.1422321440514218,1873
5,28,0.25130660606291233,0.3036087555480569,0.4235400311277828,1.2081208699784485,1874
5,28,0.2558390340357629,0.3138913194759094,0.42596545376133776,1.2269094145814807,1875
5,28,0.25687678875158737,0.3037376789559976,0.42607906722995004,1.1824255528580554,1876
5,28,0.26391861561512553,0.30960613873780773,0.43303278882577934,1.1731121657189527,1877
5,28,0.25744483637019433,0.30355573433403377,0.42711811778498815,1.1791098186857165,1878
5,28,0.2553263083074507,0.3073233936131422,0.42749890069411456,1.2036495402701681,1879
5,28,0.250186380070451,0.2968891949183947,0.4245458523041243,1.186672091561469,1880
5,28,0.2547033169907443,0.29903886070634506,0.42529282479082053,1.174067398255406,1881
5,28,0.26198216726356827,0.2999365117228976,0.43066541197856056,1.1448737708209933,1882
5,28,0.258030190879973,0.30679892032593253,0.4292509225053208,1.1890039660849034,1883
5,28,0.2511447879416595,0.3063278151396446,0.4222182978767792,1.2197259503183637,1884
5,28,0.25304732853123607,0.3136138268396038,0.42531104325617053,1.2393484991914918,1885
5,28,0.25172604099430845,0.3144650349630641,0.4227462280044233,1.249235215081201,1886
5,28,0.251862541957647,0.3048340135178058,0.4243072290526356,1.2103189745820417,1887
5,28,0.2608225897043908,0.2976958120062658,0.43315895851156905,1.1413728095548246,1888
5,28,0.2554066807333496,0.3074769442059267,0.4259259802381773,1.20387197125411,1889
5,28,0.25843384600743535,0.2991488125449993,0.4311785400539586,1.1575450242550371,1890
5,28,0.25920945221261105,0.3111833145519999,0.42852531821646367,1.2005091322702166,1891
5,28,0.2571789347920753,0.2968105431971967,0.4307700451056752,1.154101300859508,1892
5,28,0.26100767615199777,0.30191651374881967,0.43497332665447336,1.1567342317281069,1893
5,28,0.27027639979358314,0.3000198634276641,0.44120987919302235,1.110048319634259,1894
5,28,0.264710022122308,0.2991340529518994,0.4355271767807383,1.1300443049099438,1895
5,28,0.2634475799632812,0.3092348441147001,0.43322013953267824,1.173800283752087,1896
5,28,0.25967753734275845,0.3025293078687781,0.4297551079209663,1.1650191655563105,1897
5,28,0.25649952786267666,0.2959310875170921,0.4250016510791835,1.1537295603737956,1898
5,28,0.26364117822019195,0.2978189936975423,0.4342377361252985,1.1296376222716058,1899
5,28,0.2530424299936864,0.30400522170305777,0.42541077918354875,1.2014001830074226,1900
5,28,0.2571970361941015,0.31150931979008883,0.4273284990181676,1.2111699434786602,1901
5,28,0.2512686290415278,0.3134200034347905,0.4219971460739782,1.2473503144039153,1902
5,28,0.2559692045223377,0.3087058154087069,0.425636915098762,1.2060271702792553,1903
5,28,0.2594805040391171,0.30519630836194944,0.43321706922443354,1.176182039155977,1904
5,28,0.27401991883777277,0.29143412692230997,0.44187848625986603,1.0635508840320724,1905
5,28,0.2642401377697122,0.295080483024734,0.43863451316243307,1.1167133256715882,1906
5,28,0.2672548572262632,0.29747430915344797,0.4390765939746044,1.1130735367761733,1907
5,28,0.253432580594426,0.3044460685159713,0.4299742500997238,1.2012901727232275,1908
5,28,0.2614771365077114,0.2952960520744908,0.4335530252685239,1.129337945253894,1909
5,28,0.26159836719244045,0.3010347236672993,0.4307191677667063,1.1507515390791723,1910
5,28,0.25588974202472226,0.29298454351014547,0.4277554594988282,1.144964003605269,1911
5,28,0.259412202208884,0.30158679382029446,0.43127847706505834,1.162577516602132,1912
5,28,0.2607976645397094,0.29313670129530517,0.4314431914161879,1.1240004844854423,1913
5,28,0.2630927532714471,0.30416515291724305,0.4328232407842917,1.156113762675247,1914
5,28,0.26065956963592884,0.3099660210426659,0.4304733189323546,1.1891603345912252,1915
5,28,0.25862413856860395,0.29803224977285464,0.43264996396150546,1.1523759979341492,1916
5,28,0.2618191014135398,0.29743601586242624,0.4361487839685869,1.136036348213685,1917
5,28,0.2591612226611863,0.30141441582405204,0.42983117258355025,1.1630382536746453,1918
5,28,0.2557498234262493,0.31596967201129955,0.42770532690215735,1.2354638911507045,1919
5,28,0.2570199689362775,0.3042553384493833,0.4337242570707719,1.1837809323088697,1920
5,28,0.26488009072713825,0.2970990004844635,0.43759846359544774,1.1216358302690066,1921
5,28,0.26829282404786015,0.291259262919363,0.43869321433634795,1.0856021362218988,1922
5,28,0.2748781776700817,0.29648164795201043,0.4446313894474236,1.0785928896394894,1923
5,28,0.2578240410855194,0.30182669954802127,0.43182680590451195,1.1706693381937425,1924
5,28,0.2564295667332945,0.3083835143541043,0.42896570072789686,1.2026051374756084,1925
5,28,0.2631577353523626,0.2961957744940983,0.4364516228935045,1.1255446247760814,1926
5,28,0.26413995156248743,0.30586131609922806,0.43700991564717123,1.1579517384248124,1927
5,28,0.2605545748127651,0.30453132795272075,0.43282382834442673,1.1687813509763065,1928
5,28,0.2574222208369137,0.30999597211142366,0.43121995742071695,1.204231597037683,1929
5,28,0.2575234035826451,0.2925553445212685,0.43470931253188516,1.136034008759056,1930
5,28,0.2670209747444197,0.3000653334774112,0.4376608363382212,1.1237519216032374,1931
5,28,0.2518311410092768,0.2998984304862562,0.4244989548858069,1.1908711102381446,1932
5,28,0.2588240007655595,0.3019626031588069,0.43111012556415307,1.1666715693507959,1933
5,28,0.2676206599025591,0.29493857864708645,0.4395989770288935,1.1020770173516268,1934
5,28,0.2665205806603381,0.29828080909144405,0.437013723320095,1.11916613851139,1935
5,28,0.26256707087284736,0.3035605557516834,0.43418925616406845,1.1561257652856547,1936
5,28,0.25645793388154103,0.3017970955099217,0.4273145272169922,1.1767898576665714,1937
5,28,0.2594636035465319,0.30529880229721956,0.42836855071417057,1.1766536736720672,1938
5,28,0.2603660606085354,0.3058774535915275,0.4314909989200638,1.1747977170166555,1939
5,28,0.25906720004639666,0.29921135477492794,0.4309845960923745,1.1549565314379504,1940
5,28,0.26739464127570123,0.2934791678331459,0.4386324402666899,1.0975506705482174,1941
5,28,0.2562604671482962,0.29956209002063106,0.4293029706551621,1.168975040724001,1942
5,28,0.2583116080192833,0.29286214328511345,0.43403052975131673,1.1337552560287996,1943
5,28,0.2641467423352063,0.2981432109877292,0.4352834928726608,1.1287029639357842,1944
5,28,0.2625103172172795,0.3027644291007095,0.43493375598039125,1.1533429707073635,1945
5,28,0.2579792087900288,0.29908890512951514,0.4316904594949543,1.1593527499068572,1946
5,28,0.258105947581618,0.29611762953873266,0.4323160858030326,1.1472716235843217,1947
5,28,0.2549856593976702,0.29884154043731903,0.43079289061459825,1.1719935197267393,1948
5,28,0.270649580995796,0.29251365768798543,0.442515233681027,1.080783707891752,1949
5,28,0.2514305722710487,0.30441967966260725,0.4263682985940117,1.2107504545407266,1950
5,28,0.2625760210318381,0.2964543677277368,0.4356538522574578,1.1290230027965535,1951
5,28,0.25731857596890206,0.30925640185375464,0.4252102309751953,1.2018425047211883,1952
5,28,0.250732116825178,0.3071996520531418,0.4222594408716024,1.225210618978404,1953
5,28,0.26859774320675966,0.30119035081489587,0.43727520405731746,1.1213435646145666,1954
5,28,0.26684854304803746,0.29960747189451936,0.4346065890460161,1.122762254844257,1955
5,28,0.26263074987614443,0.3055266310940564,0.4343145161878071,1.163331526251749,1956
5,28,0.27273898252559614,0.3007064360228823,0.44341362279167257,1.1025429267144142,1957
5,28,0.268594979622364,0.30253194868885835,0.438104737199586,1.1263499753949557,1958
5,28,0.2694092525382522,0.30023852949403246,0.43750769892250585,1.1144328810733883,1959
5,28,0.26900655204256224,0.29432558355273264,0.4390677753925685,1.0941205012217117,1960
5,28,0.2619586501846098,0.2968874124810466,0.43472237807316116,1.1333369303583658,1961
5,28,0.25782924757641806,0.2950903398320025,0.4320707279400426,1.1445184850277337,1962
5,28,0.26199118931166,0.2982846358996223,0.4361548188003913,1.1385292638401983,1963
5,28,0.2630172866131455,0.2945926451349226,0.43665647056220336,1.1200505066734234,1964
5,28,0.2593791063099725,0.2992476822906539,0.43206705975158766,1.1537077390228812,1965
5,28,0.26149756456206563,0.2974612809572674,0.43142445292337167,1.1375298330423491,1966
5,28,0.2651095342259992,0.29620739948905017,0.4367328089403688,1.1173019497538734,1967
5,28,0.25611395630277983,0.29962268302571526,0.42617601827670387,1.1698803429185214,1968
5,28,0.2588267285089303,0.3057204027714317,0.4277126333870489,1.181177865719859,1969
5,28,0.2565928806348001,0.3006864766804383,0.4291566843285745,1.1718426323308442,1970
5,28,0.25583388190440814,0.3039641456038932,0.4261153747012377,1.1881309205067248,1971
5,28,0.25496701611801376,0.302240551682601,0.42552010983180144,1.1854103965459841,1972
5,28,0.2588698008322011,0.2964912448958643,0.4278733723443906,1.1453295979010287,1973
5,28,0.25501278245106385,0.30773684660456996,0.42563187307862993,1.2067506720516008,1974
5,28,0.25901803586882105,0.31812915941655745,0.4274887806851777,1.2282123843208859,1975
5,28,0.25869910066250545,0.3041188211305902,0.42908292887892685,1.1755696883049414,1976
5,28,0.26956844099362065,0.3019535212747775,0.437271872779221,1.1201367643845344,1977
5,28,0.25864349611073145,0.3097829359400742,0.4273207231218339,1.1977217312568678,1978
5,28,0.2568181965890624,0.30822959210668927,0.4305316153623402,1.200185953333715,1979
5,28,0.2554598547030329,0.2996375338109486,0.4285778462487032,1.172933939695814,1980
5,28,0.2571597140260792,0.29578266734500486,0.42654247994129,1.1501905283461655,1981
5,28,0.2608786581811092,0.3001047118990665,0.4288639200742911,1.1503612982044913,1982
5,28,0.253737087304862,0.29956305853115095,0.4252506803393048,1.180604150985739,1983
5,28,0.2594951970700818,0.3066699927055773,0.4283888693327197,1.1817944847077653,1984
5,28,0.25874694134770865,0.3077062955494776,0.42827815483879117,1.1892171321784883,1985
5,28,0.2610774350681741,0.2990131417681466,0.43027639856618066,1.1453044254478235,1986
5,28,0.2539806723680745,0.30009546680502147,0.4246401601754706,1.1815681248772993,1987
5,28,0.2624966679594465,0.30679719131858135,0.4334789015841126,1.168766040740673,1988
5,28,0.2628289710175167,0.29754173820464613,0.4349928796318904,1.1320735954363872,1989
5,28,0.2613145832548909,0.3007223696494954,0.43248434349567844,1.1508059209851502,1990
5,28,0.2595914561135503,0.2980586980708063,0.42907636594427234,1.1481837751255948,1991
5,28,0.26283520304202146,0.29845267223659444,0.4347181721668813,1.1355125522850094,1992
5,28,0.2520795061902092,0.30286810474978465,0.4240884656671183,1.2014784911600564,1993
5,28,0.25183645379616015,0.2955781468932201,0.42857036870101284,1.1736908713480578,1994
5,28,0.24966407338850832,0.29539564178438565,0.4235261376896281,1.1831724035228461,1995
5,28,0.2553343301517359,0.31263323678184896,0.42618362268144183,1.2244073744257673,1996
5,28,0.25551594622245877,0.3100527889747178,0.42578229060706474,1.2134381182800147,1997
5,28,0.26138033153290774,0.29819302407473686,0.42925501736916905,1.1408395663359023,1998
5,28,0.2561783015170379,0.3040015850247317,0.4272843044493712,1.186679680615,1999
5,28,0.2580197443623518,0.30628280177783984,0.430466318066256,1.1870517992131233,2000
5,28,0.2499837153206284,0.3119846934531297,0.42437944881640366,1.2480200682391611,2001
5,28,0.2575687557750817,0.30393417017105745,0.4276394780114132,1.180011796292807,2002
5,28,0.2519365977851786,0.3034172575241987,0.42187373141081147,1.2043397433782792,2003
5,28,0.2539869528321232,0.2963633396109782,0.4248985259315904,1.1668447387014576,2004
5,28,0.2541888910707633,0.30327550336386705,0.42687456675076807,1.1931107692642577,2005
5,28,0.25314474115249225,0.3067387996010452,0.4214740126300914,1.2117131021744922,2006
5,28,0.2554401496795852,0.3052582625890092,0.4266785346029539,1.1950285143972628,2007
5,28,0.26534699951906227,0.29751778914887894,0.43500976232387945,1.121240450007446,2008
5,28,0.2619682633515126,0.306042972553172,0.43006169634610414,1.1682444607517948,2009
5,28,0.25669223523054574,0.30092870116136966,0.4280837091918374,1.1723326998617365,2010
5,28,0.25375301207648543,0.30424339028726116,0.4290104538763724,1.1989744980664785,2011
5,28,0.2537599168591585,0.3059302066920242,0.4273910906602193,1.2055891666366725,2012
5,28,0.2636186922430283,0.2922463688229201,0.4334898741633252,1.108595017812698,2013
5,28,0.2605345315987364,0.29472897672282616,0.4319555321706025,1.1312472665878874,2014
5,28,0.2553488796566387,0.29595383995865676,0.4279175489482864,1.159017577663229,2015
5,28,0.2582832396760496,0.3011177023362257,0.4318523552487365,1.1658429819677847,2016
5,28,0.2604513334829604,0.29464522155686407,0.43500773563516393,1.1312870531958352,2017
5,28,0.2529090624185358,0.29181939524946576,0.42787462800672366,1.1538510817241407,2018
5,28,0.25454830308481496,0.2964667715997008,0.42665965581797405,1.1646778548781709,2019
5,28,0.2561115961339536,0.29144069483855306,0.42647939871384044,1.137944158866283,2020
5,28,0.24685238862696818,0.3018067070862957,0.4218453085322444,1.222620160837787,2021
5,28,0.2556862371962236,0.29757343549410953,0.42757457297304813,1.1638226552872304,2022
5,28,0.2597962625182664,0.2939694400614257,0.4320033109705804,1.1315383724612151,2023
5,28,0.2569499898532361,0.30327415598163787,0.4301732973245656,1.1802847556244742,2024
5,28,0.26007631030307427,0.29101595790208384,0.4334466340945268,1.1189637286185532,2025
5,28,0.26000991036570587,0.2983591895826346,0.4332405573914314,1.1474916058506777,2026
5,28,0.2522988599530269,0.3074055630601694,0.4199872808746332,1.2184183595494735,2027
5,28,0.2553533035144411,0.29516137763766986,0.42822576710483023,1.1558941027014265,2028
5,28,0.25372381970155333,0.303101117413131,0.4249365294512756,1.1946104144642726,2029
5,28,0.26273530818790547,0.3017641179825439,0.4302488544823071,1.148548019920967,2030
5,28,0.2632009532296875,0.3010123680068366,0.43220289206739565,1.1436598701986929,2031
5,28,0.25677876239142106,0.30365514067182203,0.42649502440682424,1.1825555113819923,2032
5,28,0.2566288061531021,0.30740379530526696,0.4262705162162598,1.197853818179215,2033
5,28,0.25176379078934297,0.29577863419748907,0.42321724785697057,1.1748259480449847,2034
5,28,0.2499396096681542,0.28321714373848744,0.42688757940545835,1.133142298311644,2035
5,28,0.2532838280620517,0.290673931692257,0.42796676723230054,1.1476213618385662,2036
5,28,0.2534981370827289,0.2854402878566534,0.4248887832757496,1.1260054655293195,2037
5,28,0.2560784354768056,0.29940937232079945,0.42635434179665316,1.169209628148945,2038
5,28,0.2445279683527099,0.3022971998937053,0.42208111995588393,1.236247951226865,2039
5,28,0.2484891406142524,0.30856027240147266,0.42350193688739135,1.241745500985385,2040
5,28,0.2593072443680064,0.2994736919862187,0.43129120156173606,1.154899056970458,2041
5,28,0.2557531108236553,0.3083304612948133,0.4303492887123767,1.2055785374489958,2042
5,28,0.25586563291908465,0.30442176436687196,0.43221269812048846,1.1897719943621454,2043
5,28,0.2555755226822886,0.2975660538828552,0.4321810015382974,1.1642979372980327,2044
5,28,0.2562848639962487,0.3077701529429437,0.42777278419509457,1.2008908686368953,2045
