Y,Participant,EAR,MAR,PUC,MOE,Frame
0,36,0.23157068325915314,0.21876829459556604,0.47959159086104486,0.944714985146631,4282
0,36,0.24443695985004144,0.2153947750563655,0.484861178467346,0.881187424309757,4283
0,36,0.2382858779974774,0.21890747482658032,0.4819317908049009,0.9186758219423216,4284
0,36,0.24473567280443387,0.2228855666227408,0.4873698082022049,0.910719569683847,4285
0,36,0.24190410209485524,0.22422606989905655,0.4827511202597411,0.9269213211239105,4286
0,36,0.24008664385319575,0.22689565201044973,0.47799222745550707,0.9450573691603943,4287
0,36,0.24467681910187805,0.22916815623727843,0.48045627132294744,0.9366157246872572,4288
0,36,0.2435074356122328,0.23407829150295276,0.48144278526130924,0.9612777980041018,4289
0,36,0.23868547166488296,0.2319542928719146,0.4799070119322868,0.9717989589143532,4290
0,36,0.24483830143461482,0.23093743240742007,0.48350284614049227,0.9432242874348357,4291
0,36,0.24466064161498308,0.23403400857584725,0.4818554032463668,0.9565658253448925,4292
0,36,0.2389383541093813,0.23453835651999436,0.4777605971081857,0.9815852184728254,4293
0,36,0.24502216827968898,0.23774432564653372,0.4832278303779417,0.9702972074557445,4294
0,36,0.2429644946630241,0.23861658600737795,0.48080207898210375,0.9821047570688202,4295
0,36,0.244015095573131,0.23976324358692605,0.48467522171118815,0.9825754551118306,4296
0,36,0.24530300422205947,0.2410419423077638,0.4855947312093557,0.9826293936847248,4297
0,36,0.24385758228419696,0.24360004194008347,0.48255168723438535,0.9989438903572276,4298
0,36,0.24708365924868203,0.2407464808212575,0.4865391852577556,0.9743520941583338,4299
0,36,0.2413284308328596,0.2407425661954326,0.4839483783254491,0.9975723347829135,4300
0,36,0.24891596493140095,0.23815922661549288,0.48877655648460483,0.9567856633106175,4301
0,36,0.24733571291118622,0.24066136138585306,0.4907425750261363,0.9730150108661024,4302
0,36,0.24776356696636836,0.24195025875351056,0.4860367846406799,0.9765368722930643,4303
0,36,0.24362861196747346,0.240136503808392,0.48751515065243123,0.9856662641925338,4304
0,36,0.24620096894002558,0.24082380744644133,0.4874961328539299,0.978159462504414,4305
0,36,0.24799322682032776,0.24305978502042694,0.48712855023701207,0.9801065462022673,4306
0,36,0.2456672998003857,0.24860464178369526,0.48197211108856336,1.011956585128327,4307
0,36,0.2395494992008462,0.24669353242629702,0.4756987017965223,1.0298227850581354,4308
0,36,0.23701529853091927,0.25002695038029327,0.47592004121165754,1.0548979408925225,4309
0,36,0.23903175141252875,0.24694373813330875,0.48092074363651155,1.0331001495576428,4310
0,36,0.23508877316372717,0.248206820618088,0.47638617901809044,1.055800399473882,4311
0,36,0.23849772273459402,0.25203575564552727,0.4806505001527564,1.0567637827133414,4312
0,36,0.23596301154052335,0.24789768106104382,0.4821277097972578,1.0505785607778229,4313
0,36,0.2380308654243372,0.24887002811591852,0.47961584932359,1.0455367948701038,4314
0,36,0.2298249357257267,0.2519621730097983,0.4728386408167492,1.0963221732844959,4315
0,36,0.23335633056960062,0.24939304630986922,0.4735944902138921,1.0687220085314355,4316
0,36,0.23409468667701178,0.25520080671319345,0.4757672547220069,1.0901606112286628,4317
0,36,0.2397318987349895,0.2523747617164925,0.4833240014861134,1.0527375082257158,4318
0,36,0.24692892874283862,0.25252226976831216,0.48121502614949935,1.0226516230963714,4319
0,36,0.24755826423998872,0.25773908073141905,0.4822846594661522,1.0411249308225914,4320
0,36,0.24260622853976294,0.25742417516391025,0.4821821846034483,1.0610781788799732,4321
0,36,0.24404624210566844,0.2647510456389861,0.4797337718888856,1.0848396736400177,4322
0,36,0.24485848941243127,0.25895105065976004,0.48413406397741915,1.0575539009537536,4323
0,36,0.24256721506949436,0.2615348745370945,0.4812456820338146,1.0781954785693773,4324
0,36,0.24367003325666875,0.25754458101688305,0.4806497743077516,1.0569399017793855,4325
0,36,0.24436819502465085,0.2579908793844892,0.4809314333481307,1.05574655228134,4326
0,36,0.24144205487544787,0.2620870831749303,0.47791759742421436,1.0855071760805404,4327
0,36,0.24634623523698035,0.25478089134837045,0.4819580096729604,1.034239029889278,4328
0,36,0.24260790373802182,0.25626699458173563,0.48125841491005894,1.056301095855737,4329
0,36,0.24573088268237075,0.2523191089519596,0.4809920517556231,1.0268107378188387,4330
0,36,0.24353838204337921,0.2518341037967058,0.4776776604377976,1.0340633032203068,4331
0,36,0.24125201582600414,0.24820727672098541,0.4763746441557609,1.0288298560787883,4332
0,36,0.24313738587082018,0.24775782903480636,0.4787110038287109,1.0190034253573863,4333
0,36,0.24320990074912024,0.25083062669760897,0.48214817289053485,1.0313339462127808,4334
0,36,0.24274864478771913,0.25081189763295514,0.47876981782482786,1.0332164690447077,4335
0,36,0.2433121395500522,0.2502192076396116,0.47866519137473873,1.0283876838300479,4336
0,36,0.24291152283424544,0.25180049804583715,0.48048693629625583,1.0365934687160034,4337
0,36,0.2482949421524479,0.2531665873595574,0.48113810363701826,1.019620396472347,4338
0,36,0.24557352944149255,0.2503321805808884,0.477442377307844,1.0193777039008172,4339
0,36,0.2483616243851185,0.25027987503256127,0.4776030738267517,1.0077236193481658,4340
0,36,0.24228309946564597,0.2532848226529462,0.47249114211826415,1.0454085456705997,4341
0,36,0.24206757991950162,0.258473561614475,0.4736125106948138,1.0677743863942006,4342
0,36,0.24655632451918552,0.2575254470106437,0.4757532818053547,1.0444893170469236,4343
0,36,0.2466171227522887,0.25642107217948007,0.47941168808687107,1.0397537256041982,4344
0,36,0.24217639798488572,0.2596951953500242,0.47988839667600913,1.0723389955045572,4345
0,36,0.24507646898537702,0.25453804801926916,0.4794157613880303,1.0386066400950826,4346
0,36,0.24408653755315263,0.2549554748785572,0.4779651461660464,1.0445290323438576,4347
0,36,0.2392494442409466,0.2555105334282847,0.4740505331547865,1.0679670928345466,4348
0,36,0.2452468697287843,0.26006921461917093,0.48225328882308205,1.0604384671933977,4349
0,36,0.244450153982825,0.2547768623474576,0.4785595235091197,1.04224463841147,4350
0,36,0.2402437705564225,0.2574565003691737,0.4753528084014038,1.0716469349980866,4351
0,36,0.24039246134390374,0.262077550085822,0.4752131713973836,1.0902070248820979,4352
0,36,0.2427865629946816,0.25856372799382804,0.4772546784099048,1.0649836828057575,4353
0,36,0.24263108892927454,0.2560281466478884,0.4748556766722414,1.0552157507009294,4354
0,36,0.23877349280115762,0.25273018905634437,0.4713998544755605,1.058451614923644,4355
0,36,0.2463148629641631,0.25962604981119647,0.47791506872549183,1.0540413464573188,4356
0,36,0.24390579038196164,0.25736451012306855,0.4765910272817817,1.0551799927342038,4357
0,36,0.24423195730365044,0.2613970002444955,0.4769086268218121,1.0702817236955768,4358
0,36,0.25162995662941295,0.2605947255657784,0.4820235943085339,1.0356267952212395,4359
0,36,0.24620422841974654,0.2583647207173807,0.476896763766716,1.049391890527981,4360
0,36,0.24563797183220554,0.25658656402814917,0.47880396369899336,1.044572067234876,4361
0,36,0.24629413119110374,0.26106605496751334,0.4762712964480747,1.0599767591090012,4362
0,36,0.243950954189748,0.2568196200477297,0.4779890119204582,1.0527510371940267,4363
0,36,0.24345691666032981,0.25736499287924336,0.47550365359755326,1.0571274639049095,4364
0,36,0.2463607003046136,0.25671132584333445,0.47868973878656085,1.0420141099043914,4365
0,36,0.2455248809072031,0.2635916008079941,0.47622693512507946,1.0735840695005545,4366
0,36,0.24447993078609767,0.2576281982405654,0.47608664768904524,1.0537805594602017,4367
0,36,0.24634138375890277,0.2595294471263181,0.4790966014595432,1.0535357200896567,4368
0,36,0.24330603977588022,0.2619758301006241,0.47733173548808694,1.0767337725851007,4369
0,36,0.2401251055306846,0.26792101978955524,0.47572943080876706,1.1157559689456074,4370
0,36,0.2428621753802146,0.26879456771295374,0.47445505373330754,1.1067782263423298,4371
0,36,0.24112647082740904,0.2649338814884856,0.4750812570773354,1.098734123132077,4372
0,36,0.23880280401580714,0.2671156210655555,0.47343989071686743,1.1185614933058918,4373
0,36,0.24348842246741173,0.2715368179418188,0.4749935192046698,1.1151939594916922,4374
0,36,0.24919449377511887,0.2676041379889566,0.4777683624367073,1.0738766091294585,4375
0,36,0.24586752658861333,0.26629857674733565,0.47643040630009575,1.083097798404698,4376
0,36,0.248303192434272,0.27148905857744987,0.4798313952400687,1.0933772373841522,4377
0,36,0.24553668847539872,0.27626062606586355,0.47772394012553543,1.125129722084458,4378
0,36,0.2417872819265799,0.27292259696651466,0.4725277166702763,1.1287715168136478,4379
0,36,0.24867950355205043,0.27337911637238177,0.4770403320958159,1.0993230743488336,4380
0,36,0.24902571150221137,0.27662649288375496,0.477475685557055,1.110835066849306,4381
0,36,0.24609009295541084,0.27382537192309153,0.4760099575244711,1.112703760783682,4382
0,36,0.24449901339856162,0.2747666145526311,0.47640239873496437,1.1237943692833223,4383
0,36,0.24410188058599203,0.2796684651211348,0.4753915537604465,1.1457038530377623,4384
0,36,0.23753786930601062,0.28056364159121516,0.46717980376007723,1.1811322649769842,4385
0,36,0.24357747226551457,0.2814993589383999,0.4750505406525142,1.1556871672908573,4386
0,36,0.24821666223952996,0.2865106458715236,0.4748650907745456,1.1542764425501775,4387
0,36,0.24564599351072305,0.29218415372835316,0.47014275210189804,1.1894521443338688,4388
0,36,0.2473854756163732,0.29642967168802853,0.47111975157644104,1.1982501032021353,4389
0,36,0.24714005167267172,0.3041291000919011,0.4727881391986585,1.230594143011305,4390
0,36,0.2437039092886432,0.3157929066711122,0.4679759178790467,1.2958056667736368,4391
0,36,0.24960070379655686,0.3240031491932466,0.4732675210236381,1.298085879827219,4392
0,36,0.25256493712395905,0.33797362484097704,0.47045200950547983,1.3381652603468839,4393
0,36,0.2553443801238232,0.3506755421359043,0.4697167843481794,1.3733434899403405,4394
0,36,0.2536381428285318,0.3754680043717388,0.4657039933714938,1.4803294180622044,4395
0,36,0.25593609590382166,0.36907746857964724,0.466409420649645,1.4420688386148668,4396
0,36,0.25477607153899906,0.3692355404025935,0.46719057468237046,1.4492551760147299,4397
0,36,0.2518174168932842,0.3574185636263896,0.4655935532160813,1.419356008158313,4398
0,36,0.2488336287595277,0.3558424497521745,0.46154007097972466,1.4300416367598767,4399
0,36,0.24976199540084465,0.362669432415799,0.46331554011086534,1.4520601176081593,4400
0,36,0.24573312297524552,0.36497685198514873,0.45391123570310077,1.4852570445780542,4401
0,36,0.24985166220291394,0.35813151216174427,0.45817006541897254,1.4333765443228959,4402
0,36,0.23597460242484947,0.3640237656911238,0.44954796745346703,1.5426395974416527,4403
0,36,0.23652060576923067,0.36005595055960776,0.44847580007540633,1.5223026737505845,4404
0,36,0.23822565741801593,0.3625590522760993,0.4479474814193961,1.5219143739832979,4405
0,36,0.23677096122692584,0.3676675446722288,0.44695744793572845,1.5528405289525735,4406
0,36,0.2405671066734269,0.3641304917353839,0.44966597122532526,1.5136337497282868,4407
0,36,0.23812523943536587,0.3637846122795245,0.44878223824068664,1.5277028724133472,4408
0,36,0.23653608112501087,0.37081216227814695,0.44584962964487873,1.5676769502331034,4409
0,36,0.23601947004307847,0.370653853121942,0.4451587677478876,1.570437612855795,4410
0,36,0.2405423594925511,0.3640001354648711,0.4493598889634153,1.5132475470547762,4411
0,36,0.2394078209568874,0.36190395550886717,0.44542504440073755,1.5116630445169914,4412
0,36,0.23710054998006683,0.36417918759563717,0.44227821154137553,1.535969391999529,4413
0,36,0.23470178092156388,0.36035423922310256,0.44261085502514586,1.5353707066395508,4414
0,36,0.24340931036987917,0.3581678349569441,0.4487875625574281,1.4714631679974792,4415
0,36,0.23958487360741199,0.3569103626704128,0.446403151907727,1.489703240845048,4416
0,36,0.24276735448657932,0.3515279858801544,0.45126651968114156,1.4480035284134036,4417
0,36,0.23556120155173302,0.34766175346825307,0.44858240542096794,1.4758871629880908,4418
0,36,0.2388505507350075,0.3473193327306258,0.45118439151364265,1.454128247399182,4419
0,36,0.23965719263760643,0.3471256798314911,0.45184868502958075,1.4484258786941202,4420
0,36,0.24380883272832507,0.3442503504450191,0.4556151637605599,1.411968330239354,4421
0,36,0.2548011649083189,0.33979722696330134,0.4645248467199219,1.3335779963390875,4422
0,36,0.2604059396699904,0.32822197076411175,0.47198832708530386,1.2604242867119846,4423
0,36,0.26068143771156377,0.3084809861372436,0.47498073546678304,1.1833638361261787,4424
0,36,0.2605955947766596,0.29159224887959057,0.47901315951349976,1.1189454262628509,4425
0,36,0.25637636608514375,0.288316910895267,0.4789881502137783,1.1245845913874748,4426
0,36,0.2531312009565765,0.28193560956023533,0.47623760339420607,1.113792406842016,4427
0,36,0.24907619419881194,0.2833271103044734,0.4737075119039405,1.1375118012214465,4428
0,36,0.2582549920203459,0.27121563794350967,0.47971283966069467,1.0501854613603856,4429
0,36,0.2575351977116863,0.25874695060528186,0.48181198025554883,1.0047051933264366,4430
0,36,0.25651909829219777,0.24940785499080684,0.4822872595301638,0.9722779186862313,4431
0,36,0.2576305312906219,0.2430906521931033,0.48133247616122565,0.9435630589873031,4432
0,36,0.256889050805037,0.23784671135850446,0.4822310925155735,0.9258732928209366,4433
0,36,0.2434183998042469,0.2342608658596616,0.4712253722016387,0.9623794505594087,4434
0,36,0.22696068047243462,0.23249491658516835,0.4611777604797356,1.024384118435025,4435
0,36,0.1927413019337513,0.22787703501065837,0.4351732523491931,1.1822947791905227,4436
0,36,0.17901103411172592,0.22810348919332787,0.4305086350223064,1.274242620435129,4437
0,36,0.18756176771948047,0.2208691726157771,0.43420502227837987,1.1775809926579044,4438
0,36,0.2018194181840562,0.2203678655944059,0.4440258665805811,1.0919061583728966,4439
0,36,0.222413184910756,0.20602324115152004,0.4553614689436397,0.9263085784873208,4440
0,36,0.22661621348095684,0.2096151605686786,0.4593728712041252,0.9249786559790574,4441
0,36,0.22248250010086099,0.21344534378672134,0.4549601811932831,0.9593803723437002,4442
0,36,0.22872588481459255,0.21331005051905622,0.4590760834859493,0.9326012693839503,4443
0,36,0.23432421059695252,0.20606724583611893,0.4628107902489096,0.8794108185029299,4444
0,36,0.23540773831589606,0.2093664347266623,0.46882755489016475,0.8893778778236735,4445
0,36,0.2396227724735779,0.21284087614604175,0.4712473479300803,0.8882330921595138,4446
0,36,0.24392488076030028,0.21477811479107498,0.47363427626107796,0.8805092540032142,4447
0,36,0.2513685766091769,0.2133493350166973,0.4799937969612908,0.8487510169117471,4448
0,36,0.25100636471158444,0.2152852562407188,0.48102857835354007,0.8576884354629393,4449
0,36,0.25170724079533335,0.21633551931972458,0.48260903463862503,0.8594727693814339,4450
0,36,0.2537499624735498,0.21695722065222334,0.4848500833157787,0.8550039516748238,4451
0,36,0.25625351746428315,0.22175807068026748,0.486853665303969,0.8653854701181861,4452
0,36,0.25661228613039466,0.2223610796754249,0.4883351260324515,0.8665254615378571,4453
0,36,0.2512202058469305,0.22372051568074558,0.4860830795060008,0.8905355161481693,4454
0,36,0.24044978553244664,0.22307827672139324,0.4788138844340142,0.9277541097714589,4455
0,36,0.24467292383152645,0.2277457187951198,0.48339424933893327,0.9308170075734977,4456
0,36,0.23848752309830673,0.2287020156836183,0.48108287869733063,0.9589684722808131,4457
0,36,0.2293547280551783,0.22969723022360472,0.4792900109090914,1.0014933294435684,4458
0,36,0.22199061880264576,0.2305669365546816,0.4735412401660144,1.0386336945150838,4459
0,36,0.1702723762188348,0.23843991065184203,0.4426341674513189,1.4003440601862398,4460
0,36,0.1603622479804025,0.23861759825577059,0.42915805381322164,1.4879911030240203,4461
0,36,0.1579695349457269,0.24152855493394973,0.4281034460239469,1.5289565485961008,4462
0,36,0.17474309688371317,0.24592940090568038,0.44066779040952,1.4073769166935377,4463
0,36,0.193577630590111,0.23849021272096593,0.45142786029279436,1.2320132858013675,4464
0,36,0.2099209369869261,0.23534370326576431,0.4596004767415979,1.1211063872129228,4465
0,36,0.22347141966350678,0.23512386596193674,0.464019810849839,1.0521428928852543,4466
0,36,0.23500553741472313,0.23178313417735777,0.4714022824192405,0.9862879689014363,4467
0,36,0.2373579615097166,0.23025136301076302,0.47378241837649115,0.9700595739289635,4468
0,36,0.24767076535083793,0.2307960456451496,0.4783948592566927,0.9318663239006653,4469
0,36,0.25168036155658763,0.23039692582541796,0.4825428843220688,0.9154346584710213,4470
