Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.19762651433619005,0.24839494918140895,0.37729565328051506,1.2568908074695624,4399
0,28,0.20403600597812366,0.24896529891614952,0.3750100976692474,1.220202766284511,4400
0,28,0.19450987652348994,0.2520736901044145,0.37482620133735056,1.2959428827459714,4401
0,28,0.18899805849009704,0.24844144866139406,0.3705394968478498,1.3145185228154694,4402
0,28,0.20175856221693275,0.24788482846961715,0.3808122786062446,1.2286211090416523,4403
0,28,0.1946082018438044,0.24361026728311153,0.37161035485811356,1.251798562316695,4404
0,28,0.18398428964791552,0.2477801995626604,0.36350681497484116,1.3467465077416607,4405
0,28,0.19536242529721431,0.2452719623463562,0.3705436729452741,1.2554715266930787,4406
0,28,0.19176551444103368,0.24799009723628557,0.3722364550899427,1.293194440925094,4407
0,28,0.1836968030559955,0.24702599201539802,0.36695234941847094,1.3447484545503938,4408
0,28,0.1855841354888228,0.24819632822611468,0.36572496139948774,1.337379014495896,4409
0,28,0.19813242312834078,0.24895614607949534,0.37506775938462855,1.2565139120023447,4410
0,28,0.18615868074003267,0.2500753312751159,0.36942602373649086,1.3433449908486497,4411
0,28,0.19268404388419147,0.2486444655531386,0.3742974109830901,1.2904258211571527,4412
0,28,0.18934309628208745,0.2502765581118239,0.3717783455207214,1.3218150702413596,4413
0,28,0.20191697804890457,0.2492072205847903,0.37802382380302124,1.2342063703252926,4414
0,28,0.19942800787537565,0.24765803631208255,0.3757236284504577,1.2418418002091576,4415
0,28,0.1968630506230224,0.2482519453460805,0.37493424646446494,1.2610388011382792,4416
0,28,0.2031115920053294,0.247461589193316,0.37585594371886255,1.2183528608589849,4417
0,28,0.18782068554142728,0.2514327369722066,0.36908701565943336,1.3386850135670947,4418
0,28,0.20072530047651874,0.2504337154072649,0.3776602185025496,1.2476439931226364,4419
0,28,0.19870061089839527,0.2561869399776729,0.3762365640542879,1.2893112850502155,4420
0,28,0.21287992523333266,0.2434863872193622,0.38802717225465577,1.1437733593361727,4421
0,28,0.19227502696084608,0.2510143499382766,0.3729495552713583,1.3054963710362235,4422
0,28,0.1866483781404108,0.25538533264940877,0.3709520167057234,1.3682697658229257,4423
0,28,0.20968477487630932,0.24696972575245404,0.38370160048227153,1.1778142971903358,4424
0,28,0.18734004461998005,0.2491647791164184,0.37222441842364906,1.3300134502575254,4425
0,28,0.19600099847597136,0.24663379952964506,0.37815840571112513,1.2583293016228232,4426
0,28,0.20032770614537057,0.2482984946687299,0.37873780595735684,1.239461577464221,4427
0,28,0.21382273447991007,0.24472014550339927,0.38749396596419594,1.1445001210869474,4428
0,28,0.19053049525747917,0.25400372852459846,0.37219319472759493,1.3331394965480083,4429
0,28,0.19888462190215372,0.2462044593654247,0.3719115965108133,1.237926074981057,4430
0,28,0.20695379041227063,0.24525018251890648,0.38315448250220474,1.18504803429957,4431
0,28,0.19716131285386268,0.2500004639949855,0.378347484191091,1.2679995906716626,4432
0,28,0.19517681485893143,0.25479736654563423,0.3771914157495728,1.305469436673587,4433
0,28,0.20850205002158362,0.24939317679504402,0.3805351890251116,1.1961185838183723,4434
0,28,0.19837236968633884,0.2522471503877298,0.378037007720895,1.2715840960441032,4435
0,28,0.20043624184507575,0.25276790816867395,0.3799959380941813,1.2610888422266828,4436
0,28,0.19022408559865361,0.25402388464243064,0.37188567089540414,1.3353928543958715,4437
0,28,0.21016561729993588,0.2457550438228853,0.38136656724032,1.1693399090687526,4438
0,28,0.20250233632176723,0.2473448114153198,0.3816534988553033,1.2214417665892994,4439
0,28,0.19505253618817428,0.24902094196212618,0.375299954581223,1.2766865113811523,4440
0,28,0.20696949501502832,0.2486122295206457,0.3812994154914972,1.2012022810539962,4441
0,28,0.20030028985124326,0.2463637670040964,0.380577055016285,1.229972094334277,4442
0,28,0.19848533346069214,0.24896458684394385,0.3759426465321861,1.2543223345681034,4443
0,28,0.19946383250009442,0.24529969561091475,0.3749961628995989,1.2297953595712579,4444
0,28,0.18602020018915294,0.2515624085168294,0.3702465053111647,1.352339198974254,4445
0,28,0.19730347537923934,0.2507312918768565,0.3789581262554581,1.2707900425723517,4446
0,28,0.19133694547282923,0.2522979861254792,0.37468719619783275,1.3186056958419812,4447
0,28,0.1954400121318347,0.24550488677893542,0.3782554632296175,1.2561649178231185,4448
0,28,0.19311480256424396,0.25062487130624145,0.37686624357339615,1.2978024883559378,4449
0,28,0.2070310292772552,0.2508785588293993,0.38317272446889794,1.2117920666540456,4450
0,28,0.19418743118556558,0.25139856848961767,0.374726216842852,1.2946181272122659,4451
0,28,0.18741665228930754,0.2512874650032526,0.3727905604198507,1.3407958254176382,4452
0,28,0.20798347602041423,0.24636596034952857,0.3828822777083598,1.1845458353881295,4453
0,28,0.19711199170732135,0.2515774492398275,0.3772541721103072,1.276317321238265,4454
0,28,0.18666165897112358,0.25236988167594926,0.37146873863432994,1.352017779478702,4455
0,28,0.20032028767804014,0.2503332226107625,0.38105257508768536,1.249664851785279,4456
0,28,0.19706742831492374,0.25236114243095836,0.37877729819741845,1.280582715209905,4457
0,28,0.20648939462058669,0.24531250931595458,0.3805101369750308,1.1880150540743426,4458
0,28,0.19325599475471972,0.2495858716894845,0.3729923073898149,1.2914780315418344,4459
0,28,0.19594138877202438,0.25104486057588027,0.37671888613863685,1.2812242586887457,4460
0,28,0.20857772271705186,0.24486491509441016,0.38717987810706267,1.1739744393824074,4461
0,28,0.20227188077043,0.24727168603182975,0.37847411241430523,1.2224718783945683,4462
0,28,0.18336397340239574,0.2551820032952092,0.3691024718943504,1.3916692497451908,4463
0,28,0.20303372841307127,0.24727815209419432,0.383625237394135,1.2179166192087452,4464
0,28,0.20189005900029572,0.24924136453804546,0.37931119455816836,1.2345400549795291,4465
0,28,0.20943548955403488,0.24895578720711786,0.3811110227484613,1.1886991442435866,4466
0,28,0.20649964536256718,0.24996113641464288,0.37892889513280037,1.2104676304686481,4467
0,28,0.1840253240760255,0.2551804518191196,0.3649527527555242,1.3866594345118397,4468
0,28,0.2057181509801333,0.2511101988918614,0.3795039424998856,1.2206516425286738,4469
0,28,0.19968855326403623,0.25166487625538786,0.3804397496806097,1.2602869425501142,4470
0,28,0.2026592482160638,0.24714888718676808,0.3800030119156693,1.219529280614285,4471
0,28,0.1935026077537866,0.25016703305035815,0.3765239221618538,1.2928354607431005,4472
0,28,0.20016213924565324,0.24740981238162052,0.3827380994547482,1.2360470032645963,4473
0,28,0.19689995548486794,0.24962112165656672,0.37703451873296556,1.2677561101619979,4474
0,28,0.20385040992298376,0.24754390505227944,0.38340546461796154,1.2143409726073322,4475
0,28,0.19880294125300252,0.2471267685542657,0.381050367865117,1.2430740058305518,4476
0,28,0.19341047999813768,0.2506984495569268,0.37954919640616425,1.2961988903566173,4477
0,28,0.1927941445960736,0.2506801650485567,0.3740300497012581,1.300247813924853,4478
0,28,0.1977112664277239,0.2513144520299036,0.3814516104218278,1.2711185182852243,4479
0,28,0.20861650664386178,0.2503666279593707,0.3859359546221257,1.2001285611918637,4480
0,28,0.20101969587336743,0.2520173605848229,0.384225711773507,1.2536948655199514,4481
0,28,0.2020740388060897,0.252090166671577,0.38513231163409567,1.2475138724449546,4482
0,28,0.20665675935810351,0.25178874871961743,0.3854361222082371,1.2183910630443366,4483
0,28,0.20669485053214026,0.2506263439309549,0.38370389042469966,1.2125427570435938,4484
0,28,0.19593260431793968,0.2500830092719544,0.37590603063883465,1.2763726085432159,4485
0,28,0.20702308114619147,0.2478505072734962,0.38658182549199205,1.1972119528956002,4486
0,28,0.19813106473659847,0.24673075132754269,0.37733704456278494,1.24529059416076,4487
0,28,0.20433410709382244,0.2471012190982156,0.383030390099891,1.2092999187098812,4488
0,28,0.19638743805707773,0.2549800075446102,0.3758400487516802,1.298351921422302,4489
0,28,0.20510077561424764,0.2576520162423942,0.3847701494057416,1.2562215597223514,4490
0,28,0.1914186059036839,0.25067665129250966,0.37690787337463966,1.3095730694990153,4491
0,28,0.20514602345834265,0.2500833980662845,0.38581445209353415,1.2190506735172808,4492
0,28,0.19763165644544176,0.25286063006518705,0.3788237387006595,1.2794540844978033,4493
0,28,0.19637644769667478,0.24912957114814646,0.37800261584287154,1.268632639352733,4494
0,28,0.19970502913223437,0.24861409403712412,0.3818941421365983,1.244906525976893,4495
0,28,0.19453119804820918,0.2467239172638276,0.38191651444165786,1.2682999937248314,4496
0,28,0.1855673407310435,0.2464912407736215,0.37372966043825284,1.3283115434136632,4497
0,28,0.20214590500639384,0.25082023304271134,0.384278183742662,1.2407880982539712,4498
0,28,0.19183148345613094,0.2505047455178213,0.37841685865008423,1.305858355493081,4499
0,28,0.19793204514027724,0.2500053174638885,0.380496723085177,1.2630866178677949,4500
0,28,0.19242313329722477,0.25055145037369553,0.37895884300898863,1.302085908697284,4501
0,28,0.20787561044757413,0.25278676118718485,0.3839039007576647,1.2160481965292278,4502
0,28,0.19869994382266748,0.2520243502922772,0.3846604935937815,1.2683664899130511,4503
0,28,0.19898670423332807,0.2493383417674216,0.37922505973803083,1.2530402105411633,4504
0,28,0.19385132070900085,0.2483967520606435,0.37649903411054586,1.2813776617675114,4505
0,28,0.19209246079327072,0.2534632188061325,0.37434319551927364,1.3194855110888957,4506
0,28,0.19491055170801355,0.25178858830896,0.3783654162640544,1.2918160977049247,4507
0,28,0.1975316971981785,0.24832612801134674,0.3799611099444915,1.2571457215912416,4508
0,28,0.19661916996861956,0.2515696516512855,0.37858860462327065,1.2794767249370242,4509
0,28,0.195926405990329,0.24732548232744492,0.37410379108392466,1.2623386882299723,4510
0,28,0.18678420206780083,0.25084920678911676,0.3672539831863101,1.3429894177991615,4511
0,28,0.18503126379543539,0.25327751412434474,0.37134413480538087,1.3688363194900954,4512
0,28,0.2043956979858254,0.24902742338157643,0.3791636856001129,1.2183594167370695,4513
0,28,0.19713560717193146,0.25067760871101114,0.3814695864084124,1.2715998510222617,4514
0,28,0.19858245987817358,0.2461173038927287,0.3765150051599451,1.2393708086994029,4515
0,28,0.18693307409775187,0.24986888800274953,0.3697867485868995,1.3366756482701772,4516
0,28,0.2038786250089657,0.24962843064608883,0.3788059779371043,1.2243972639854288,4517
0,28,0.19824475206322023,0.2475202359437596,0.3795576604711854,1.2485588312815736,4518
0,28,0.19475766876464767,0.254019082653975,0.37501874420920434,1.3042828262693007,4519
0,28,0.19554976228253235,0.2501395178299424,0.37338094961596036,1.2791604290908738,4520
0,28,0.197474424541293,0.24638655241932303,0.37673068607229443,1.2476884183440284,4521
0,28,0.1951706789791191,0.2504651821999285,0.3782959007904839,1.2833135771727537,4522
0,28,0.18720404299061563,0.24905207026275955,0.37355923842359123,1.3303776258467042,4523
0,28,0.20776245971422203,0.24826777087276367,0.3824600033651287,1.1949597208959541,4524
0,28,0.19590397766705367,0.2493329242946974,0.3751321040422436,1.2727302797212636,4525
0,28,0.20855372582654785,0.24876348369304022,0.38408237174089555,1.1928028746891552,4526
0,28,0.1999292609493692,0.24809027763938607,0.37636155011948635,1.2408902852004908,4527
0,28,0.20507304726133163,0.2542780472095508,0.38526096361740414,1.2399388930204733,4528
0,28,0.20420247179006445,0.2513539948514194,0.38249610530612044,1.2309057409933326,4529
0,28,0.199708603571973,0.2488200250431062,0.3786049588252492,1.2459154017039327,4530
0,28,0.17223001449797765,0.24747465651391545,0.35551887652152453,1.4368846059455063,4531
0,28,0.16435344016631726,0.2498557462477889,0.3551267193487873,1.520234355879303,4532
0,28,0.1754007148883155,0.24907930117381444,0.3602000379736341,1.4200586430472246,4533
0,28,0.19017640895153853,0.25117696672079565,0.3679131768891398,1.3207577538431778,4534
0,28,0.1928781447234264,0.24726318091511995,0.3714018863098999,1.281965778288037,4535
0,28,0.20212013847214305,0.24810435953151036,0.3773615723087931,1.227509348682269,4536
0,28,0.20750154136429105,0.24929094990882678,0.38865439596300666,1.2013932439719566,4537
0,28,0.20814805897397679,0.2503271382347005,0.3838121885930942,1.2026397914476687,4538
0,28,0.2057640855168288,0.2485625632450967,0.3877784846355097,1.2079978030216918,4539
0,28,0.2071096409301687,0.24372334237154392,0.3793945997459654,1.1767841481301216,4540
0,28,0.20858313436177467,0.2513780081982181,0.3860543595142526,1.2051693871001974,4541
0,28,0.2015236542188748,0.24877034010596072,0.3808809151377206,1.2344473459962735,4542
0,28,0.20023660652513586,0.25002178609471315,0.3803645549009561,1.2486317583659594,4543
0,28,0.20170664711056885,0.251156349882044,0.3792566482728219,1.2451565353935434,4544
0,28,0.19466658473606802,0.2522168856300881,0.37726064911233304,1.295635231758176,4545
0,28,0.20236334359512204,0.24972350497382226,0.38341743101617554,1.2340352780168327,4546
0,28,0.19992125188318885,0.24741878987866595,0.38277833198236083,1.2375812353517535,4547
0,28,0.1973298771210179,0.24774878932361818,0.3793106763944882,1.2555057193477068,4548
0,28,0.20105586571176062,0.2488804029635321,0.38363538518282214,1.2378669086945917,4549
0,28,0.20999460767673264,0.24934023038895617,0.3841506507763664,1.1873649192592244,4550
0,28,0.20749121139316185,0.24657902857789465,0.38533143940150427,1.18838300148852,4551
0,28,0.20260628517608936,0.25027864186628757,0.384157876832378,1.235295546970644,4552
0,28,0.19895797602874735,0.24759004340088794,0.3774448571832146,1.2444338666026327,4553
0,28,0.19704248960239606,0.24226577254221518,0.37611636696797224,1.2295103103451104,4554
0,28,0.1875181248960333,0.24962281414002244,0.3715418679581854,1.3311929941621492,4555
0,28,0.1939915466136081,0.25075472162121537,0.3774773414310323,1.2926064356848912,4556
0,28,0.18775882695507576,0.24675138080717982,0.3736870586423455,1.3141932382556851,4557
0,28,0.19046202894007275,0.2502371515803247,0.37042748475047527,1.313842727460704,4558
0,28,0.18444406378230543,0.24996397481079902,0.37237369864153635,1.3552291664199345,4559
0,28,0.188330779835458,0.2470959236225942,0.36940204782104696,1.3120315427912446,4560
0,28,0.19126734709730964,0.24717554240390383,0.37449812450950015,1.2923039199061521,4561
0,28,0.1755259983852783,0.2476745934815873,0.3609151591520173,1.4110422146008441,4562
0,28,0.192865491551056,0.24701105577661564,0.37159753993531897,1.280742624251296,4563
0,28,0.1845180547527162,0.24949320292294963,0.3706199190200713,1.3521343656983082,4564
0,28,0.1862889363000116,0.2510687587360616,0.36766374134459445,1.3477384310774336,4565
0,28,0.18274780399890977,0.25111055263919274,0.36538820945520445,1.374082463068562,4566
0,28,0.1806902468720098,0.2476385804942955,0.36133817395484924,1.3705143735273542,4567
0,28,0.18438157333210853,0.2507502652006712,0.3657817340261912,1.3599529533735955,4568
0,28,0.17972366804518272,0.24958926978838353,0.36325228983279867,1.3887390153067458,4569
0,28,0.18133488885200733,0.2501078943271422,0.3652751550763662,1.3792596444651228,4570
0,28,0.17807067311643307,0.2495142994194884,0.36335386369231676,1.4012093909272825,4571
0,28,0.17306145105700876,0.2486239730674387,0.35748568919318746,1.436622491888957,4572
0,28,0.176616239395468,0.24622512471060745,0.3587048748813456,1.3941250564127097,4573
0,28,0.18623639423787375,0.24686443955437015,0.3667485761708815,1.3255434876979961,4574
0,28,0.18711629529031704,0.25191723490900847,0.3667011745650479,1.3463137163877184,4575
0,28,0.18591215449452564,0.2440649632645039,0.36563196118893737,1.31279723979365,4576
0,28,0.18167168390959854,0.24670489296885367,0.36346615777355884,1.357971080906677,4577
0,28,0.18992369109582008,0.24492875485635862,0.3733575355792491,1.2896166531051012,4578
0,28,0.18742685566250072,0.24701777410160264,0.3710974520030466,1.3179422619478138,4579
0,28,0.18727778106674475,0.24636927343051554,0.3699764537828879,1.315528580204135,4580
0,28,0.1889788276604009,0.24705067299802067,0.3722737033175389,1.3072928647963473,4581
0,28,0.18561010139640016,0.2478758964743733,0.365224037978406,1.3354655517643113,4582
0,28,0.18739382404549998,0.24790193237071673,0.3669922260259957,1.322892756116259,4583
0,28,0.1745399104899645,0.25396977587247327,0.357764180112671,1.455081391754671,4584
0,28,0.1487159567250203,0.251854587727866,0.33599770536503754,1.6935276702926487,4585
0,28,0.16486657225973575,0.25008655123047696,0.3502466207490402,1.516902715951922,4586
