Y,Participant,EAR,MAR,PUC,MOE,Frame
0,17,0.30466381753208704,0.31107538054136535,0.5094703440372327,1.0210447143386268,334
0,17,0.30456406772876216,0.31014711356192554,0.5113125130793388,1.0183312689339818,335
0,17,0.3034484205418678,0.31017004066261034,0.5107112734113769,1.022150783018543,336
0,17,0.30708349575569205,0.312031036942482,0.5133353907600945,1.0161113874733474,337
0,17,0.30533157414503265,0.3159840202115896,0.5139448291686162,1.0348881248078754,338
0,17,0.30743779118127934,0.31254473519249404,0.5143461352387055,1.0166113085564144,339
0,17,0.3073349255323957,0.3138530967517815,0.5148170977850121,1.0212086901874051,340
0,17,0.30788289665432644,0.3143190843981578,0.5154702638296046,1.0209046615247925,341
0,17,0.30465419357253654,0.31340478583811526,0.5133468792192862,1.028723032376363,342
0,17,0.3043682631107547,0.31237345422124935,0.5128381422597147,1.0263010046733476,343
0,17,0.3054831663796431,0.31289336088090625,0.5142270861292096,1.0242572924363826,344
0,17,0.30627562022467214,0.31307260997735753,0.5147426765265979,1.0221923956849697,345
0,17,0.3082326847537747,0.3109552552456981,0.515788320022635,1.0088328416374737,346
0,17,0.31134959003346524,0.3096448686875556,0.5186305282588004,0.9945247355369042,347
0,17,0.3114720829203888,0.3107977031074435,0.5185260564724519,0.9978348627375453,348
0,17,0.31105281705727483,0.31135381081720714,0.5179573411031597,1.0009676612569527,349
0,17,0.3097040364980398,0.311957394868168,0.5166181760034855,1.007275844369379,350
0,17,0.3104837664771038,0.31252752618313345,0.5177448899338706,1.0065825010087295,351
0,17,0.3107296839338705,0.31335475640594207,0.5173855280515567,1.0084480904393744,352
0,17,0.31090300032756163,0.3122922027326378,0.5165026719577015,1.004468282401947,353
0,17,0.3124171464238579,0.31021376793152744,0.5191208326247734,0.9929473189370306,354
0,17,0.31484527243319327,0.3084388222190622,0.52168961046063,0.9796520679360353,355
0,17,0.31591968427834194,0.30983807065287994,0.5228186602342064,0.9807494944819463,356
0,17,0.31694788534508433,0.30794069467271146,0.5248864590149027,0.971581477306384,357
0,17,0.31695848456541476,0.3082836040772188,0.5247906792952054,0.9726308620509395,358
0,17,0.3168909694360307,0.30944478486208415,0.5243687405461785,0.9765023768673545,359
0,17,0.3145199213853481,0.30828086072323657,0.5223719634769827,0.9801632257994002,360
0,17,0.31302404156485253,0.3086150141350986,0.5207138292646608,0.9859147322751551,361
0,17,0.3122542339693626,0.3069000646304216,0.52038925398546,0.9828531729710146,362
0,17,0.31412046048070064,0.3069051262222301,0.5224231104879773,0.9770300404901073,363
0,17,0.3126439940917942,0.30857042996175443,0.5203409912088933,0.9869705984857532,364
0,17,0.3159223161490813,0.308090506976432,0.5236726827110298,0.9752096994346119,365
0,17,0.3203437432582461,0.30981786750895335,0.5305581663471182,0.9671419343414263,366
0,17,0.3168951324470839,0.3114763904453432,0.5279939427686957,0.9829005199294264,367
0,17,0.31617834711369064,0.31225721957962155,0.5274721527832547,0.9875983679152477,368
0,17,0.31435213684236507,0.315183674119723,0.5251664375509664,1.0026452413707463,369
0,17,0.3153713310276118,0.3131235148182692,0.5247998223130725,0.992872477653507,370
0,17,0.32144210638923976,0.3085690943161604,0.5309749324652127,0.9599523154645733,371
0,17,0.3227357363194387,0.30736974735226247,0.5315405065018263,0.952388325066155,372
0,17,0.3232444465451967,0.30720424449001893,0.5320997624119617,0.9503774860585734,373
0,17,0.3222680550929001,0.3091151740500105,0.5302389967762412,0.9591865193120118,374
0,17,0.3218618603165516,0.30984701208195875,0.5295338743597928,0.9626707922996025,375
0,17,0.32197390948072074,0.3095940574368222,0.5291306293545559,0.9615501390660357,376
0,17,0.32011063767781966,0.3118486183297082,0.5274669358434707,0.9741901131182436,377
0,17,0.3181367934372056,0.3118047918606539,0.5269696761725764,0.9800966071602734,378
0,17,0.31830647727000677,0.3124450694424858,0.5277016385929094,0.981585647022354,379
0,17,0.3180072317592536,0.31313476725263273,0.5277692674004506,0.984678133010794,380
0,17,0.3170588993480341,0.31231132953687013,0.5275481294035242,0.9850262212449284,381
0,17,0.31729815147325807,0.3120072796997765,0.5269639601782388,0.9833252360629415,382
0,17,0.3037415437568519,0.31425661104700636,0.5127697417660957,1.0346184692422973,383
0,17,0.2084672003210769,0.3311453271667361,0.42960341124241674,1.5884768762506183,384
0,17,0.19838631814928376,0.32844212716238225,0.4225846445272481,1.6555684395293468,385
0,17,0.2648866467039518,0.3154435424420766,0.4705611985252213,1.1908623796903937,386
0,17,0.29538089583351,0.3139883965902186,0.5019737519463388,1.0629949364335214,387
0,17,0.3020237118205607,0.3112385958281769,0.5108547826527865,1.0305104653938264,388
0,17,0.30663916770752797,0.31119300657416427,0.5181660658568701,1.0148508062446209,389
0,17,0.3086137246999327,0.31063234736945794,0.5194424664176742,1.006540936154048,390
0,17,0.30980252641366823,0.30845586046904633,0.5206970755388887,0.9956531473122212,391
0,17,0.3112599681981142,0.30702598117596747,0.5234348905561953,0.9863972644903317,392
0,17,0.31253913306537245,0.3052219826337854,0.5255079181213738,0.976588050399255,393
0,17,0.3115615926004427,0.3053320107526776,0.5241782912611367,0.9800052959167077,394
0,17,0.3124502847505787,0.3049832250820433,0.5254248003246276,0.9761016070940817,395
0,17,0.31216213876513405,0.3054612735024279,0.5257135562689359,0.9785340230906485,396
0,17,0.31182513940188683,0.30770001318304424,0.5261599204849918,0.9867710274201913,397
0,17,0.3121420933228357,0.3047709316932018,0.5249869173759456,0.9763852367645582,398
0,17,0.31366622411993533,0.3035549527400815,0.5267345152919047,0.9677642327980215,399
0,17,0.31597593105778643,0.3015556167148907,0.5292409688802837,0.9543626177645204,400
0,17,0.3159554091440444,0.3005197831698934,0.5301457439245848,0.951146188584118,401
0,17,0.3193953838704321,0.3015064577650902,0.5342616369162705,0.9439912816254138,402
0,17,0.31888569911593756,0.3024602791157189,0.5334331010784439,0.9484911990542201,403
0,17,0.3197122156418518,0.3035143074370889,0.5335680698267147,0.94933597337767,404
0,17,0.32012810647540146,0.3038542076958028,0.5340662147925388,0.9491644174615791,405
0,17,0.3208451913171075,0.3036683581505313,0.5347980005690092,0.9464637973969213,406
0,17,0.32091922374178916,0.3036191492338377,0.5346383771056091,0.9460921215431113,407
0,17,0.3198300787158208,0.3043362024207882,0.5338820399067806,0.9515559125731904,408
0,17,0.31991924700936125,0.30461666962698697,0.5333902781953563,0.9521673749690761,409
0,17,0.31903566437110764,0.3047369220023334,0.5332818567633091,0.9551813669579532,410
0,17,0.3197101304665273,0.30411018886099717,0.534028738786976,0.9512059827983355,411
0,17,0.31915646261138664,0.3038706027162318,0.5337871494331617,0.9521054351521394,412
0,17,0.3194746680336972,0.3027702643374703,0.5337187880686783,0.9477129006846171,413
0,17,0.31981196931705874,0.3013103711472286,0.5342547863187854,0.9421485124232863,414
0,17,0.31946831250771524,0.3014956650974935,0.5346352648976512,0.9437420028636245,415
0,17,0.3199752103057055,0.3000516303298811,0.5353137939915318,0.9377339889649908,416
0,17,0.321211174359711,0.29890253759146185,0.5371368640829044,0.9305483789201348,417
0,17,0.3204670295231381,0.29815721350125224,0.5358933921126341,0.9303834280391236,418
0,17,0.32216074172511333,0.2986008272367256,0.5375191412131264,0.9268690705073852,419
0,17,0.3212501886608183,0.299173617084306,0.5360991907348134,0.9312791949833806,420
0,17,0.32021534194464973,0.2998415861230921,0.5354302483704266,0.9363748292076545,421
0,17,0.31934827466429755,0.3010178807047685,0.5346937863554435,0.9426006169007859,422
0,17,0.3200818391461131,0.3014875303354082,0.5349340924480506,0.9419076419321096,423
0,17,0.32047453376561974,0.3021821934727894,0.5357531678270853,0.9429210799438794,424
0,17,0.3206776214557156,0.30299451312703024,0.5351822847957564,0.9448570553554285,425
0,17,0.31955036559182326,0.3044401147170875,0.5331835782773723,0.952714024135911,426
0,17,0.32030300358873387,0.3047863163569147,0.5331522706637462,0.9515562231450616,427
0,17,0.31934430313023926,0.3033118139607332,0.5327335562725692,0.9497955998827777,428
0,17,0.3197862709204835,0.30439776029308885,0.532800804151796,0.9518787639534998,429
0,17,0.3201589289401162,0.3047868975351748,0.5336952247922895,0.9519862480305316,430
0,17,0.3205821686013275,0.3061642610451109,0.5339180524198608,0.9550258593011561,431
0,17,0.3198692517477654,0.30660831417498075,0.5332667330123357,0.9585426310896501,432
0,17,0.32036969271350646,0.3063687787229311,0.533524583387101,0.9562976326755859,433
0,17,0.3221733997308349,0.3058160534579028,0.5354248894133637,0.949228129055353,434
0,17,0.3220033480225581,0.3044149548773607,0.5355593991228685,0.9453782289742987,435
0,17,0.32114286039043777,0.3052272907123464,0.5348509158244037,0.9504408422508861,436
0,17,0.3222357882601474,0.30378270976043853,0.5358959325708039,0.9427342363201093,437
0,17,0.3201436579372257,0.30319868989871784,0.5355109190560072,0.9470707364697181,438
0,17,0.31852372739705737,0.3038374465532701,0.533563483148412,0.9538926629931088,439
0,17,0.31775671894463164,0.3040101629512684,0.533410726904594,0.956738740131067,440
0,17,0.31604795806882086,0.304033054494785,0.5313039327033584,0.9619839227962373,441
0,17,0.3163779896988639,0.3035311204650228,0.5316278819365327,0.9593939222950716,442
0,17,0.31677565109452593,0.3041578213104077,0.5323445441936924,0.9601679303932578,443
0,17,0.3155761959718628,0.30378014170135875,0.5312641351390364,0.962620582854241,444
0,17,0.31546262701419603,0.30589940865966075,0.5308511283493966,0.9696850988497445,445
0,17,0.31477983969464035,0.3051661510262382,0.530103251694539,0.9694590076742902,446
0,17,0.31455840791376233,0.30550326333776645,0.530112138348063,0.9712131535887021,447
0,17,0.31328149796446775,0.305100952425955,0.5292499864078755,0.9738875561063597,448
0,17,0.29537196007597066,0.304382716044197,0.5061783955987499,1.0305064704378464,449
0,17,0.26330708451318335,0.3198321206139506,0.4772608448526019,1.2146734342726624,450
0,17,0.27345097683789643,0.31680291225047214,0.48847974717562986,1.1585364071976785,451
0,17,0.2967170913964071,0.31121874587385506,0.5074994679237973,1.048873674277408,452
0,17,0.2972339075380128,0.310828345752228,0.5103465638607609,1.0457364986613333,453
0,17,0.3022098434549175,0.30642463813851073,0.517303983891658,1.0139465830609913,454
0,17,0.30486075672772506,0.30403398675837195,0.521597829488115,0.9972880406837948,455
0,17,0.3047425242428169,0.30392001671945845,0.5230233145430467,0.9973009755517315,456
0,17,0.30573842139713214,0.3017107395671653,0.5237181220590821,0.9868263798460084,457
0,17,0.3064729003416452,0.3008480146104106,0.52363075093302,0.9816463846396724,458
0,17,0.30670485493185073,0.3004656641346393,0.5237886741031583,0.9796573458265023,459
0,17,0.3069031934728288,0.30145647504710615,0.5240473496645537,0.9822526498858186,460
0,17,0.30684282750314634,0.3014133504863448,0.5239224160148814,0.9823053481126397,461
0,17,0.3096706523725981,0.3005937652633355,0.526696191274684,0.9706885782048819,462
0,17,0.3118587504309238,0.3005306491212164,0.5281621402484602,0.9636755380631317,463
0,17,0.3124828568536274,0.29941208209685605,0.5285113465985596,0.958171226132594,464
0,17,0.3128730739679224,0.2993977462279215,0.5292999935624667,0.9569303693376231,465
0,17,0.3123820238460937,0.29818542267009274,0.5302298988941099,0.9545537191890547,466
0,17,0.3116286277488884,0.29848209498773065,0.530025860184161,0.9578134625944852,467
0,17,0.31250664269933626,0.2979474675635103,0.5315670873600762,0.95341162987747,468
0,17,0.3135590847598282,0.2984066865494166,0.532168982647911,0.9516760988697948,469
0,17,0.3106559344859107,0.2970742620441483,0.5294756306225701,0.9562806599389834,470
0,17,0.3123585967225704,0.29605743205253693,0.5297390219536571,0.9478126587804089,471
0,17,0.3148421707708169,0.29482427402703254,0.5328619709780436,0.9364192646278126,472
0,17,0.3160232427695846,0.2943498003164149,0.5348285530117404,0.9314182011954988,473
0,17,0.31482666952983235,0.2962369609257225,0.5328597887332275,0.940952560874617,474
0,17,0.31512755991341096,0.2959621885805623,0.533176801380636,0.9391821796287356,475
0,17,0.3162657247845434,0.29586031508409844,0.5334149558518412,0.9354801734701217,476
0,17,0.31614845307284944,0.29687573510182563,0.5320813002798632,0.9390390249147199,477
0,17,0.31802793023053216,0.29547343009545646,0.5343447898237408,0.9290801279034631,478
0,17,0.3200127621786392,0.2936929807772606,0.5357590341604221,0.9177539632413588,479
0,17,0.31899255545500094,0.29176231071017655,0.5368002923214386,0.9146367390737881,480
0,17,0.3221240340798398,0.29037134140328635,0.5395838243793161,0.9014271233524804,481
0,17,0.32159213956671673,0.2901600578067286,0.5389730828529327,0.902261038462144,482
0,17,0.3215724061708798,0.2902301012131915,0.5383786473477697,0.9025342213565632,483
0,17,0.3207971231116904,0.2911719006044662,0.5376792650254458,0.9076512213704929,484
0,17,0.3159116857677138,0.2932623661032545,0.5317663553263449,0.9283049007528229,485
0,17,0.31723480639355217,0.29572786435613246,0.531671003581905,0.9322049737167276,486
0,17,0.31758646612867286,0.29465444676745534,0.5319435675460293,0.9277928318522036,487
0,17,0.31805326399691686,0.2953099922962043,0.5318569082658945,0.9284922549924436,488
0,17,0.3176660488511849,0.29579980897423824,0.5314862235855177,0.9311659525592231,489
0,17,0.31815855176380314,0.2961278093487336,0.5320456299781662,0.9307554604679465,490
0,17,0.3178122234702554,0.2987627390755778,0.5311047615498599,0.9400605672536052,491
0,17,0.3192256106633611,0.2997027898617787,0.5325245171908113,0.938843187546847,492
0,17,0.3156141955316144,0.2993411141682901,0.5287082036703109,0.9484399574109326,493
0,17,0.31790321527398707,0.2994524333515857,0.5317315775083593,0.9419610087727505,494
0,17,0.31679480116241504,0.3000784303861305,0.5304262731164566,0.9472328121706949,495
0,17,0.3169779856277912,0.2986233384510333,0.5310909558411299,0.94209488352825,496
0,17,0.31719252685733224,0.2978223419203503,0.5313580909945825,0.9389324044645783,497
0,17,0.31727829624858495,0.2980776071311517,0.5314061263795866,0.9394831309154862,498
0,17,0.3176578993688162,0.2983992855296213,0.5315433480129444,0.9393730995594266,499
0,17,0.3132703120418131,0.294116653391879,0.5279482519804166,0.938859004783774,500
0,17,0.31192133202751243,0.29550226760112297,0.5269777234070171,0.9473615211897682,501
0,17,0.3121774998408202,0.2955189283084081,0.527251113986493,0.9466375009701008,502
0,17,0.31211776152809745,0.29585283033640364,0.5271791878539724,0.9478884792968452,503
0,17,0.31292561207249275,0.29622758860582116,0.5278235182245032,0.9466390003806933,504
0,17,0.311935642415964,0.29666221074207116,0.5282363309179765,0.9510365934601157,505
0,17,0.31208211656509577,0.2963713858436893,0.5278658841281292,0.9496583434695802,506
0,17,0.31355147150608853,0.2965863056323754,0.5293230877582684,0.9458935217486815,507
0,17,0.31374708452541833,0.2956943525467974,0.5292807940338975,0.9424608773467076,508
0,17,0.3134803104355819,0.29652419323309104,0.5293671386301793,0.9459101045965845,509
0,17,0.3137752953056975,0.29547310061674903,0.5292738802929292,0.9416710143763313,510
0,17,0.31409171620629206,0.29573277991801367,0.5297129776769496,0.9415491229440115,511
0,17,0.3134472219624258,0.2949225509630788,0.528661316526545,0.9409001908411629,512
0,17,0.3127348502695236,0.29517528605448284,0.5276954920003136,0.9438515912124683,513
0,17,0.31485794105099507,0.29537444368274807,0.529558624528411,0.9381197205850641,514
0,17,0.3146756829787021,0.2949202084019832,0.5295684741040318,0.9372195703534677,515
0,17,0.3151331767886581,0.2952764563494718,0.5300378188221371,0.9369894320822238,516
0,17,0.3147829559926091,0.2959301027780671,0.5296753550261457,0.9401084053134546,517
0,17,0.3137433262839812,0.2947302464880755,0.5289006921386809,0.9393992534563229,518
0,17,0.31594268373658235,0.2947931430734073,0.5311866096147627,0.9330589320409505,519
0,17,0.3150189842634407,0.29565347895648664,0.5310785117123418,0.9385259102646357,520
0,17,0.3146179351201228,0.2958110047241485,0.5305595122468427,0.9402229552209294,521
0,17,0.31487769873640237,0.2954256739284286,0.5307257792710037,0.9382235550944563,522
0,17,0.3146104961360405,0.29589846949027193,0.5302939030211191,0.9405231965379907,523
0,17,0.31464550356828275,0.2953488261141347,0.5301503689682886,0.9386716885024217,524
0,17,0.31375816723594974,0.2976993146313116,0.5274196912382038,0.9488177383680289,525
0,17,0.3145126536077932,0.29945758670383604,0.5264802538484384,0.9521320788487854,526
