Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.12551327392903902,0.29814419437245865,0.33672465395505036,2.3753997090460675,3538
10,04,0.17055045591418894,0.2952727568214102,0.3524256170456428,1.7312926854324813,3539
10,04,0.20522411240581373,0.2928607989363746,0.37560371372597445,1.4270291902019125,3540
10,04,0.20807381732928615,0.2863678991058722,0.3765761326600661,1.3762803161951036,3541
10,04,0.22222574385281285,0.279868542676666,0.3879097586050293,1.2593884840904472,3542
10,04,0.23117703646571483,0.27720004797838294,0.3938659951616714,1.1990812418753956,3543
10,04,0.23660637316655786,0.27741785738766706,0.40041444545655186,1.172486834039674,3544
10,04,0.2363127182878022,0.2703540579635342,0.4006548548902819,1.1440520845529503,3545
10,04,0.24329921448977615,0.2764362090048106,0.40717438092886366,1.1361985265119996,3546
10,04,0.2379274879011553,0.28049315892093546,0.4032192188699696,1.178901863737004,3547
10,04,0.24915342770250984,0.2778042482759523,0.4097434444090905,1.1149926807655708,3548
10,04,0.25359476974209005,0.2769593159290843,0.41497143289807414,1.0921333914368831,3549
10,04,0.25631917356678247,0.27344089668536103,0.41765210434833044,1.0667984485137145,3550
10,04,0.2603779586434357,0.2693492114264259,0.42317115716149256,1.034454731997018,3551
10,04,0.26326690324230745,0.26709563354008703,0.4249324412331341,1.0145431508884186,3552
10,04,0.2635952817773868,0.26766701606169513,0.42475425299583136,1.015446916412362,3553
10,04,0.2582591413689443,0.26489113148062293,0.42107201395113814,1.0256795948306987,3554
10,04,0.2655811343293977,0.26516289659809406,0.4262884249561142,0.9984251978877955,3555
10,04,0.26823256898846404,0.26665909756478295,0.4287620415084439,0.9941339285172758,3556
10,04,0.2679478932703875,0.2676364058929041,0.42778958592907745,0.9988375076449321,3557
10,04,0.27175394289643695,0.2671644283017932,0.43362510368222384,0.9831115068810877,3558
10,04,0.2733310776108785,0.26681470351262876,0.43290051206528735,0.9761594102097434,3559
10,04,0.27190018089617785,0.267718090557808,0.43404452669968213,0.9846190233320707,3560
10,04,0.27360075297846764,0.2654770085804609,0.43470468181481836,0.9703080334773565,3561
10,04,0.2727507363782875,0.26729672114162406,0.4360067034894023,0.9800036644847071,3562
10,04,0.2691736825630319,0.26553559544493116,0.4316684569980058,0.9864842391594176,3563
10,04,0.2651690771675974,0.262271726631089,0.4304091482573405,0.9890735731049168,3564
10,04,0.267022812006554,0.2579379537341753,0.42918624206101974,0.9659772204325534,3565
10,04,0.2736303120870573,0.2691624141409063,0.43590885986179095,0.983671772648019,3566
10,04,0.2679641083093566,0.2593376034881322,0.4312649379948089,0.9678072377840045,3567
10,04,0.268982022365845,0.26221560329229515,0.42985560768136055,0.9748443445623782,3568
10,04,0.2680831348247854,0.26477129273648703,0.43094792208597565,0.9876462124688935,3569
10,04,0.2681358545382323,0.26217219977218653,0.43088621552213147,0.9777588313345262,3570
10,04,0.26824548369001444,0.26330453901966316,0.43009143080288986,0.9815805112452105,3571
10,04,0.2583691051335536,0.26415902331459157,0.42298178371134953,1.022409483432801,3572
10,04,0.26426965493881094,0.26778924617353195,0.425871523267247,1.0133181815200687,3573
10,04,0.257411194073507,0.2721044369166309,0.4203790514583303,1.057080823139836,3574
10,04,0.2603497586875894,0.26465344437990607,0.4228868994618602,1.0165304001586608,3575
10,04,0.26035561139023944,0.26316682992478635,0.42154923268505085,1.0107976106969065,3576
10,04,0.2555301486358378,0.26914042124873183,0.4171066454013037,1.0532628837949387,3577
10,04,0.2607458527822327,0.27382849531158493,0.4213111362941316,1.0501739237259449,3578
10,04,0.26242543840240695,0.2661047326168726,0.42140228660579204,1.0140203413086188,3579
10,04,0.2656053639446968,0.26910776884068666,0.42743195875605766,1.013186499112718,3580
10,04,0.26389664746263003,0.26590965914547515,0.4265620932156406,1.0076280305271033,3581
10,04,0.26469566928822297,0.26388650792975066,0.4251169290983535,0.9969430502559857,3582
10,04,0.26744685041468935,0.2712675207282807,0.431516985047719,1.0142857181068583,3583
10,04,0.27346876221835315,0.26530714337159556,0.4350451253343979,0.9701552060990393,3584
10,04,0.2708340349438033,0.2694095462164499,0.433525161495379,0.994740362939802,3585
10,04,0.2635447082047385,0.26409228758022674,0.42674680177766616,1.0020777475640408,3586
10,04,0.26494777714624873,0.267587276036353,0.428862476646058,1.009962336421669,3587
10,04,0.2660903918780582,0.2646512620680212,0.4313188468980296,0.9945915754421658,3588
10,04,0.27658372602618797,0.26449183108650887,0.440869263453346,0.9562812493944991,3589
10,04,0.26905363065616494,0.2668703735720456,0.4361557632813064,0.9918854204687935,3590
10,04,0.2689509708567252,0.2687020461179276,0.43643405551041636,0.9990744605308369,3591
10,04,0.26729597458119514,0.27361891282511946,0.4317744371011111,1.0236551944107324,3592
10,04,0.2693777844293327,0.26976884169041127,0.4359443191535541,1.0014517056850365,3593
10,04,0.2698862886687272,0.26454366788532857,0.4332690858505799,0.9802041785458895,3594
10,04,0.26982499559236817,0.26677616334793774,0.43357601962335723,0.988700704922696,3595
10,04,0.2678523763004702,0.2683736776703878,0.43101675413638185,1.0019462264144068,3596
10,04,0.2674930258038511,0.2698182735539769,0.4299966154402858,1.0086927415888252,3597
10,04,0.26238332244741847,0.27259659509749673,0.42768781766686503,1.0389250069509468,3598
10,04,0.26327944504314393,0.2722431468050772,0.42542360269394713,1.034046340991278,3599
10,04,0.2649475794883992,0.270034129387056,0.42535947509153693,1.019198325602667,3600
10,04,0.26736233731857384,0.27228438136734917,0.42924841519937784,1.0184096387626598,3601
10,04,0.2637322161223279,0.2708451119959941,0.4265785535508742,1.0269701441039232,3602
10,04,0.26978368052811785,0.2648058954512674,0.4300971761007576,0.9815489763238973,3603
10,04,0.2695350906904644,0.26551398342304705,0.4320756700210996,0.9850813218526889,3604
10,04,0.26071108008508537,0.266518338905554,0.42489369932029386,1.0222746912734717,3605
10,04,0.2714403448906816,0.26337202590666625,0.43291328488672576,0.9702759035792387,3606
10,04,0.2726992242998494,0.26858131749850295,0.4345043293760949,0.9848994553911216,3607
10,04,0.27148774061898184,0.2635909113659426,0.4355122308929193,0.9709127593200534,3608
10,04,0.2682691810886236,0.2649853548450753,0.4335626250461637,0.9877592117356803,3609
10,04,0.2692828736832905,0.25997788318052517,0.4326448697096378,0.9654452941047074,3610
10,04,0.272785148439831,0.26238554932500585,0.43672397448873906,0.9618762268609392,3611
10,04,0.27020889591778385,0.2611535242856138,0.43422180383936404,0.9664875147747714,3612
10,04,0.2688571417174742,0.2600390207912471,0.43203465136334673,0.9672014629408894,3613
10,04,0.2706829835825304,0.26360029550414793,0.4371332228428439,0.9738340106029496,3614
10,04,0.26332093454366523,0.26517321119151693,0.43019583606447465,1.0070342931566063,3615
10,04,0.2646733795944249,0.26571406877256026,0.4300601488906145,1.0039319752508926,3616
10,04,0.2691767304766466,0.2704189831033979,0.432265397640749,1.0046150074880231,3617
10,04,0.26590033657335954,0.2676232214354883,0.42983893864445355,1.0064794384404752,3618
10,04,0.2672193585406781,0.2686362920675348,0.4300390790440427,1.0053025107709068,3619
10,04,0.26460656699758545,0.2681377323549553,0.428762922792169,1.0133449649320385,3620
10,04,0.26375206405007556,0.2655255083236938,0.42734050975152493,1.006723906711424,3621
10,04,0.26810157932249046,0.2639745954457022,0.43040352189251674,0.9846066409335692,3622
10,04,0.2695890472543878,0.26404783461132525,0.43280869589396154,0.979445705604524,3623
10,04,0.26935010146687977,0.2587365100290271,0.4328749657380414,0.9605955543359699,3624
10,04,0.2705268672696099,0.2579941301715113,0.43356132104830836,0.9536728561396146,3625
10,04,0.2658181349860069,0.25692990532184035,0.4296885571043182,0.9665627416104079,3626
10,04,0.26951792423229726,0.2595005962431427,0.43237128941288683,0.9628324237889253,3627
10,04,0.26930172212989273,0.26172871776997897,0.4322068543954015,0.9718791090527781,3628
10,04,0.2717040155381002,0.26124022571299876,0.4346486985578219,0.9614882768501662,3629
10,04,0.27728800355265426,0.26585102913485326,0.4388248923443515,0.9587541679724012,3630
10,04,0.27191783121788227,0.26280821665898874,0.43434020248162103,0.9664986495438977,3631
10,04,0.2719863862650045,0.26150223215962026,0.43570928534485087,0.9614533865118926,3632
10,04,0.26960397403979863,0.263731350047384,0.4338938347637372,0.9782175911414878,3633
10,04,0.2717785370928444,0.26404779309141246,0.4364672006329905,0.9715549870709954,3634
10,04,0.26513470373699416,0.2637445470780583,0.43067846267227783,0.9947567910222915,3635
10,04,0.26765812020351,0.2592012010936045,0.4334946647547353,0.9684040256149322,3636
10,04,0.16141209929345493,0.2768239231547476,0.35841016300860384,1.715013461608404,3637
10,04,0.13293035689316363,0.29720308113770694,0.34197923674623776,2.23578035961018,3638
10,04,0.11816840424981054,0.2915609334542396,0.3346474713218176,2.467334100897847,3639
10,04,0.12989014283089398,0.29087878143620444,0.3405911824285006,2.239421522654757,3640
10,04,0.14463653793859324,0.2931457697493215,0.34412333651275895,2.026775349626933,3641
10,04,0.17701644425457727,0.29034915715036436,0.35745411810750966,1.6402383313766995,3642
10,04,0.20619658700061727,0.28059631661050555,0.37701144984943125,1.3608194039102381,3643
10,04,0.2174077434096155,0.27583698130010603,0.38362950764852877,1.2687541711906951,3644
10,04,0.22928036272405816,0.2666512260411204,0.3938942453979356,1.1629919931784065,3645
10,04,0.23784227465134367,0.26830924793504046,0.39942658369609685,1.1280973844046807,3646
10,04,0.2384651706759035,0.2717788366365891,0.40176951495784996,1.1397003422607235,3647
10,04,0.2479622524517712,0.27512379950364224,0.4098286776054111,1.1095390398470186,3648
10,04,0.2452335550560224,0.27057236223629216,0.40851413985706253,1.1033252043117885,3649
10,04,0.25871930044593777,0.2634096246725858,0.41856525967370906,1.0181290078419492,3650
10,04,0.255203464538482,0.2643325808090946,0.4148707189490726,1.0357719135479684,3651
10,04,0.2603017672609497,0.2643725115011859,0.419624954646144,1.01563855782875,3652
10,04,0.26050879541145466,0.26138514757700704,0.42335023731286936,1.0033640022179222,3653
10,04,0.26204352779652584,0.26059854867383586,0.4239336542109263,0.9944857286312677,3654
10,04,0.2597384510488308,0.2616691094482933,0.42418878657532466,1.0074330865979466,3655
10,04,0.26422493020251014,0.26127242177600585,0.42571441710820374,0.9888257764918646,3656
10,04,0.2703248437263099,0.25914450487040164,0.4316532192010393,0.9586410974966557,3657
10,04,0.27072434771750786,0.26359582093098666,0.43228230731412765,0.9736686897701584,3658
10,04,0.27309154774096767,0.2625590719595129,0.4319524701509632,0.9614324358678247,3659
10,04,0.2674296928244059,0.2627785172304823,0.4289838606211952,0.9826078564993995,3660
10,04,0.2736464953811004,0.2630418282974146,0.4329689564503255,0.9612468375707975,3661
10,04,0.2710208879831749,0.2613637004852785,0.4320827200495765,0.9643673682506128,3662
10,04,0.27457049415105816,0.26725678199516795,0.4351780482579394,0.9733630804777352,3663
10,04,0.26333702624493194,0.26157951520165584,0.42665170315898004,0.9933260010248562,3664
10,04,0.26477255933898725,0.26426079109062184,0.4260258169465441,0.9980671401536358,3665
10,04,0.2607529080445815,0.2641738532959568,0.42127923342084833,1.0131194903137586,3666
10,04,0.2654963067949091,0.26280696235745604,0.42690216026020034,0.9898705015149964,3667
10,04,0.26027683859946904,0.2613126146882112,0.42327204861052237,1.0039795169417134,3668
10,04,0.2558170084926463,0.25768817264680194,0.42014860535551923,1.0073144634329871,3669
10,04,0.2587101613955734,0.26096770900861466,0.42271621918308494,1.0087261652223602,3670
10,04,0.2635734310401964,0.2640591039116014,0.42486979446024237,1.0018426473013167,3671
10,04,0.2658123041788226,0.2657160404692203,0.4278291186016254,0.999637850813943,3672
10,04,0.2620454729937454,0.26473704028364864,0.42390973968247925,1.0102713748844936,3673
10,04,0.265864198199527,0.2645839301523113,0.4264065125844221,0.9951845037583629,3674
10,04,0.26023790745045017,0.26766047201026577,0.421188713568297,1.0285222265754226,3675
10,04,0.25910809427294235,0.27195222329007973,0.42142726673542874,1.0495705433409097,3676
10,04,0.25740894435039385,0.2710582450805836,0.4189593666218417,1.0530257437814976,3677
10,04,0.26110124093662845,0.2671707079692078,0.4232246685278692,1.023245646059769,3678
10,04,0.25438888618579625,0.2650992027633477,0.4166879404848278,1.042102140302344,3679
10,04,0.25855809571994115,0.26800272087285476,0.42273898387525105,1.0365280581395666,3680
10,04,0.26038584812592824,0.26797452400434363,0.42168206471756303,1.0291439643630147,3681
10,04,0.2597403574812253,0.26595719885266156,0.42229289363315925,1.0239348302732878,3682
10,04,0.26291177500668933,0.2664253781206823,0.423370022676686,1.0133641907590618,3683
10,04,0.26452694500093127,0.265448748360812,0.42567491758144393,1.0034847238714282,3684
10,04,0.2664598368949146,0.26373715684641263,0.4280763842294072,0.9897820246374477,3685
10,04,0.26573361057849954,0.2594771727799936,0.42743683030537377,0.9764559786589069,3686
10,04,0.26288088502913387,0.26333939858902744,0.42361772346587245,1.001744187523725,3687
10,04,0.2629889863077313,0.26252061628615164,0.42323738220362606,0.9982190508121446,3688
10,04,0.2691459150774427,0.26369663720693887,0.4292016777632164,0.9797534438933028,3689
10,04,0.26755961468067646,0.2678516050713424,0.42923343296062144,1.0010913096545397,3690
10,04,0.2656082842177109,0.26676769814989676,0.4274166292567799,1.0043651271480507,3691
10,04,0.2664458594003772,0.26381614589065855,0.43027564872567337,0.9901304020425138,3692
10,04,0.26566461572962363,0.2699062846944135,0.42933825681138094,1.0159662548704145,3693
10,04,0.2696531353692131,0.26321515199785295,0.4324008763795696,0.9761249452466215,3694
10,04,0.27204681862904617,0.2645428010742283,0.4343349735671631,0.9724164480487819,3695
10,04,0.26739748136831654,0.26122964452179576,0.42797829304660473,0.9769338259472043,3696
10,04,0.26827160057299604,0.26298157579049153,0.43006093460290695,0.9802810853955258,3697
10,04,0.2689347123239816,0.2634020998988689,0.43071597607538714,0.9794276745560179,3698
10,04,0.26765239203399727,0.2654418514591045,0.4296475095517683,0.9917410019836027,3699
10,04,0.26645592196194806,0.2638998730017392,0.428878513630104,0.9904072353078576,3700
10,04,0.2683519414186285,0.26599412947178946,0.4300905968244475,0.9912137324799121,3701
10,04,0.26726302241396355,0.2649128521886003,0.4289902018103289,0.9912065267984469,3702
10,04,0.26801459139860906,0.26652329283847137,0.4265299558004535,0.9944357560819526,3703
10,04,0.26744477098423336,0.2654793211840852,0.4286956058625258,0.9926510068119296,3704
10,04,0.26435697142144826,0.2641899573864099,0.4252533086455331,0.999368225342648,3705
10,04,0.2635053563340601,0.26565676331280663,0.4255976383970298,1.0081645664007646,3706
10,04,0.26304478580735313,0.2592490522104161,0.4242003979819553,0.9855700101209498,3707
10,04,0.2621809329818576,0.26489968321624713,0.4236506012296678,1.0103697481104688,3708
10,04,0.26145471464752446,0.26454291001726593,0.4230434857032005,1.0118115879987277,3709
10,04,0.2652452570409094,0.2619304667371621,0.4281314430962211,0.9875029233671233,3710
10,04,0.26966373913231223,0.26192800508668723,0.43257910049416193,0.9713134065762197,3711
10,04,0.26713169263445297,0.26025033892930544,0.4311110976210588,0.9742398453838119,3712
10,04,0.2657111203852427,0.2604398014119883,0.4274652971454044,0.9801614664617283,3713
10,04,0.2650971610575408,0.2556821322771229,0.427027718944271,0.9644846110653961,3714
10,04,0.263468119509429,0.2606754326344191,0.425923454610188,0.9894002853923662,3715
10,04,0.2644003477061758,0.26221717706562436,0.4257504250992473,0.9917429358187623,3716
10,04,0.2640827311338036,0.26019637267237317,0.4252342876831946,0.98528355699464,3717
10,04,0.2666042234109739,0.25986114413682804,0.4296708599149759,0.974707530181353,3718
10,04,0.2660273246116691,0.26169652925793135,0.42879944633900824,0.9837204867580441,3719
10,04,0.26545699308137477,0.26330748284234384,0.4294182849363747,0.9919026045835907,3720
10,04,0.26638831611504055,0.2647395682919818,0.4290765124769826,0.9938107352187822,3721
10,04,0.2650459802163769,0.25998828623393194,0.42770205594756683,0.9809176733096803,3722
