Y,Participant,EAR,MAR,PUC,MOE,Frame
0,06,0.2550534445272685,0.3038687383330441,0.4309410877188441,1.1913924114855725,4729
0,06,0.2542777820871819,0.30486870235458785,0.4328720532224778,1.1989592635744335,4730
0,06,0.2639774785397886,0.31020574287869956,0.4368436211563366,1.1751220012958155,4731
0,06,0.26000297337216544,0.3115151465066066,0.4332906420036768,1.1981214770982915,4732
0,06,0.25480152213735896,0.31317302444840567,0.4328986482641802,1.2290861601665772,4733
0,06,0.2648615763252501,0.3114999555878437,0.44116877139833705,1.1760858630748376,4734
0,06,0.2653942871286882,0.31374724832338946,0.43860191614413396,1.1821929240370392,4735
0,06,0.2578845872711618,0.30404087219941534,0.43536054938002394,1.1789803935809504,4736
0,06,0.26225455289732946,0.3066978683126183,0.43658279598926575,1.1694663254623765,4737
0,06,0.2604518011912468,0.3180474455043837,0.43619399113570173,1.2211374390566994,4738
0,06,0.25576752937714,0.3110499791316607,0.4335502886762316,1.216143346613027,4739
0,06,0.25300693435862665,0.30139677879473903,0.4366142346777012,1.191258965129872,4740
0,06,0.2621688168712176,0.30354327071764625,0.4398838981927438,1.1578160756881797,4741
0,06,0.25678190975555665,0.3032415152280078,0.4393365268649404,1.180930212399613,4742
0,06,0.2525529985477259,0.3065052580727727,0.43515572816087555,1.2136274755607435,4743
0,06,0.25432315722442955,0.30440166971930915,0.43503647567512177,1.1969089761286953,4744
0,06,0.26099151524598835,0.3004271032298351,0.43646643552578435,1.151099118860926,4745
0,06,0.26086422993602354,0.3084752270610873,0.440158580255969,1.1825125550434428,4746
0,06,0.2564058875040573,0.31054962473110687,0.43277094513505593,1.2111641731557072,4747
0,06,0.26140093535489495,0.31543420076168416,0.4439076181671706,1.206706473079104,4748
0,06,0.25792325624935586,0.30821084969229356,0.43591638029174007,1.1949711482950591,4749
0,06,0.2581897525349835,0.31112391010744517,0.4355721173379461,1.2050203660398542,4750
0,06,0.25654968050216703,0.30393841105582586,0.43318515790129564,1.1847156093155164,4751
0,06,0.2557683706043945,0.3132748369872991,0.43727939604100563,1.2248380683155375,4752
0,06,0.25631168890221456,0.3085583814682761,0.43663700493142926,1.2038404599877384,4753
0,06,0.2555846590413351,0.30617996644908724,0.4318616844278262,1.197959093466441,4754
0,06,0.2605823345706883,0.30369936309482315,0.43871376359005626,1.1654641270873964,4755
0,06,0.26535672464320376,0.3143431425123093,0.4422489368114172,1.1846059033739291,4756
0,06,0.2544803337575591,0.3129856425844514,0.43293464187755515,1.229901100658842,4757
0,06,0.262072958131793,0.3174851514168884,0.44400219228340343,1.2114380425973952,4758
0,06,0.26520606066076735,0.306100896821066,0.4364698350075974,1.1542002322963818,4759
0,06,0.25560125610947154,0.3100936027403995,0.43354814994634105,1.2131927967035867,4760
0,06,0.25945727719714917,0.31309360398980257,0.4347528502108089,1.2067250815705497,4761
0,06,0.25424278280476414,0.3109474216610182,0.4344343810298352,1.2230334258880347,4762
0,06,0.2613678203542856,0.31032355187551064,0.43878737001319074,1.1873058873692457,4763
0,06,0.2649876479450559,0.3105337330474401,0.43765301216904606,1.1718800308451658,4764
0,06,0.26252060635994623,0.31138421283573536,0.44036688746976416,1.1861324608125865,4765
0,06,0.26671040807455093,0.31581144211250034,0.4414363749852751,1.1840986798843811,4766
0,06,0.2611627835477567,0.31731217204147016,0.438558759876453,1.2149976644105032,4767
0,06,0.2651475847791539,0.3122394697528381,0.4407978039304199,1.177606313151628,4768
0,06,0.25502420905197637,0.3036389268383437,0.4332382419006382,1.1906278543793432,4769
0,06,0.25912433953457725,0.30791226610406686,0.4352556114529106,1.1882799842620704,4770
0,06,0.2550015883758573,0.3121757531053287,0.4364205015414758,1.2242110141102338,4771
0,06,0.2655455187793392,0.3042952420619047,0.44419393362314985,1.1459249753514593,4772
0,06,0.2588607709937649,0.302187623215716,0.43734844019489305,1.1673751185072174,4773
0,06,0.2551780562196536,0.3007927893885281,0.4318705759442163,1.1787564880955514,4774
0,06,0.26564287949212606,0.30611383121467994,0.4449140498464159,1.152350975113389,4775
0,06,0.255326997059381,0.3106551088741471,0.4381700986340775,1.2166951103956254,4776
0,06,0.25538045274591326,0.3045211729813014,0.43418229296155736,1.192421619223457,4777
0,06,0.25806724837472717,0.30510094156796086,0.43324933669369936,1.1822536315221925,4778
0,06,0.25051218825916494,0.3071165261185258,0.4270726938270444,1.2259544266197595,4779
0,06,0.25734890278726397,0.307596631458034,0.43406648173597273,1.1952513810105772,4780
0,06,0.2581893801599595,0.31227457329026864,0.4348620880698943,1.2094787674721594,4781
0,06,0.26026116573643465,0.3045095867624813,0.43569786377114006,1.1700154569769998,4782
0,06,0.2580523728298091,0.3085491144113964,0.43750306380577414,1.1956840815987806,4783
0,06,0.25509261197935906,0.3039514745789101,0.4305784498570956,1.1915338206796222,4784
0,06,0.24882225869933067,0.3105140376053595,0.43056376018134035,1.2479351293911987,4785
0,06,0.26120813716445335,0.29842943129615473,0.43909089627627973,1.1424966868787374,4786
0,06,0.2556611273403592,0.30356501290250804,0.4369556763715705,1.1873725820600598,4787
0,06,0.2626205447328481,0.30928177041652427,0.4369059329129359,1.177675458449538,4788
0,06,0.26005079622672844,0.29798185914961867,0.43934183659174963,1.1458602068259756,4789
0,06,0.2628650690886659,0.303839162184671,0.4445554250754055,1.1558750017187878,4790
0,06,0.27017994105401766,0.3023491394954613,0.44475177149784,1.1190658281882295,4791
0,06,0.2596359950015591,0.3079236384638063,0.43552481924441977,1.1859820841172553,4792
0,06,0.25473700096669805,0.29866204784510336,0.4377118107175303,1.1724329277321894,4793
0,06,0.258212846217553,0.30546950215554547,0.441716970118581,1.1830143489382288,4794
0,06,0.2608871292770173,0.29898225198041917,0.4461938146467954,1.1460214722319682,4795
0,06,0.26358615294370025,0.3007686585447856,0.4422428363518824,1.1410639564553577,4796
0,06,0.2575706678626454,0.29410111926066584,0.4407631143418801,1.141826907936198,4797
0,06,0.2602791475497671,0.2944759625903495,0.44610264977097497,1.1313851507602766,4798
0,06,0.2580742596424396,0.30262967397611035,0.44603086906558637,1.172645712111708,4799
0,06,0.2531586229483037,0.3046202435332559,0.44040260260308783,1.2032781660194956,4800
0,06,0.2653715429646873,0.29896779714726557,0.4367348699960033,1.1266008171307536,4801
0,06,0.25543839858589756,0.3049042832268406,0.44241943031606623,1.1936509346863482,4802
0,06,0.27110217810178283,0.3053235069917654,0.445091385547396,1.1262303723621672,4803
0,06,0.25324083792440205,0.30919919848010785,0.44256111616724925,1.2209689440863822,4804
0,06,0.2595454405357121,0.3034429656041147,0.43940714884908794,1.169132329883339,4805
0,06,0.2596198514108292,0.30621742457583395,0.44353874095458085,1.179483860389657,4806
0,06,0.2599688107833313,0.2972490640833598,0.44635061649272056,1.143402792002997,4807
0,06,0.257141696974447,0.2997284177169398,0.43508209365523076,1.1656157723293115,4808
0,06,0.252469734469131,0.31456799751319053,0.44065041998337967,1.2459631970328393,4809
0,06,0.2611586405820242,0.315383581167846,0.43769321425639285,1.207632190399578,4810
0,06,0.26248579391686744,0.3314614362462878,0.4502000408020109,1.2627785728901804,4811
0,06,0.2630541865900175,0.33367500955276985,0.4369399789854733,1.2684649268586563,4812
0,06,0.2545090173727246,0.33797506392164833,0.4416420826148728,1.3279492703658864,4813
0,06,0.2565038147165448,0.35638428120544247,0.43599154533061213,1.3893917390635018,4814
0,06,0.24931286026119004,0.34685458752319,0.43883549303458813,1.39124226146943,4815
0,06,0.25144525230589176,0.3538806600026206,0.43604373291419196,1.4073865255252966,4816
0,06,0.24748297403790245,0.350463000029817,0.4375445034588411,1.4161095380086348,4817
0,06,0.2519793301002839,0.3375620640517301,0.436916468746674,1.339641882202741,4818
0,06,0.25070813163079897,0.3459793302058944,0.4368358673281633,1.3800084103988892,4819
0,06,0.2637267824638718,0.3408889282752787,0.4420045768248252,1.2925836545326124,4820
0,06,0.2512633360820833,0.3470550854479726,0.43266766404875623,1.3812404581566005,4821
0,06,0.26401323623982575,0.3386869690905603,0.43831520264994117,1.2828408678074836,4822
0,06,0.2585039647972752,0.35724121843113704,0.44065247706916466,1.3819564381199874,4823
0,06,0.2632813977723064,0.35666607981848775,0.43767647353301486,1.3546953291661843,4824
0,06,0.2618794794212424,0.34962295718317604,0.44013345452107755,1.335052895155619,4825
0,06,0.2731864835852571,0.3532679309563782,0.44716170555888257,1.2931383951363353,4826
0,06,0.25804874850758974,0.34979426731861807,0.4380372980680442,1.355535608452408,4827
0,06,0.2679814434448824,0.35399800226010886,0.44517502082713567,1.3209795339165642,4828
0,06,0.2575967282982825,0.34254947515881085,0.4419159671964582,1.3297896965607336,4829
0,06,0.26235382840992594,0.3442284064827001,0.44059672390330584,1.3120769327781476,4830
0,06,0.25757913384295794,0.36924344372446705,0.441526066703065,1.4335145794441142,4831
0,06,0.2651848743272082,0.3959043375983207,0.4423159397765102,1.4929371013439456,4832
0,06,0.2598699978364914,0.4069337749787171,0.4389547770882519,1.5659128732311658,4833
0,06,0.2567620485589244,0.3962604268233149,0.43703018622842055,1.5432982757667044,4834
0,06,0.253027338851097,0.38337850651054317,0.435061956173839,1.5151663383542755,4835
0,06,0.25332102635176107,0.3638666236728045,0.4393012514769544,1.4363853996372966,4836
0,06,0.25568709795074757,0.35502732525515107,0.43333248673448443,1.388522643890069,4837
0,06,0.2515527388626576,0.34758418667285157,0.43612278537323157,1.381754729622026,4838
0,06,0.258883456465245,0.3391931275720629,0.440410641670584,1.3102155394684303,4839
0,06,0.22189180399424957,0.3239325614878945,0.40988863746470067,1.4598671769611165,4840
0,06,0.19157235984752224,0.32719681487439667,0.3805223258187258,1.7079541909637783,4841
0,06,0.22473329023732108,0.32623174386678083,0.40138900834430796,1.4516396014238753,4842
0,06,0.24745813686379586,0.30699201950659966,0.42166881583721083,1.240581632906951,4843
0,06,0.2488788239029603,0.30760599736768784,0.4251651108753434,1.235966935811404,4844
0,06,0.247260262165598,0.3084367951637479,0.424004386723885,1.247417569092352,4845
0,06,0.25323197610884496,0.3036585080323502,0.43202386256593317,1.1991317711860796,4846
0,06,0.2515345756752819,0.31128351756901423,0.43093028411399026,1.2375376893348653,4847
0,06,0.25153880927455263,0.31120669633572506,0.4287926866686752,1.2372114554937144,4848
0,06,0.2611296523017188,0.3007456045365953,0.44388337685244633,1.1517098953936598,4849
0,06,0.24691330959084884,0.30626319366599253,0.4289591492324515,1.2403672939846389,4850
0,06,0.2620105946814492,0.3001904968696877,0.4361205374601388,1.1457189249719362,4851
0,06,0.24695016302034836,0.312136412947075,0.4237170833934345,1.2639652030574096,4852
0,06,0.25150077640709734,0.30621612906826084,0.42419990133787955,1.217555402582922,4853
0,06,0.2571300067936083,0.31261976212545056,0.43036815970130243,1.2158042774695776,4854
0,06,0.25378768277021163,0.3150432574700091,0.42952083232644594,1.2413654359863495,4855
0,06,0.2486978223690931,0.3103965100892309,0.42425358326565643,1.2480869640610308,4856
0,06,0.25025129442807087,0.30231644234658606,0.42239579592192916,1.2080514629804648,4857
0,06,0.26298003516600077,0.3070176306939335,0.433639148270826,1.167456040912516,4858
0,06,0.25321622146882866,0.3108687054932096,0.42923447292169997,1.2276808479723644,4859
0,06,0.25476828386113215,0.3099872333629732,0.4279636804033638,1.2167418513206278,4860
0,06,0.2609763194856183,0.3008233153661587,0.4316669663579966,1.15268433534153,4861
0,06,0.254274846741839,0.3087995961928263,0.42644232580157976,1.2144323363071197,4862
0,06,0.2545313791593799,0.3109930428062187,0.42694124286342405,1.2218259447354198,4863
0,06,0.2583008874643765,0.30709674119167657,0.4312639916527558,1.1889109023445756,4864
0,06,0.25288484250890264,0.3064355627206906,0.42710465629718564,1.2117593117899217,4865
0,06,0.253460701556516,0.3098136462012093,0.4281361062605954,1.2223340513879541,4866
0,06,0.2563685624227655,0.31256758694964537,0.428675001210824,1.2192118409362716,4867
0,06,0.252899284670613,0.31134277370116215,0.4296646282133554,1.2310939277929096,4868
0,06,0.2587542511433116,0.31147600977239664,0.43460612497087664,1.2037522413492059,4869
0,06,0.251170271818047,0.3095431152744237,0.4285919078367947,1.2324034728865652,4870
0,06,0.25871509837380113,0.313143473989451,0.433756829353678,1.2103795872671095,4871
0,06,0.24992652384189157,0.31365414004400205,0.428436874727917,1.2549854062005272,4872
0,06,0.25605813536837807,0.3095812974285314,0.43123528425215274,1.2090273835008298,4873
0,06,0.25020839297720604,0.30896561201330963,0.4298776245931457,1.2348331258474465,4874
0,06,0.2518909919378159,0.30946303142972453,0.42965399223901,1.228559342471927,4875
0,06,0.2524866654212172,0.31115269058927664,0.42874146213388387,1.2323529643444273,4876
0,06,0.24834519075297087,0.3050389153004021,0.426197961930065,1.2282859771737014,4877
0,06,0.25143732535092866,0.30120054998119133,0.42714549500294563,1.1979150253877726,4878
0,06,0.255654017284658,0.30906250621502424,0.4247555047796724,1.2089092496868477,4879
0,06,0.25392451223588514,0.3067882841113203,0.42397086070957113,1.2081869584387621,4880
0,06,0.2610392850354786,0.3105061069979512,0.43027932434345173,1.1894995305237275,4881
0,06,0.26239761803174033,0.31716491826827153,0.4318764226445362,1.208718740083633,4882
0,06,0.26357064373378847,0.3054916727500176,0.4293132464684789,1.1590504481924406,4883
0,06,0.26089247470715027,0.31175558396346176,0.426164234314193,1.1949581309825241,4884
0,06,0.26442592942205484,0.31216828574955524,0.4300795258972514,1.180550963484742,4885
0,06,0.2569145881373259,0.31687349038151,0.42588497959294547,1.233380683747452,4886
0,06,0.2656819890965537,0.3079889052172055,0.4304738885989672,1.159238931718765,4887
0,06,0.2615014280613907,0.31199706881681405,0.42525126977983163,1.1930989101274387,4888
0,06,0.26473034430165665,0.30569112858472147,0.42759359736415614,1.1547264420749235,4889
0,06,0.2527995473966154,0.3071681075680982,0.41664203454268445,1.2150658920531385,4890
0,06,0.2512697593649763,0.3062667977215587,0.4129181629781851,1.2188764716278397,4891
0,06,0.25845194796628496,0.29960365679662226,0.41571365198590504,1.1592238292423531,4892
0,06,0.2684540149415301,0.2992814569574975,0.4261330536886943,1.1148332313922804,4893
0,06,0.268200974438433,0.31450446414815453,0.4202828694857278,1.1726447482402818,4894
0,06,0.2566565433548862,0.30705785203261593,0.4094343417176407,1.1963764804859793,4895
0,06,0.2564562089212369,0.3192375824426813,0.4165308083232735,1.2448034843279068,4896
0,06,0.24736209989605568,0.30852502090831324,0.407893827997188,1.247260679942315,4897
0,06,0.24915266279506998,0.31773543710374386,0.4112420873120125,1.275264063162286,4898
0,06,0.2442725396833486,0.32034755782921015,0.41048643301897875,1.3114349989748249,4899
0,06,0.24101531841433815,0.3191270540443779,0.40391600363110325,1.3240944855453338,4900
0,06,0.24384354483419596,0.3084035289910839,0.4096077687134749,1.2647598655965497,4901
0,06,0.2581859083736545,0.320756587223091,0.4173848900392891,1.2423473815576422,4902
0,06,0.2508446533184057,0.32294122370349365,0.41127058698462216,1.287415216674255,4903
0,06,0.25884145951126103,0.3230796246668814,0.4204342250837969,1.2481757183602407,4904
0,06,0.2585289448852407,0.31342693133366123,0.4198489198369767,1.2123475438032263,4905
0,06,0.22951657095800515,0.3164675976356533,0.39764580380868675,1.3788442216381738,4906
0,06,0.18471063027611118,0.32504756002856294,0.3645906682423534,1.7597663953756846,4907
0,06,0.21245800883603358,0.31883027345859494,0.38571110906252204,1.5006742989136037,4908
0,06,0.2471597358794643,0.32087722225635296,0.41607499031591627,1.2982584769100072,4909
0,06,0.25795460642051615,0.3076661663032619,0.42576917485037535,1.1927143716197346,4910
0,06,0.24894148683323508,0.30935575707902147,0.42253281627951855,1.242684620447606,4911
0,06,0.25644563228788003,0.3043717269751405,0.43202573961041013,1.1868859853828966,4912
0,06,0.2589160590971561,0.30682324539139816,0.43083156407993994,1.1850297986972886,4913
0,06,0.25393187349807766,0.3149171876203272,0.42900406373512084,1.240164077404451,4914
0,06,0.2616854271661233,0.30242347821439347,0.43248419544398503,1.1556756579433398,4915
0,06,0.2578342112696912,0.3044143301730084,0.43419342556398766,1.1806591866685798,4916
0,06,0.26598824850659936,0.30035175013463633,0.43734522418850974,1.129191803852133,4917
0,06,0.26371024171377333,0.3017486767042107,0.4393406815359324,1.1442432980351351,4918
