Y,Participant,EAR,MAR,PUC,MOE,Frame
0,42,0.2998149073555372,0.2718560303117874,0.5957688788583198,0.9067462078842045,2261
0,42,0.29985816960356215,0.27253827887706245,0.5962611075904982,0.9088906239819348,2262
0,42,0.3002179173683974,0.2701115462470724,0.595437459878885,0.8997182733621408,2263
0,42,0.3010758749714267,0.2664472091438467,0.601631787211957,0.8849835914921234,2264
0,42,0.3023056015618023,0.271389717897743,0.5988959116530476,0.8977330108858769,2265
0,42,0.3025115347234665,0.2694594043656946,0.5995819998407235,0.8907409253402992,2266
0,42,0.2965490168921062,0.2665230238425362,0.6000484808824249,0.8987486339889151,2267
0,42,0.3000038426048149,0.27122862427305044,0.597249029886338,0.9040838341205213,2268
0,42,0.30186973897028513,0.27156487745784713,0.5995044110520665,0.8996094752133433,2269
0,42,0.3004266250922262,0.2669314479218812,0.6004572613737911,0.8885079604377193,2270
0,42,0.29889406295363763,0.26694601716226807,0.5977565972896683,0.8931124777934277,2271
0,42,0.30076077726467676,0.2691707389702255,0.6005723044903666,0.8949662300325442,2272
0,42,0.2997694035746394,0.2698576132320477,0.6032040272952355,0.9002173337708764,2273
0,42,0.30419397872881,0.2700118896687391,0.6013839463933781,0.8876306191104976,2274
0,42,0.2984344838574696,0.2697781938602835,0.601742788589728,0.9039779531279898,2275
0,42,0.2963726318400117,0.26676348798514665,0.6003161147375164,0.9000948782921065,2276
0,42,0.29664341879760664,0.27427214018669965,0.5927889973030589,0.9245852859248146,2277
0,42,0.3031647911745422,0.26914565287692677,0.6026046401697673,0.8877866451251938,2278
0,42,0.30338182657362334,0.2685333767691229,0.6050190953037604,0.8851333641237619,2279
0,42,0.30486751786159183,0.26475126570986934,0.6035221714717351,0.8684141477809549,2280
0,42,0.30549704363368946,0.27300628183704906,0.6034215957907177,0.8936462316944745,2281
0,42,0.3031579655252984,0.26717010928216944,0.6008531612364982,0.8812900852505365,2282
0,42,0.30413102371144835,0.26736346739605804,0.6032610950675308,0.8791061961824901,2283
0,42,0.30736432676127334,0.26709429633004605,0.6048265264022689,0.8689827448241754,2284
0,42,0.3039506776624312,0.2699362470566531,0.6007312284879494,0.8880922692215389,2285
0,42,0.30558144203494464,0.27255955378570135,0.6052521248582567,0.8919375207167617,2286
0,42,0.3009368262286161,0.27251613166439304,0.6026654397813,0.9055592666394627,2287
0,42,0.31054667761911364,0.27149369746463153,0.608772289819351,0.8742444116488642,2288
0,42,0.3051472702781367,0.2719064272661952,0.6031692347865111,0.8910662285078184,2289
0,42,0.30689453495789043,0.2715287885226879,0.6044052141079069,0.8847625408511914,2290
0,42,0.30762519809530603,0.2730338677624312,0.6097066295518029,0.8875536511734061,2291
0,42,0.298935945818284,0.2663723056199833,0.6037837262794361,0.8910681681014858,2292
0,42,0.3074807622220508,0.26466421690032405,0.6059651151831436,0.8607504904947313,2293
0,42,0.3106989744074614,0.2730297187957082,0.6101206873101876,0.8787596396686124,2294
0,42,0.30342496570929134,0.2708354877296439,0.602314279127161,0.8925946060388744,2295
0,42,0.3020524293831639,0.2706485398681854,0.6034519288116175,0.8960316605328752,2296
0,42,0.2987017377542929,0.2705083390690624,0.5987684486775039,0.9056135431377306,2297
0,42,0.30589734082679876,0.27029277650932537,0.601436934627686,0.8836061659730708,2298
0,42,0.3025762488025747,0.2750403451878078,0.5987998447933516,0.9089951583320289,2299
0,42,0.303834279904127,0.2731609456520989,0.6066696374671652,0.8990458408389375,2300
0,42,0.3037193959004369,0.2705245100732448,0.6037247533045463,0.8907054133675618,2301
0,42,0.30103697708452903,0.27160663644971744,0.6000799839408968,0.902236791905641,2302
0,42,0.30788809105542947,0.26656841725969693,0.6065711027635374,0.8657964533344237,2303
0,42,0.3093473835378122,0.268808420840595,0.6058160463241096,0.8689532711296972,2304
0,42,0.30901247945369215,0.2696347195020538,0.6048664097312293,0.8725690301529088,2305
0,42,0.3017372713191383,0.26709659020525456,0.6071904305466914,0.8851958826218543,2306
0,42,0.3069141309950382,0.26763711589321715,0.6037005657819854,0.8720260452834736,2307
0,42,0.30560924238915776,0.27241859262923285,0.6030118513950438,0.8913951374623007,2308
0,42,0.30454739345989856,0.27151024083736947,0.6031026012640983,0.8915204880028655,2309
0,42,0.30879305175442173,0.26929287140351554,0.6088590635917914,0.8720820299340153,2310
0,42,0.3015640725644638,0.2658956323524239,0.6055321541722232,0.8817218513176325,2311
0,42,0.3054581669842233,0.2695016075728194,0.6057984824701673,0.882286468990495,2312
0,42,0.3033402900154929,0.26464025408196656,0.6098173767390869,0.8724203898811141,2313
0,42,0.30513104137990016,0.2722416522413833,0.6029541598663963,0.8922122475976861,2314
0,42,0.29970223157775017,0.26925778618084445,0.6025437294426679,0.8984176886617287,2315
0,42,0.3031450535390979,0.2699356950492151,0.6028931644307762,0.8904506007860702,2316
0,42,0.30540268714051494,0.2659420425400825,0.6048454889975723,0.8707914296042959,2317
0,42,0.3046505006225234,0.2665681772550047,0.6034491771150112,0.8749966821334572,2318
0,42,0.3034745436296393,0.2700511606634535,0.6031908782556192,0.8898642944926025,2319
0,42,0.3035523474721375,0.2654086701583468,0.6063714888755778,0.8743423411762881,2320
0,42,0.3030490782738058,0.27029977196950306,0.6021026995497769,0.8919339847827763,2321
0,42,0.30476063198779846,0.2688870194265031,0.5991109960818424,0.8822892171888802,2322
0,42,0.30093866628174987,0.2769267176891026,0.5954887454549846,0.9202098258448238,2323
0,42,0.28657083454835613,0.27130846785933577,0.5848271609226898,0.9467413817143175,2324
0,42,0.2931715509827687,0.2707752807248372,0.5899878428969114,0.9236069455482471,2325
0,42,0.29190472711873733,0.27417997470826405,0.5899685679510811,0.93927898124355,2326
0,42,0.2939534178357599,0.2766739612994734,0.5893916542665041,0.9412170245765232,2327
0,42,0.29118317399974186,0.2677812005831608,0.5911991664629016,0.9196314364764709,2328
0,42,0.29536234830597147,0.2689211347435397,0.5883560090421938,0.910478726506329,2329
0,42,0.2969180278163334,0.27215056503429624,0.591451578574027,0.916584846786879,2330
0,42,0.2959157438449085,0.26911345910747086,0.5912730378969653,0.9094259589260486,2331
0,42,0.294401452562271,0.27149356302564615,0.5931096049137499,0.9221882591364611,2332
0,42,0.2938153382337105,0.2691329101689246,0.5856747496394947,0.9159933983938148,2333
0,42,0.2969753538654055,0.2761359589628611,0.5920924318126177,0.9298278640590855,2334
0,42,0.2898593335510382,0.2683082392279522,0.5880689164785244,0.9256498175888779,2335
0,42,0.29572144834953884,0.27295280053670856,0.5869315816653078,0.9230064375110254,2336
0,42,0.29329332911446915,0.27257321031037957,0.5867133712711787,0.9293535967331779,2337
0,42,0.29520684827106736,0.274609219937797,0.5873366072653059,0.9302264549284541,2338
0,42,0.2901770283330642,0.2711474974382427,0.5890890391701559,0.934420960183728,2339
0,42,0.29136425749282235,0.27488112820758237,0.5946657270316797,0.9434277579992939,2340
0,42,0.30466435023487826,0.2746177480298005,0.606922854285491,0.9013780175399136,2341
0,42,0.3320400200343684,0.27680503552189695,0.6284282144355584,0.8336496169746218,2342
0,42,0.33335897566657235,0.27924345521029703,0.6263843149915407,0.8376659265043999,2343
0,42,0.34355147937409597,0.28274062137676426,0.6358491426798072,0.8229934619751287,2344
0,42,0.33002306537225257,0.27998190052256794,0.6187764534400668,0.8483707046559299,2345
0,42,0.33536818076598063,0.28345181565743804,0.626377980027094,0.8451959127727453,2346
0,42,0.3326524239871316,0.27979687422693117,0.6220942922074773,0.841108779167516,2347
0,42,0.33529946956665463,0.2858763319435397,0.6215373403415199,0.8526000124993038,2348
0,42,0.33814005142074954,0.28786922064327475,0.6252676249313049,0.8513313327828104,2349
0,42,0.3389900369771186,0.28873519389236535,0.6238769519537088,0.8517512681703227,2350
0,42,0.3399386044227354,0.29203779067406266,0.6216869022296315,0.8590898087905751,2351
0,42,0.3381152751930496,0.28070937411309244,0.6231192254340987,0.8302179602883045,2352
0,42,0.33980728697038226,0.28715850711846685,0.6211868446140559,0.8450628286364433,2353
0,42,0.34187705547193936,0.29132553157407487,0.6223616865326633,0.8521353712138379,2354
0,42,0.34222586058389404,0.2893692334127869,0.6234246775794388,0.8455504587498883,2355
0,42,0.3407118480904212,0.28906553285990316,0.6239187594024462,0.8484164389351917,2356
0,42,0.34216423745399516,0.2913152209528804,0.6229635832587517,0.8513900316424755,2357
0,42,0.3409883291478407,0.2917360536956258,0.6219772033327524,0.8555602311219841,2358
0,42,0.3439189326676241,0.29298628079571737,0.6227099717179808,0.8519050653104641,2359
0,42,0.3439863555635516,0.29133879981852795,0.6245988624321663,0.8469487091754806,2360
0,42,0.34239995415712027,0.28922747366197954,0.6214656939317724,0.8447065198182212,2361
0,42,0.342688410773027,0.29251681820762876,0.6205112289360604,0.8535941368655493,2362
0,42,0.3384577125064019,0.29361123611050294,0.6102516633616908,0.8674975492099307,2363
0,42,0.3366490257861591,0.2943981342141987,0.6050143592727191,0.8744957260063532,2364
0,42,0.33651503758482526,0.2940346537301942,0.6020623124923099,0.8737637873198371,2365
0,42,0.3363331214188505,0.2961546919951917,0.596165842324653,0.8805397777829236,2366
0,42,0.3263187362992702,0.2904906646203414,0.5869039731803826,0.8902052879793254,2367
0,42,0.32361282677623837,0.2972285062723398,0.5815478091330669,0.918469484764453,2368
0,42,0.32130891830423153,0.2970353972997582,0.5833962239648736,0.9244542568796987,2369
0,42,0.3237754920203303,0.29158429545070363,0.581980260304011,0.9005755612669865,2370
0,42,0.322125956776248,0.30014506283236586,0.5820186587136091,0.9317630464683406,2371
0,42,0.3121702071837592,0.2880400489623724,0.5743033924603373,0.9227019181648473,2372
0,42,0.3155864069166893,0.2887868776471286,0.5797075391372362,0.9150802167577661,2373
0,42,0.30642402854630624,0.2882877930143149,0.5679517509379046,0.9408132723206116,2374
0,42,0.31276678608923447,0.288666236362576,0.5701734980361308,0.9229440247540145,2375
0,42,0.30967127221545165,0.286682432511625,0.5721182219801021,0.9257637315229154,2376
0,42,0.3203525132960064,0.2899848543985678,0.5832679894866306,0.9052054919594815,2377
0,42,0.3211888792592983,0.2844594891757903,0.578386108141766,0.8856455112387124,2378
0,42,0.3173331382268414,0.28455854851077855,0.5779222839144664,0.8967186663857515,2379
0,42,0.3149245768212536,0.28430424584128905,0.5738986685627445,0.9027693192794408,2380
0,42,0.31442490940597856,0.29043883352585603,0.5770819421904904,0.9237144540315276,2381
0,42,0.3095775617020551,0.28503980181491945,0.5712047476862465,0.9207379250866011,2382
0,42,0.3084614667375334,0.28417369343060966,0.570951149386476,0.9212615644871133,2383
0,42,0.3057984975364191,0.2834328595818801,0.5691610883071321,0.9268615178468123,2384
0,42,0.2766709430753366,0.2890741506782267,0.5498879950295774,1.0448301779182962,2385
0,42,0.27692917810405215,0.29252981167988856,0.5451028454372748,1.0563343800846248,2386
0,42,0.28387738738349605,0.2880598291370608,0.5492865334219937,1.0147332684442196,2387
0,42,0.284857578251282,0.28866010959024696,0.5425732399472817,1.0133488860022908,2388
0,42,0.28975941732040433,0.282542235665882,0.5517105160267296,0.9750925035629062,2389
0,42,0.29385292635943255,0.2840399207043594,0.5608212729238209,0.9666057242422349,2390
0,42,0.29112806195207697,0.2810560598642695,0.5570975680328443,0.9654035340314757,2391
0,42,0.29599699538215996,0.2914464809448887,0.5587188896659359,0.9846264843621263,2392
0,42,0.30350341771734374,0.29207633517192777,0.5686506485115006,0.962349410654551,2393
0,42,0.30441023057641825,0.28980558970430226,0.5649809322630146,0.9520231601794025,2394
0,42,0.30038556859626986,0.2868726839129516,0.5601881468577035,0.955014867237247,2395
0,42,0.3007107861281709,0.28816664507298234,0.5633499060515111,0.9582850312198581,2396
0,42,0.3020426342363508,0.28797727969360587,0.563182620965285,0.9534325524000739,2397
0,42,0.30277109736138863,0.2915405407780518,0.5666831534595893,0.9629074350847565,2398
0,42,0.3098618497600767,0.28596197194048273,0.571093829431295,0.9228692469302064,2399
0,42,0.31265660059516875,0.2913387436140411,0.5725966802474525,0.9318170256423588,2400
0,42,0.30846493750543436,0.2872054416563378,0.5686494507594113,0.9310797005941007,2401
0,42,0.3078388800787476,0.2911227286680121,0.5710059916447712,0.9456983750510677,2402
0,42,0.3101328546217639,0.29242034502228265,0.5706015790376118,0.9428873486458463,2403
0,42,0.31222527497871544,0.288567266284413,0.5740152215176695,0.9242277592808102,2404
0,42,0.3135975359042904,0.28917034547920917,0.5743418716421225,0.9221065613457614,2405
0,42,0.31164791939917247,0.2855879013407493,0.5733893619463148,0.9163799389109851,2406
0,42,0.3103851555774096,0.28397845820540446,0.5695956563398218,0.9149228083318587,2407
0,42,0.3121214759343591,0.2886359919215397,0.5739990641768046,0.9247553089946347,2408
0,42,0.3124818219189456,0.2881339245936724,0.5745084245102257,0.9220821960914296,2409
0,42,0.31125957407795574,0.2897876185170397,0.5745348499581111,0.931015919351164,2410
0,42,0.31674047898288227,0.2918402501159844,0.5809607894615343,0.921386022566937,2411
0,42,0.31589557321504963,0.2890200320657727,0.5791733922618088,0.9149227041210195,2412
0,42,0.31600939559350716,0.29183157386143427,0.5783202794448712,0.9234901807692655,2413
0,42,0.3157680893037085,0.2959078451742806,0.5774157271639924,0.9371049678476975,2414
0,42,0.31564852552327094,0.2941496724378485,0.5748414058714311,0.931889898583298,2415
0,42,0.3222671889217557,0.29068310822166893,0.5813196496230011,0.9019941161066969,2416
0,42,0.32544518059964267,0.29341733416356375,0.5821223351518949,0.901587584191394,2417
0,42,0.32442456830309774,0.2928178845268559,0.5822415658187412,0.9025761706594524,2418
0,42,0.3272376473507848,0.29307931710815877,0.5880461435551413,0.8956161354930847,2419
0,42,0.32899608238635303,0.2907704046748764,0.5893149732260954,0.8838111462172772,2420
0,42,0.33774716252311143,0.2898987270046857,0.5936602871354384,0.8583306069517267,2421
0,42,0.33296869524658834,0.28800718567052874,0.5911452387441286,0.8649677575762423,2422
0,42,0.3247441553903625,0.2888013994265443,0.5878497729705999,0.889319775684299,2423
0,42,0.3331621782675605,0.28961311863947076,0.5951503483578789,0.869285703873878,2424
0,42,0.3356236558983728,0.2894991002984335,0.5971341351057169,0.8625706061258511,2425
0,42,0.33403105985665765,0.29137705693057675,0.5959623355596244,0.872305279202524,2426
0,42,0.3379070710264358,0.2934062707615547,0.6002061398197484,0.8683046195816374,2427
0,42,0.33861521892891217,0.292221514033482,0.5974900530420083,0.8629899003294064,2428
0,42,0.33218222700845723,0.2907984456498716,0.5929424165888608,0.8754184360455504,2429
0,42,0.33428029899856215,0.28718605253955193,0.5957659511664342,0.8591174933129613,2430
0,42,0.33668453379329377,0.28927727179820917,0.5958824474747755,0.8591938231882368,2431
0,42,0.33531321031636635,0.28518627514385264,0.5962764851366431,0.8505071269777317,2432
0,42,0.3350293566814224,0.28864890034907503,0.5938302209124837,0.8615630081143895,2433
0,42,0.339132877110806,0.2895362348113228,0.5994099940236066,0.8537545438766814,2434
0,42,0.33836492914573724,0.28816703326597154,0.5988555080109421,0.8516456891484018,2435
0,42,0.3367596890427447,0.2888595878809278,0.5972521705357152,0.8577617728001377,2436
0,42,0.3338204729861656,0.2908099772855719,0.5965758172620923,0.8711568067834589,2437
0,42,0.3358193389883126,0.2897858666988124,0.5931557677709707,0.8629219138237232,2438
0,42,0.32516162752715994,0.2945329705850176,0.5858136335790611,0.9058048233579344,2439
0,42,0.31713282231497153,0.28731628917502067,0.5790118524114097,0.9059809296234322,2440
0,42,0.32325949196595727,0.2884330101004111,0.5855706972798939,0.8922646272388074,2441
0,42,0.3215402824697278,0.28730702159638166,0.5839287787082075,0.8935335236680053,2442
0,42,0.32139004951771094,0.2825054374708105,0.5803282730423346,0.8790111513867588,2443
0,42,0.3193167598959389,0.2865452585961866,0.5796240692407604,0.897369930377497,2444
0,42,0.3210333168763464,0.28862184778778793,0.582341171740733,0.899040170023716,2445
0,42,0.32027173222311905,0.287287699562508,0.5803012784182355,0.8970123512566742,2446
0,42,0.3232781823934691,0.28852655163972674,0.5880545618688908,0.8925023937698171,2447
0,42,0.3215155773869539,0.2921109149371347,0.5856100958517352,0.9085435838325501,2448
0,42,0.32131714569197134,0.28876362972890185,0.5874976172345647,0.8986872739300482,2449
0,42,0.3248657644793175,0.28165822462889595,0.5906695513960344,0.8669987897318976,2450
0,42,0.32864395644075317,0.2898668520581332,0.5915252763990151,0.8820087708212258,2451
0,42,0.32468529888850467,0.2932526616521835,0.5872307514395588,0.9031904513572849,2452
0,42,0.32720387607348694,0.29517225398319136,0.5880680647979428,0.9021050041500682,2453
0,42,0.3251795268394906,0.2982927009765948,0.5860245775665867,0.917316978334349,2454
