Y,Participant,EAR,MAR,PUC,MOE,Frame
10,02,0.26537523805324736,0.3827271344256813,0.43417680313364154,1.44221117702356,7896
10,02,0.2719963017042897,0.3839941662397156,0.43912007608738346,1.4117624535100788,7897
10,02,0.26964303909094234,0.3880986087145018,0.4376526004954925,1.4393051273376578,7898
10,02,0.2685696806485362,0.3954709002284438,0.43745592256658994,1.472507616174206,7899
10,02,0.2786459074832033,0.3888453311736838,0.444764644035205,1.3954819386576611,7900
10,02,0.27831362822801886,0.389391095227392,0.44587959344705197,1.399108975390773,7901
10,02,0.281028460728747,0.38542962932112856,0.44571673643600984,1.3714967812215688,7902
10,02,0.2783951119414031,0.3858445321207645,0.44149147846746173,1.3859601536465824,7903
10,02,0.2810784846693726,0.3923761266774018,0.4425695246176673,1.3959664224707435,7904
10,02,0.27640889281511244,0.3894225936758415,0.43850208669988133,1.4088642000976537,7905
10,02,0.2806647043112388,0.38413662001750126,0.4415316757264361,1.3686673604370247,7906
10,02,0.28460179843349476,0.3855278051864154,0.44813118257426754,1.354621816546619,7907
10,02,0.2813236824987234,0.3847183058589628,0.4410069639802463,1.3675290414297365,7908
10,02,0.2774899904350788,0.38530524810816447,0.435787401745241,1.388537465816483,7909
10,02,0.28719032428945745,0.38170176650362236,0.4391943573030996,1.3290899247667807,7910
10,02,0.2908702812023547,0.3799753741514046,0.44382275140743294,1.3063396252814863,7911
10,02,0.28333066795823125,0.39025098299090016,0.43665463939484594,1.377369367753833,7912
10,02,0.28618291817101327,0.3975753982949907,0.4398806711240707,1.3892352514814077,7913
10,02,0.2886857309630999,0.3994293644098619,0.43736677447055766,1.3836131182421252,7914
10,02,0.28417826095706017,0.39972336241757134,0.4340788857894674,1.4065937382802487,7915
10,02,0.2809678210551032,0.4091682862953982,0.43105093937140215,1.4562816651347146,7916
10,02,0.2763547120976775,0.4101092253031475,0.4250060278257167,1.4839957755386293,7917
10,02,0.2765747167744048,0.40783051857360986,0.4247818990066237,1.4745762856778668,7918
10,02,0.27671787367036293,0.40857169783844155,0.4235334019617373,1.4764918955873014,7919
10,02,0.2780809928722383,0.41885855759208357,0.4248614750660935,1.5062466271634904,7920
10,02,0.2782620357488575,0.426084500393683,0.4206195719098134,1.5312347559271116,7921
10,02,0.2821872185986014,0.4315660114610596,0.42272106380410746,1.529360591185892,7922
10,02,0.27983967072244265,0.42805379129082566,0.424634421921136,1.5296394188348954,7923
10,02,0.2727032389814368,0.4340862536008264,0.4187902145028546,1.5917898710047047,7924
10,02,0.26770270276337943,0.4471528567526961,0.41496327275911227,1.6703337401413219,7925
10,02,0.26583710567700586,0.44224993663145257,0.41723115109121384,1.6636125175421888,7926
10,02,0.26598951082261824,0.44209215408946995,0.41983992507153767,1.66206611953315,7927
10,02,0.26789270311554453,0.4427709660308364,0.4225773061186118,1.6527921846376878,7928
10,02,0.2647428700769759,0.43913317558836773,0.42061108764630545,1.6587157775417583,7929
10,02,0.26392753908851074,0.4492525817307859,0.4191761387143552,1.7021815278629358,7930
10,02,0.2622771996462769,0.4489573747773175,0.4153950732534145,1.7117666933412776,7931
10,02,0.26500011842730364,0.4437940263763965,0.41727650730996646,1.6746936907431633,7932
10,02,0.2697882982837157,0.439067982399772,0.41966800511778235,1.6274537672424838,7933
10,02,0.26865262876571905,0.4352169320075199,0.4176179293288742,1.619998784329986,7934
10,02,0.26820215358381605,0.41918549160280205,0.4194994970601903,1.5629460315716746,7935
10,02,0.26911450680992327,0.41863509387319486,0.4257236990615547,1.5556021072059063,7936
10,02,0.2679662178197932,0.4351735187287923,0.42328893927900046,1.62398649452688,7937
10,02,0.26992364347687725,0.4314066542677434,0.4212611610714446,1.5982544126583689,7938
10,02,0.26190903166670537,0.4084272737665074,0.4161772977808377,1.5594241678777045,7939
10,02,0.27589020030712263,0.4017299529818821,0.4273501015312648,1.4561225898370942,7940
10,02,0.2694530960468404,0.40832146193788416,0.42642235507743803,1.515371201624284,7941
10,02,0.2718174449416222,0.40374182649063256,0.425172719579509,1.4853418498483184,7942
10,02,0.2821067199322863,0.3881847490638136,0.42829350309657954,1.3760209227096365,7943
10,02,0.28181673355595555,0.37361753071666615,0.42727021589768,1.3257464381279662,7944
10,02,0.27793595588599207,0.3676495566116225,0.42333779066241906,1.3227851554493746,7945
10,02,0.2801594183473328,0.3588252640595527,0.42107487661192383,1.280789581075916,7946
10,02,0.28104990612231473,0.3550952204002592,0.4220553135005323,1.2634596655788224,7947
10,02,0.2873618713060825,0.36812750144852147,0.4266932349779561,1.2810589650441542,7948
10,02,0.28955568412454447,0.373262675912098,0.42899859491226255,1.2890877174131012,7949
10,02,0.28466351906143417,0.3714253015147509,0.42853490236029224,1.304787149190664,7950
10,02,0.27618382763001276,0.372841693428318,0.42131854402857,1.3499765595536322,7951
10,02,0.27640703576689674,0.37706578034240135,0.41858941655620974,1.3641685324551343,7952
10,02,0.2729884499556501,0.37627900692222355,0.4133715265814938,1.3783696965324141,7953
10,02,0.2757433385210114,0.3699562244454164,0.4139260167666308,1.3416687649817007,7954
10,02,0.27237963288477074,0.3666280310474159,0.41148600963523607,1.3460185226202894,7955
10,02,0.2719371715197292,0.36875686901729704,0.41262327057460785,1.3560370101538088,7956
10,02,0.27484382948451436,0.3752561427079861,0.4128592959902785,1.3653431601931936,7957
10,02,0.26811496204207264,0.3824881908385663,0.40892112812026005,1.4265827909243878,7958
10,02,0.2741113580227127,0.377013385652611,0.41941922863468617,1.3754022758202231,7959
10,02,0.2694186462073286,0.3681190388183598,0.42103726926090274,1.366345811622397,7960
10,02,0.2667319824426113,0.3726935194035,0.4183271204524024,1.3972584614358603,7961
10,02,0.2688761568957896,0.36174778855462186,0.422156664146862,1.3454067208154394,7962
10,02,0.26981768426152064,0.36368311638282336,0.4253973563294197,1.3478846554413524,7963
10,02,0.2738572261211908,0.3709648034313505,0.4298009403245182,1.3545919846102088,7964
10,02,0.2785541105255556,0.37793160717574276,0.4325819258284043,1.3567619105052477,7965
10,02,0.27384325511998703,0.37152604607388673,0.431306430847313,1.3567105967649233,7966
10,02,0.2756076485299605,0.3669286132481101,0.43117169451860377,1.33134408716608,7967
10,02,0.27668691778747845,0.3712234868851799,0.4340933659420898,1.3416734331122748,7968
10,02,0.28151950143273335,0.37063051154072185,0.436992813508124,1.3165358337680944,7969
10,02,0.2782353007705576,0.3692294112739788,0.43644862617204283,1.327040135638497,7970
10,02,0.2765707214154981,0.38238356379049504,0.4299248501095102,1.3825887347490844,7971
10,02,0.2737415777250556,0.3833851527145104,0.4283348383846746,1.4005367978830756,7972
10,02,0.27236143742002983,0.38943908115946535,0.42621972265755315,1.429861308004778,7973
10,02,0.27404590351154434,0.39235637237574295,0.4279135055959889,1.4317177062244053,7974
10,02,0.27972362578438886,0.3939676112310557,0.4332730924380405,1.4084173624101606,7975
10,02,0.28018241147662204,0.3933109129901354,0.43437895809679106,1.4037673204299357,7976
10,02,0.27178442750388127,0.39292611438135283,0.42675667659250927,1.4457271080247656,7977
10,02,0.2727145939353088,0.39446379996478687,0.42801322999524505,1.446434509692424,7978
10,02,0.2697739540880364,0.3851717615651026,0.42744851130598277,1.427757408483578,7979
10,02,0.2787972587322836,0.38988836414671935,0.4352832230587257,1.3984655585193952,7980
10,02,0.2806290231204689,0.3818711871997509,0.43653369616649096,1.360768686551072,7981
10,02,0.28377975255197374,0.37766037999489316,0.44026579785520675,1.3308221485101386,7982
10,02,0.2779640034593306,0.37642507926217045,0.4349260286163346,1.354222397783409,7983
10,02,0.2803526860769472,0.3813660411358787,0.4378148584360828,1.3603081406939215,7984
10,02,0.273482540429867,0.38194062532329576,0.4321915895995978,1.3965813858645288,7985
10,02,0.27605657155027175,0.3820592427903156,0.4324062659295465,1.383988943442848,7986
10,02,0.27478941317574945,0.38551956872453635,0.4332543893284577,1.402963688699194,7987
10,02,0.2732767374691354,0.38676381633209683,0.4294369919287642,1.4152826175911843,7988
10,02,0.2693614070293238,0.3827400242896083,0.42644575021739156,1.4209163387980877,7989
10,02,0.28404393324957,0.3889873759661321,0.43853587970834274,1.369462010738865,7990
10,02,0.2744619862441653,0.38502204884421976,0.4300913537555724,1.4028246829843265,7991
10,02,0.28101813374766493,0.38860256190695946,0.43545887652485016,1.382838028011025,7992
10,02,0.27490425089286585,0.3863263389432296,0.4320130258184356,1.405312350349164,7993
10,02,0.27584928804268594,0.3902586777999409,0.43370559939888503,1.4147532537388707,7994
10,02,0.2742322181454295,0.38887286079565386,0.43071557719060616,1.4180422104503736,7995
10,02,0.2787353953597279,0.38709349935911924,0.4360064365593971,1.3887489920666425,7996
10,02,0.2724834171115861,0.3814036196689691,0.43152403720008403,1.3997314908627212,7997
10,02,0.2774933018214405,0.38138212512919734,0.4337096237674981,1.3743831747499495,7998
10,02,0.27532087446135045,0.3759470637047287,0.43189242457862,1.3654869593170065,7999
10,02,0.2716570739767851,0.3769589828658576,0.4295922573335235,1.3876280758956832,8000
10,02,0.278140457074772,0.3756110877682989,0.43461242331162364,1.3504367243752824,8001
10,02,0.27949525298288336,0.3730477261845668,0.4356477516363917,1.334719363578646,8002
10,02,0.2754580800958232,0.3759703441602967,0.43170213381097944,1.3648913258580342,8003
10,02,0.2759951262131474,0.37612741951973727,0.43225483707892015,1.3628045707925254,8004
10,02,0.2776448421567763,0.3743317011232371,0.4351912412363601,1.3482393485698723,8005
10,02,0.27349470504373485,0.37452942180675003,0.4304428482085553,1.3694211072454168,8006
10,02,0.2697638736740241,0.3748646081771325,0.430153808254843,1.3896027035484726,8007
10,02,0.27050611884295117,0.3713840156679353,0.4284017780265996,1.3729227910129131,8008
10,02,0.27562725885739014,0.3701601385462463,0.4341833602043681,1.3429736234389196,8009
10,02,0.27204939236953396,0.37194307567136475,0.4314184723586386,1.3671895108155279,8010
10,02,0.26888321628548556,0.37390057640298197,0.4290294594327364,1.3905686698049413,8011
10,02,0.2715731730837653,0.3703940706406378,0.42864921296370484,1.363883134827871,8012
10,02,0.27166686759520964,0.3737378530887785,0.4309059428255498,1.375721141106015,8013
10,02,0.2696914733228525,0.3783823901395963,0.4277892930999356,1.4030194780634684,8014
10,02,0.26996446324275225,0.37092248678565337,0.42576883213813926,1.3739678264695143,8015
10,02,0.27017859367840236,0.37151371708905284,0.42667532668663327,1.3750671806785375,8016
10,02,0.2675255820529502,0.3703930875869647,0.4262181585321335,1.384514649943475,8017
10,02,0.27239314288210514,0.3686589662501493,0.4302967458096616,1.3534076605214291,8018
10,02,0.26696047917625454,0.37013964989334014,0.42642448305694863,1.3864960500350463,8019
10,02,0.2757256099141237,0.3719722728023788,0.4336043194079331,1.3490668237826429,8020
10,02,0.27765471456084356,0.373081486465033,0.4354773464258866,1.3436886424029302,8021
10,02,0.2714645162924589,0.37804346270719374,0.4305055754510415,1.3926072838923573,8022
10,02,0.2719368209232387,0.3819745877708278,0.4314794108853417,1.4046446026470618,8023
10,02,0.27162770800032376,0.38594671649304274,0.4322767693509424,1.4208665210714906,8024
10,02,0.26950341074551487,0.3991001502799834,0.42949840687901186,1.480872353993484,8025
10,02,0.2684738877298317,0.40237614395958643,0.43003592129848284,1.4987533698789435,8026
10,02,0.2723774621352646,0.40778313644622394,0.4333983308173247,1.4971251044395,8027
10,02,0.27257024078871306,0.40491365181971767,0.4365052250065241,1.4855387391083261,8028
10,02,0.2698352976395902,0.399742494667916,0.43343414488702414,1.4814314441613137,8029
10,02,0.27185787170171155,0.40369735474515195,0.436073654327384,1.4849573868072417,8030
10,02,0.27095733176648384,0.4084385863357747,0.4356061907090267,1.5073907898080972,8031
10,02,0.2694172577219083,0.4173790233789273,0.4366374810237509,1.549191862867763,8032
10,02,0.27296463521903536,0.41418431221469076,0.4372333588716165,1.5173552130016268,8033
10,02,0.27304340259864357,0.41625937984071604,0.43716031897567903,1.5245172594504721,8034
10,02,0.27281997704996563,0.4178340065728,0.4365941018641676,1.5315374302530484,8035
10,02,0.2669377960667229,0.4151425841330471,0.43114669294073665,1.5552034603195697,8036
10,02,0.2646741531899791,0.4118545558897278,0.42999540594026464,1.556081509757792,8037
10,02,0.2651736218373944,0.4043993679996086,0.4289233472832342,1.5250361826999068,8038
10,02,0.26566470031415,0.40719882625251747,0.4323730977800664,1.532754730948457,8039
10,02,0.26592585672212654,0.4098008696977109,0.4292848923283742,1.54103431215387,8040
10,02,0.26702813466252423,0.4007695000798395,0.4300394930077845,1.5008512139978825,8041
10,02,0.26874672813057043,0.4036568301864865,0.4308738768695306,1.5019971889308736,8042
10,02,0.26953394566714356,0.4008184532778875,0.43094021933026966,1.4870796785384188,8043
10,02,0.27103785420757126,0.39079607124761545,0.43102052948405034,1.441850520807063,8044
10,02,0.2693531222400858,0.39706272253550706,0.4266384822820455,1.4741344716308442,8045
10,02,0.274360826902521,0.4011104624301198,0.43011677333164283,1.4619815334374695,8046
10,02,0.2754097232143409,0.40230037767960486,0.43154898943421827,1.4607341127404925,8047
10,02,0.28073754052588473,0.40196301694769815,0.4361373686633915,1.4318107090157262,8048
10,02,0.2742506775749078,0.407416979837779,0.4310823242823034,1.4855641686664518,8049
10,02,0.27308372503133505,0.4078532468814543,0.4322597924519259,1.4935099000669303,8050
10,02,0.2664105905608123,0.4111956138149573,0.42841084379334804,1.543465719397126,8051
10,02,0.266958920106912,0.41439800937912924,0.4301068912611904,1.5522913008981705,8052
10,02,0.2678421745560229,0.4175816703015921,0.42831222476956105,1.5590586919098102,8053
10,02,0.26574856028235194,0.41241157531240485,0.42499718531142566,1.5518863954492423,8054
10,02,0.26216324395967733,0.4157467190381446,0.4241667004407771,1.585831456609873,8055
10,02,0.26349533239208334,0.41107929496855544,0.42547835606294737,1.560100861129737,8056
10,02,0.26860123975996786,0.4113571621185766,0.4267099235531391,1.5314790150863815,8057
10,02,0.2732141609000204,0.4123886588120986,0.42975597883873645,1.5093970878142275,8058
10,02,0.2685548897982043,0.41780568074237967,0.42611125968215047,1.5557552538191517,8059
10,02,0.2679011037987203,0.4146963255617637,0.42589788646305454,1.547945565290891,8060
10,02,0.2665838657275008,0.41495485869981813,0.4228518317689741,1.556564038740366,8061
10,02,0.26784098287998104,0.41000046759870434,0.42588886909288204,1.5307607640553822,8062
10,02,0.26685473265161014,0.4127236188437617,0.4251933923152772,1.546622818874977,8063
10,02,0.26764854909345853,0.4127665495645535,0.42427559249185215,1.5421961036688532,8064
10,02,0.27486740594954473,0.40711181301862054,0.43052804424963903,1.481120730238022,8065
10,02,0.27250869551779267,0.40759098600430915,0.4292556219359378,1.495699009640214,8066
10,02,0.2752384912979767,0.4139411082512492,0.43232051651465264,1.5039361184519475,8067
10,02,0.27097165399925216,0.4091540401182956,0.42973043915551984,1.509951443553667,8068
10,02,0.27314949184640125,0.4084245787242095,0.43364521785336574,1.4952419496129863,8069
10,02,0.27328349829010534,0.41182408744552745,0.4354034993579703,1.506948242474391,8070
10,02,0.27743328461560557,0.40597670454690515,0.43718203641477155,1.4633309233583902,8071
10,02,0.27823607766315817,0.4074761959900492,0.4371437645630389,1.4644980601090611,8072
10,02,0.2808315435659985,0.407336145313006,0.43825552365446985,1.4504643607361634,8073
10,02,0.27836804711652563,0.41265495892581056,0.434834913538784,1.4824077806353688,8074
10,02,0.2792662571157156,0.4129053823285349,0.43521618036815,1.4785366001358522,8075
10,02,0.27757292837409053,0.40595572167747546,0.4345745360008602,1.4625191442674152,8076
10,02,0.27887504122833706,0.401646018774856,0.43608103924965874,1.440236519574359,8077
10,02,0.27791619121477185,0.40068898364338645,0.4354121940668699,1.4417619279106217,8078
10,02,0.2782408599737508,0.40210660883417054,0.4346424749808143,1.4451745472325854,8079
10,02,0.2771780918841281,0.3985216822894702,0.43475410419615296,1.4377820396284016,8080
