Y,Participant,EAR,MAR,PUC,MOE,Frame
5,01,0.30208184788722303,0.3776641840533824,0.47990183987248647,1.250204825926438,2872
5,01,0.30707623218408164,0.3840449365043393,0.48214942465936256,1.2506501521554347,2873
5,01,0.3065239773255222,0.3920737912499946,0.4826030669338399,1.2790966457857886,2874
5,01,0.31377423512424407,0.3709430869343209,0.48585785639602763,1.1821974063212675,2875
5,01,0.31164975189950583,0.38620532133694235,0.4823859494114298,1.2392287142313452,2876
5,01,0.3146195101323024,0.37881841121996174,0.49110438209561197,1.204052511113067,2877
5,01,0.3142271210321915,0.38017521710868657,0.48902787382674306,1.2098739786045996,2878
5,01,0.31278549592145644,0.3717310675346109,0.4882394561285004,1.1884536603575642,2879
5,01,0.32096947616011656,0.37933761107066105,0.4884176095370788,1.1818494880224293,2880
5,01,0.3182215537509664,0.3839896406667635,0.4842241760704026,1.2066738916348383,2881
5,01,0.3107352065406357,0.3752946123240095,0.4773207440065511,1.2077634089233182,2882
5,01,0.31424122702673474,0.3849256221857415,0.4815719523228453,1.2249367335654946,2883
5,01,0.3205700242774049,0.3827967171154788,0.4907466804832442,1.1941126372571444,2884
5,01,0.3104690735370546,0.3844022837830889,0.4803253341630801,1.238133896570572,2885
5,01,0.3170788413131513,0.37879717088697384,0.4840861000145301,1.1946466352602465,2886
5,01,0.31306938487592306,0.38190023003602686,0.47800119019093135,1.2198581160766746,2887
5,01,0.30464506564830424,0.37723779741120245,0.472926553061971,1.2382862548862106,2888
5,01,0.3029546138867252,0.36663786991694547,0.47470923200524395,1.2102072492417346,2889
5,01,0.30635915125672997,0.382263587834059,0.47205068996906185,1.2477629157345487,2890
5,01,0.30979600516468464,0.373672844830326,0.4799296272490412,1.2061900043923581,2891
5,01,0.29990611954749935,0.38203799405009636,0.4723840507609549,1.2738586149109534,2892
5,01,0.3032305321319749,0.3761292287529906,0.47393978265087855,1.2404068485731776,2893
5,01,0.3063697564395021,0.3815418734659363,0.48000613622070565,1.2453640264628347,2894
5,01,0.303566458606613,0.38237950394575515,0.4792333624077031,1.2596236939380536,2895
5,01,0.30613871422186956,0.3806900796801902,0.48302707425057945,1.243521521437797,2896
5,01,0.306134023238207,0.3778530815227058,0.4813420927308989,1.2342733993623873,2897
5,01,0.3092852614265643,0.3702159206080119,0.4872447119797036,1.197004729227664,2898
5,01,0.3088252165101049,0.3734319452006444,0.4846256554545163,1.2092015976565356,2899
5,01,0.305373292167624,0.37646766267545,0.48078580683234295,1.2328113568910317,2900
5,01,0.3068953128088669,0.37682843918776215,0.48209076526333305,1.227872904733639,2901
5,01,0.3062915176283377,0.36815974807181373,0.4832298250757965,1.2019913281390595,2902
5,01,0.30352100046864805,0.3578146785761534,0.4806733000085863,1.1788794779394962,2903
5,01,0.318980242803922,0.35006646204253306,0.5010098535458221,1.0974549989847484,2904
5,01,0.3165495892039914,0.35436632372038945,0.49717554947331183,1.119465435451973,2905
5,01,0.31245148711828696,0.35481393526729066,0.48929870151759924,1.135580881818515,2906
5,01,0.31742078934232676,0.3655686235957661,0.49134260491022524,1.15168456468525,2907
5,01,0.31448361644206335,0.3702257228943355,0.4947329256185178,1.1772496357136664,2908
5,01,0.31379864601531654,0.3620510462748995,0.49480218982490654,1.1537686694072853,2909
5,01,0.32487400494540314,0.3601730764970703,0.5011952616951458,1.108654650770225,2910
5,01,0.3153629489979548,0.36841618303867063,0.48936679504549707,1.168229128403603,2911
5,01,0.3216739895407644,0.37328411255707633,0.49509665965860017,1.1604423257534522,2912
5,01,0.318834188101332,0.3723454487036023,0.4918385627906351,1.1678341363607574,2913
5,01,0.3228773931142308,0.37837702206602325,0.4979682963969089,1.1718907242668342,2914
5,01,0.32682367036289856,0.38506244742981155,0.5038091214694651,1.178196325260792,2915
5,01,0.33236234936007786,0.37617220965428766,0.5045618871078378,1.1318135474086046,2916
5,01,0.3264160604447537,0.366841469907624,0.5005250617453632,1.1238462635931248,2917
5,01,0.3228216266834811,0.3620130619086743,0.4932462627583808,1.1214027561530737,2918
5,01,0.327753925695191,0.3588354986486464,0.4995403411404473,1.094832038662936,2919
5,01,0.3198789360351685,0.3609801923096992,0.49076517987809876,1.1284900368369735,2920
5,01,0.321511561923164,0.36227516501676,0.49048836102125776,1.1267873629482035,2921
5,01,0.32008812465686304,0.36403853360224586,0.48639294170983915,1.1373072149818053,2922
5,01,0.3249455968917231,0.3666072844852957,0.4863601821699778,1.1282112698005105,2923
5,01,0.3219940535579561,0.3613802521625125,0.48903844321647805,1.1223196458734206,2924
5,01,0.3189875608322479,0.3535622020682932,0.4883528161261058,1.1083886818214448,2925
5,01,0.32254148409316963,0.3571269067523791,0.4882308912124563,1.1072278276279621,2926
5,01,0.3238809610590898,0.3669823142811666,0.48995106515173975,1.133077761289628,2927
5,01,0.3182935654069752,0.37557153193178844,0.48003559853737443,1.1799532656325513,2928
5,01,0.32064586102590237,0.3753924860768343,0.48456295668665306,1.1707385988884147,2929
5,01,0.3221808245125758,0.373828865947899,0.48982160655405205,1.1603076207699854,2930
5,01,0.31908642025743666,0.38237038892239084,0.4843781898426145,1.1983286177264991,2931
5,01,0.31258540199072427,0.3802083463831022,0.475851105487996,1.2163343008397576,2932
5,01,0.25515410157642077,0.40072057132136446,0.41425533770011824,1.570504133955085,2933
5,01,0.2530940947498271,0.40757936785107063,0.410816846655347,1.6103867150829645,2934
5,01,0.27460800763368154,0.40415307682514107,0.4268578875169644,1.4717454174325046,2935
5,01,0.2932528641854124,0.40454965869513265,0.44746901382283966,1.3795250041934854,2936
5,01,0.30308677539572837,0.4055209542294556,0.4551663571311266,1.3379698065017287,2937
5,01,0.3056002916403846,0.3967947132432903,0.4660083814917307,1.29841078067497,2938
5,01,0.3088207793425157,0.4030870631082726,0.46806569453214875,1.3052459227855433,2939
5,01,0.3171793277510492,0.40553199627635106,0.47836461292045895,1.2785574619624926,2940
5,01,0.32006754671735016,0.39531097617894,0.4795843877459277,1.2350860942738344,2941
5,01,0.32067904588064866,0.39785231883734345,0.480199256862175,1.2406558019553837,2942
5,01,0.31566790992068383,0.41506690874081115,0.47260399199741576,1.3148847117374165,2943
5,01,0.3195532951123992,0.38978801460127277,0.4711435444085268,1.219790315303021,2944
5,01,0.31438118965178613,0.3972249782324547,0.4717951104281852,1.2635138211431407,2945
5,01,0.30738525221011387,0.39789139145720964,0.46251588591666354,1.2944387819400982,2946
5,01,0.3138539224543837,0.392000900431039,0.46647573707833023,1.2489915606774467,2947
5,01,0.3205488129274321,0.39564670437500027,0.4736273566243457,1.234279112631028,2948
5,01,0.33596763111913985,0.4004834576494777,0.48819051281050396,1.1920298878657731,2949
5,01,0.331121581942204,0.3780394359521697,0.48080973582387776,1.141693735982921,2950
5,01,0.3317773178023907,0.3882714953665964,0.4829738398386186,1.1702773955085564,2951
5,01,0.3216593568435921,0.3807609338910678,0.4742201002182961,1.1837396481402966,2952
5,01,0.32495406210056366,0.39036189494962137,0.4772155852020975,1.2012833211754588,2953
5,01,0.3279402624250312,0.399206315658547,0.481116918485754,1.2173141312583036,2954
5,01,0.3256979317012044,0.3941247345557641,0.47757863145185786,1.2100928381618783,2955
5,01,0.32531548346404204,0.3941723620949461,0.4777285622496683,1.2116618548176634,2956
5,01,0.32323344787602387,0.39156602078227093,0.4756459597139678,1.2114031618796333,2957
5,01,0.3216471343977747,0.38913067580979394,0.4746394067311132,1.209806132855403,2958
5,01,0.32601718276129676,0.3932557239627868,0.47958655149958074,1.2062423232787725,2959
5,01,0.3290661032166754,0.380408111575058,0.4826187184644657,1.1560233881779558,2960
5,01,0.32353397644851256,0.38743291351104475,0.47262288278572656,1.1975030188914366,2961
5,01,0.29561331188999945,0.39278818626505274,0.4378806706440318,1.3287229311622237,2962
5,01,0.29094498841248373,0.3788962179240995,0.4373618154106087,1.3022950489421181,2963
5,01,0.3065431022359125,0.37210407862616446,0.4543861439781117,1.2138719674722833,2964
5,01,0.31172507614771106,0.37786759069629416,0.4621240814643,1.2121822067251382,2965
5,01,0.3121076019799664,0.3844154911523564,0.4657677097291843,1.2316761549980808,2966
5,01,0.30710176956497937,0.37615855777572516,0.46118799036936464,1.224866135771758,2967
5,01,0.31351962607619366,0.3821602606358812,0.4696615474901652,1.218935686479181,2968
5,01,0.32320131238756655,0.37726780341415755,0.476634719460477,1.1672842558317251,2969
5,01,0.31589372476246047,0.38334397720287067,0.47008627372777384,1.2135219763897813,2970
5,01,0.3177249596096646,0.3832985804119334,0.47471916215432935,1.2063848584097014,2971
5,01,0.3241125173881646,0.3804997271773285,0.47886469603267645,1.173974181076238,2972
5,01,0.3284252541059209,0.36955195751953174,0.4818703724013754,1.125223937256503,2973
5,01,0.32397744167151615,0.3893533078347796,0.48035003417261035,1.20179141432183,2974
5,01,0.32877427700236833,0.3764118723635402,0.48323806478983933,1.1448945330988551,2975
5,01,0.3266708618589196,0.37844794152413874,0.4833652059882191,1.1584992287667832,2976
5,01,0.32568496309051453,0.37928415743069716,0.47813664713161247,1.1645737458418868,2977
5,01,0.3250526853721648,0.37892106193629216,0.4772280851022745,1.1657219859680639,2978
5,01,0.3273996350605285,0.3755608197342753,0.48162268662567,1.147102133039467,2979
5,01,0.32858321192550183,0.38815389053588967,0.4805063573866748,1.1812955636452116,2980
5,01,0.32443233651922765,0.3819696782732579,0.4805264082092119,1.1773477402756376,2981
5,01,0.32997597977828597,0.3869293735663953,0.4837094055332558,1.1725986049844503,2982
5,01,0.3318925936339406,0.39144269558953826,0.48716095451495633,1.1794258235882125,2983
5,01,0.333477625453745,0.3795294378901882,0.48731921302366915,1.1380956589629754,2984
5,01,0.33329535476829375,0.3967816690181707,0.4875361105481692,1.190480645294359,2985
5,01,0.33619895044849984,0.38400993606371786,0.48497321037252966,1.1422103952181786,2986
5,01,0.3355539355041652,0.39105205311909963,0.4871774179858922,1.1653925397464027,2987
5,01,0.3336466285843933,0.3877377032261848,0.48509516974023803,1.1621208488492476,2988
5,01,0.3335300668771629,0.38420061103116,0.48344378373361796,1.1519219680205286,2989
5,01,0.3350145803437774,0.3852866267199098,0.48561493324179195,1.1500592789858441,2990
5,01,0.32978703324946934,0.3853915981457589,0.48076363148038553,1.1686074929884438,2991
5,01,0.33122415526979215,0.38477454608738937,0.4824461395867147,1.1616741712994294,2992
5,01,0.3320481958615614,0.3792685566098827,0.4851300932518945,1.1422093579692525,2993
5,01,0.3325679378707379,0.378561101910743,0.48571383003787716,1.1382970479189176,2994
5,01,0.33304381017235046,0.3822579801864744,0.48545499902018097,1.14777085930123,2995
5,01,0.33246197879197614,0.3790252339823785,0.48227467861377593,1.1400558805539003,2996
5,01,0.33088889212051925,0.3831114363277907,0.48193323895044,1.1578250145316167,2997
5,01,0.3313420817198752,0.38093579707517033,0.4845789537520152,1.1496752694311339,2998
5,01,0.32817007682486643,0.3818379820656494,0.4812418077080228,1.163536864055475,2999
5,01,0.3307451657224222,0.3936814257138676,0.48576432866243147,1.1902862581648879,3000
5,01,0.32575155953239876,0.3952732366002952,0.48227632046263025,1.2134193222825749,3001
5,01,0.3277423048704122,0.3903421251898105,0.48073977926468475,1.191003173496781,3002
5,01,0.3276493697768401,0.3966305163795571,0.4784018296561596,1.2105334328880277,3003
5,01,0.3262276871625509,0.39933655210639757,0.47778972554760685,1.2241038017947827,3004
5,01,0.32962851986473607,0.3933079969299959,0.4790333598345071,1.1931855808210736,3005
5,01,0.3302364544847687,0.3953800725909553,0.481790510745136,1.1972635583428335,3006
5,01,0.3279972113928627,0.3991366819721682,0.4823276543333088,1.2168904737854533,3007
5,01,0.3265364366951469,0.39050525545013753,0.4806239046926791,1.1959010130765642,3008
5,01,0.3241442743901458,0.38863255397914104,0.4759239571500954,1.1989493095638517,3009
5,01,0.32172817379818797,0.39550022923835176,0.4719985605094615,1.2292993323190873,3010
5,01,0.3222067473448187,0.3932992746066185,0.4743439896385454,1.220642577623361,3011
5,01,0.2788130845453741,0.3947121982996067,0.43022160576463275,1.4156874988245793,3012
5,01,0.24508880359805146,0.39165138766605406,0.39066241267458823,1.5979978763467586,3013
5,01,0.2567341742419206,0.3928468095874958,0.3983442432490215,1.5301695255315575,3014
5,01,0.27145843910948164,0.38469961615542425,0.4134698196480119,1.4171584328615086,3015
5,01,0.28108093675055756,0.38644884649631434,0.42548344567356416,1.3748667944680448,3016
5,01,0.2872538116584881,0.3867918685834474,0.43472971915480835,1.3465160526513695,3017
5,01,0.3051852822576544,0.3861488915456646,0.4530859486191272,1.265293295564811,3018
5,01,0.31024258819830863,0.38357105597875435,0.4554922354471661,1.2363584838764103,3019
5,01,0.3087867244307052,0.38548370050424985,0.455536720457745,1.2483817146444591,3020
5,01,0.30975851029167933,0.38210916799483313,0.45655712408826676,1.2335711701190257,3021
5,01,0.3066723460544063,0.380331616063706,0.45659251296956477,1.2401888235342613,3022
5,01,0.3010807213070712,0.3869031377004946,0.44926251504205705,1.2850478636454887,3023
5,01,0.2995125964198554,0.38888590432847436,0.44882084612299555,1.2983958236712552,3024
5,01,0.30300123229852494,0.38356182274152373,0.4473434916512889,1.2658754548022046,3025
5,01,0.3038543291469118,0.3831749101843494,0.4524128973455387,1.2610480530592887,3026
5,01,0.3030696546791982,0.3834421963168926,0.45022803997955185,1.2651949490712602,3027
5,01,0.30250333642276717,0.38330920912667565,0.4498218119607456,1.2671239056714974,3028
5,01,0.30931805144942837,0.37678170007554546,0.4605873088299652,1.2181044666161263,3029
5,01,0.3109190116498799,0.38565175660738216,0.4668576329932821,1.2403608083048245,3030
5,01,0.31132720866545094,0.3841826785881181,0.46534265805631686,1.2340157490088086,3031
5,01,0.31419980590243923,0.3809638192359024,0.46921635757331703,1.2124890343000203,3032
5,01,0.31289014921834324,0.38170009780494357,0.4691770024987733,1.2199172737093198,3033
5,01,0.31402023806740265,0.3813242461796149,0.4692584115298336,1.214330160776981,3034
5,01,0.3163358566226452,0.3897120747258142,0.4696842096312035,1.2319566895974712,3035
5,01,0.32061466278196904,0.3796822361410688,0.4723764662785763,1.1842322894610346,3036
5,01,0.3237414488570842,0.3884719108871259,0.474900042983187,1.1999449321628783,3037
5,01,0.3194777288108851,0.38196128236646415,0.4702994063724928,1.1955803109911496,3038
5,01,0.31919198953693695,0.37749527823013374,0.4717371671682734,1.182658997106348,3039
5,01,0.3173826428155523,0.3819486899800689,0.47146398107079884,1.2034328235209741,3040
5,01,0.3177910163238105,0.382322852461412,0.4722652126354761,1.203063752034599,3041
5,01,0.3200151457771909,0.37924397343134353,0.47576588249388946,1.185081326417564,3042
5,01,0.3246310370006208,0.3744685351410574,0.4790275856362739,1.1535204353869013,3043
5,01,0.3270452004223456,0.37632151274218556,0.4800200263470571,1.150671259679716,3044
5,01,0.32460203168907886,0.37729573060287286,0.48026695239338785,1.1623332381488813,3045
5,01,0.3219745712537415,0.3760803237067448,0.4778878218544659,1.1680435577328983,3046
5,01,0.32622593269931116,0.37403529410470554,0.4812628366874914,1.146552915060438,3047
5,01,0.3277083500359591,0.37778195634467343,0.48388735846171127,1.1527992994478773,3048
5,01,0.3292106595042392,0.37966567140011187,0.48679584251290464,1.1532605656568145,3049
5,01,0.3257509540555594,0.3782044854805868,0.483219088945595,1.1610234161158621,3050
5,01,0.3237713141936966,0.3806386084349142,0.481271489210916,1.1756403107632836,3051
5,01,0.3269441927152977,0.37841973008022906,0.4828776874859043,1.1574444156277037,3052
5,01,0.32521104146147467,0.3737119091259491,0.4835752055586723,1.1491365958748359,3053
5,01,0.3227781424085462,0.37781048307760146,0.4807159645769753,1.1704958714317149,3054
5,01,0.32337249618007635,0.3770044497875589,0.4801073391423458,1.1658519331143629,3055
5,01,0.3220854092944015,0.37422781126383065,0.4789128043901258,1.1618899846585988,3056
5,01,0.32003162592418455,0.3749595322718826,0.4776696255779727,1.1716327446985209,3057
5,01,0.3223697750778475,0.3782775658645805,0.47912502321694583,1.1734275205336235,3058
5,01,0.32275996830523024,0.3769278909855013,0.4820234874912962,1.1678272648392538,3059
5,01,0.3285835299676832,0.3602891403664672,0.4804077680151497,1.0964917821714992,3060
5,01,0.3271262807059202,0.37716405356846144,0.48130130412411565,1.152961641463237,3061
5,01,0.32727690344323757,0.3699761489712661,0.48088666598581253,1.1304682520483276,3062
