Y,Participant,EAR,MAR,PUC,MOE,Frame
5,14,0.225436012865247,0.3467590361923429,0.3817644499548485,1.5381705513023598,6263
5,14,0.22373717864737408,0.3417309518989258,0.38052475294884797,1.5273766924428704,6264
5,14,0.2258806150655321,0.3517649344340945,0.3808906231643339,1.5573046599507492,6265
5,14,0.22742068039687152,0.352267074063013,0.38172323335632263,1.5489667582045406,6266
5,14,0.22322660238185704,0.3430301048807118,0.37977477104326696,1.5366900773498127,6267
5,14,0.2259526171045752,0.34940087903554096,0.3808054851401378,1.5463457937016571,6268
5,14,0.225270103532708,0.35370786280639577,0.38088739534473137,1.5701500432570241,6269
5,14,0.22849125417590743,0.34865695136063624,0.38179998673510673,1.525909394729907,6270
5,14,0.22436864954049288,0.35637804457284533,0.37774460337861054,1.588359359931558,6271
5,14,0.2271799425940656,0.3486524139956791,0.3813108446990503,1.5346971656677697,6272
5,14,0.21983601677275727,0.3497942059246118,0.3775638267153048,1.5911596791993883,6273
5,14,0.2253509036885007,0.3531508522964531,0.37982049744230384,1.567115314454689,6274
5,14,0.22646656597168635,0.35702747143253927,0.3799467856574709,1.576512938678887,6275
5,14,0.2277938595904419,0.34971005932604204,0.38012977506840456,1.535204065442314,6276
5,14,0.2254862245454981,0.34827975156929786,0.37987903148942825,1.5445721895929956,6277
5,14,0.22975198958055182,0.356805581114982,0.38288163921085416,1.5530032265069234,6278
5,14,0.2317855479269667,0.35082216738505534,0.3844355747769,1.513563595844189,6279
5,14,0.2280716968996274,0.3543172551598124,0.3829360610688919,1.5535345243462835,6280
5,14,0.22970213891264657,0.35824647255738634,0.3843662527907613,1.5596131331350984,6281
5,14,0.23042652573513223,0.3522769238155463,0.382865947681715,1.5288036943302141,6282
5,14,0.2310390549222829,0.3499702364175132,0.38562911176861325,1.514766568514732,6283
5,14,0.23024493184060996,0.34977803504212396,0.3821864970371357,1.5191562839014512,6284
5,14,0.23182487658609785,0.34133695907935074,0.3832252900631823,1.472391419359091,6285
5,14,0.23208111012852223,0.34217007352969075,0.3837208440337423,1.4743555532813648,6286
5,14,0.2275177672276817,0.3420475271535557,0.38122925027810695,1.5033882026947887,6287
5,14,0.2279132577639838,0.3464639626151827,0.38063017220375595,1.5201571247512262,6288
5,14,0.22585306647208953,0.35490681037472827,0.3807527522156537,1.5714057635723397,6289
5,14,0.2317787176456486,0.34463699578921736,0.38372578629492515,1.486922523732789,6290
5,14,0.23040715200410533,0.35051131160699317,0.3868829564394849,1.521269233868,6291
5,14,0.22642172438190666,0.3473922560076266,0.38088863598067435,1.5342708697937408,6292
5,14,0.22833210045388694,0.34382285074495406,0.38248922886685843,1.5058016374460286,6293
5,14,0.22931910953300805,0.3423648834440273,0.3835493978437914,1.4929627284059706,6294
5,14,0.22910771088739945,0.34501871749620067,0.3830271476422207,1.5059236380994985,6295
5,14,0.2276550539366467,0.34471702593908576,0.38359215006676717,1.5142076574984178,6296
5,14,0.23067949528369003,0.34522720186144473,0.3857913138386653,1.4965664869211013,6297
5,14,0.2278021469846755,0.3508478883551733,0.38167508590373933,1.5401430276193806,6298
5,14,0.20275599604335692,0.35528976206031054,0.3601896784083448,1.7523021217302797,6299
5,14,0.18102093612762724,0.3634339555679305,0.340539698963093,2.0076901785089354,6300
5,14,0.18452082976744041,0.358687771886229,0.3438202829348567,1.943887702750409,6301
5,14,0.18829218306675072,0.35516216987185656,0.35067411025247996,1.8862289665309655,6302
5,14,0.19736166717705111,0.3580564390305581,0.3560210207458969,1.8142147061888638,6303
5,14,0.21106875263675867,0.3562545961301308,0.36624835574112513,1.6878604325825124,6304
5,14,0.21623915761055823,0.3536707798497274,0.37259994407828634,1.6355538180863634,6305
5,14,0.22332771035542215,0.3530252430446418,0.37727806398302033,1.5807498428332438,6306
5,14,0.2223926443151585,0.3566249992135435,0.3770777376898793,1.6035827098137327,6307
5,14,0.22882593593796835,0.3535273744854321,0.3837332514339103,1.5449619949605216,6308
5,14,0.2260277156633767,0.3513389055609361,0.38161465630323443,1.5544063015890737,6309
5,14,0.22786448551600286,0.35386549896430736,0.3826777459851983,1.5529646849660366,6310
5,14,0.2260635537517583,0.3544753671227311,0.3794517644812083,1.568034126863203,6311
5,14,0.22687736162872882,0.3475829490111439,0.38179613869896856,1.532030108759562,6312
5,14,0.2297320882151911,0.35541365840701833,0.38359571312172314,1.5470788655092045,6313
5,14,0.23088376145948344,0.35049978129222986,0.3851418832115334,1.518078963529608,6314
5,14,0.22876680785199033,0.35306570319516795,0.38185826619352814,1.543343225838941,6315
5,14,0.2306304815546913,0.3462148624790427,0.38366010036981435,1.5011669756104722,6316
5,14,0.2314870891400439,0.34664751769070107,0.3857152496065279,1.4974809998193377,6317
5,14,0.2336012029117671,0.3480146128648967,0.38679577440453017,1.4897809109157045,6318
5,14,0.2292074187381305,0.34994722824391533,0.3829421077301293,1.5267709490840262,6319
5,14,0.22874594375560503,0.34586935453371936,0.3827745393455442,1.512023989825369,6320
5,14,0.21589266379749006,0.35281579336828056,0.3717011120764374,1.6342185378713288,6321
5,14,0.1758090895210616,0.36930013667078754,0.337095027850789,2.100574763664572,6322
5,14,0.16472313370408947,0.3727921348779561,0.3263015176179811,2.2631437764391014,6323
5,14,0.16049092572867005,0.36548018243970964,0.3265098571039456,2.277263843923485,6324
5,14,0.17658505650980916,0.3588308100254131,0.33891843557897433,2.0320564894769584,6325
5,14,0.18162658255709846,0.3611482729786535,0.3424752829498505,1.9884108806876784,6326
5,14,0.19245689091110652,0.3623129322792018,0.35304752478031887,1.8825666909819805,6327
5,14,0.2064758920377528,0.3591656621762547,0.3603265236012514,1.739504106903597,6328
5,14,0.21598104140484697,0.3550870809567039,0.36770032167306244,1.6440659728605935,6329
5,14,0.21336114096200598,0.35293519585275657,0.369849337557979,1.6541681126255556,6330
5,14,0.21858422883690043,0.3517558968633741,0.3731180874727881,1.6092464618105706,6331
5,14,0.21824744589823986,0.3522318080757132,0.37208346231940503,1.6139103329527391,6332
5,14,0.22325898582022358,0.3445586989746887,0.37904660869862733,1.5433139128032238,6333
5,14,0.22342088042200495,0.3457397257431382,0.37946656560671765,1.5474817084692052,6334
5,14,0.2209135716635055,0.35565295555727916,0.37513722730445664,1.609918996280627,6335
5,14,0.22870501335451077,0.3497137996662859,0.3813254929390353,1.5291042139255688,6336
5,14,0.22724954058201777,0.3489744408527071,0.37986253524798996,1.5356442083840298,6337
5,14,0.2266405415883313,0.34595803719899326,0.3795034018065214,1.5264613946581087,6338
5,14,0.22930785938100645,0.34557202923953784,0.38252810866212456,1.5070221760927638,6339
5,14,0.22936154190943414,0.35006146592534654,0.38203846317046863,1.5262430789882466,6340
5,14,0.2304700006124797,0.34933959254112096,0.38279765478948347,1.5157703458703624,6341
5,14,0.22570229279966858,0.353191742173399,0.3794647012776051,1.564856687064712,6342
5,14,0.22506411205315716,0.3514399716724392,0.37757549100528914,1.5615104890176081,6343
5,14,0.22713429801956606,0.3499480928613345,0.3803613371052115,1.5407100376852327,6344
5,14,0.2272256297945091,0.3449139026404424,0.3808257250253162,1.5179357317762279,6345
5,14,0.22556866180239032,0.35194248988356047,0.3794837043051207,1.5602455016197245,6346
5,14,0.22801070111369082,0.35161534883279827,0.38046269444810377,1.5421002045753793,6347
5,14,0.22832613139499436,0.35247634905519926,0.3809752037169135,1.5437407313025875,6348
5,14,0.22833440110980002,0.3498636740688856,0.3806989848866875,1.5322425020864259,6349
5,14,0.22694996993376929,0.34794824866358787,0.37881235304861316,1.5331495693307624,6350
5,14,0.22812831793055927,0.34853765873272796,0.379143963530446,1.527814091185385,6351
5,14,0.2266857817229133,0.3507894458068127,0.3788955683032508,1.547469996312323,6352
5,14,0.23080688693717843,0.3422089128932893,0.3830266644920053,1.4826633530499138,6353
5,14,0.23028247154788267,0.34440476224299055,0.3827418783852684,1.4955752382194596,6354
5,14,0.23048922064699612,0.3462010966634447,0.38101641711042833,1.502027277855506,6355
5,14,0.22658115546375435,0.34353851620595366,0.37773250652184925,1.516183089025286,6356
5,14,0.22672741804795027,0.3382809247727243,0.37774954694863194,1.4920159532764659,6357
5,14,0.22866880456023903,0.3491757534359835,0.3775020486300668,1.5269933916324774,6358
5,14,0.2269002210202363,0.34377113994178277,0.37692323633264957,1.5150762674273606,6359
5,14,0.22962473650557683,0.3501913752924106,0.3786002484844635,1.5250594540536604,6360
5,14,0.2269409271330738,0.3509604823807856,0.3784059321502454,1.5464838661516047,6361
5,14,0.23037149072574192,0.3454452579241556,0.37969961615724024,1.4995139235149952,6362
5,14,0.22706898729401742,0.3462326402268318,0.3756698534651224,1.5247905244696267,6363
5,14,0.22857150735562382,0.346121077857678,0.37627263104642583,1.5142791936842952,6364
5,14,0.22662508911481555,0.3460400049392269,0.3766961933327248,1.5269271654380328,6365
5,14,0.23153494726601814,0.3426262721594708,0.3789442759485423,1.4798037022282262,6366
5,14,0.22755994069598234,0.3473866324369085,0.37538529834825124,1.526571994062054,6367
5,14,0.22471116406784003,0.3492042887692779,0.37257031774105454,1.5540139726384645,6368
5,14,0.23083184143769336,0.3504745112585679,0.37601455862358424,1.518310944779985,6369
5,14,0.23064050863142918,0.34777922050110666,0.3763029246955243,1.5078843806092572,6370
5,14,0.2335888358020008,0.3388723669600461,0.37717458495853207,1.450721588626298,6371
5,14,0.2268713140335251,0.33924619890566304,0.3703340344654721,1.4953243443352744,6372
5,14,0.23434551261569614,0.3334774360158617,0.375203592675169,1.4230160940300671,6373
5,14,0.23103917513594383,0.33007725536113236,0.37137087061568946,1.4286635812602533,6374
5,14,0.23335564551964685,0.33017024276024604,0.37250669609850584,1.4148800301145836,6375
5,14,0.2336600926508411,0.32960620197838125,0.3735628498594564,1.4106225767483227,6376
5,14,0.24020531899033676,0.31976870709401944,0.37636713020161316,1.331230750585017,6377
5,14,0.23999436066485913,0.3301556988523846,0.37546480734995136,1.3756810699124367,6378
5,14,0.2425554008877705,0.32686137102274726,0.37704410764678475,1.3475740792677084,6379
5,14,0.2452471968605221,0.32249574585412316,0.3817975151030095,1.3149823932035976,6380
5,14,0.24482928443987506,0.3219256666187585,0.37504774059448176,1.3148985316657114,6381
5,14,0.24617746874966062,0.3303061969650736,0.3763834908814998,1.3417401626668115,6382
5,14,0.24849724412506982,0.33700633772312893,0.3796405788469229,1.3561773649027353,6383
5,14,0.24548787136281994,0.33832397600420144,0.3782001619913089,1.3781698221016139,6384
5,14,0.24555667743992465,0.33415543202027165,0.3776536831734229,1.3608077593492551,6385
5,14,0.24703104598254366,0.336158904184532,0.377197439823944,1.3607961819029277,6386
5,14,0.250595501886263,0.3265048866279973,0.3772625728731006,1.3029159907913552,6387
5,14,0.25428007856449697,0.32094255167578895,0.3789035765789574,1.2621616034084375,6388
5,14,0.2590459825205771,0.3186815803426046,0.38114399899487217,1.230212401835996,6389
5,14,0.2540998856403275,0.3122944048334357,0.3763933349889015,1.2290222171743956,6390
5,14,0.257013847940717,0.31231923264090133,0.37713692024314005,1.215184454624955,6391
5,14,0.2580293763311903,0.3048851876344735,0.37690274871651125,1.1815909954498438,6392
5,14,0.2611574796401936,0.30300653183155163,0.38040729594355516,1.160244509362761,6393
5,14,0.2315377953206491,0.30658929536048485,0.35858851982187445,1.3241436238774726,6394
5,14,0.19730533798346997,0.3119431853477366,0.32754923406427316,1.5810174652946838,6395
5,14,0.1843684028867587,0.3233812026420117,0.31489096719738335,1.7539947061353909,6396
5,14,0.17736281282741412,0.3316961688462214,0.31396280512844166,1.8701562269932195,6397
5,14,0.16901335196418152,0.3496006740986154,0.3135917006417265,2.0684796203125133,6398
5,14,0.16287726504926456,0.3547734579005486,0.31605655406572275,2.1781643852703585,6399
5,14,0.15413962323567754,0.3473374102765096,0.31971643155255763,2.253394701409352,6400
5,14,0.19376509139429587,0.3376589196773428,0.34738294805552106,1.742619979933511,6401
5,14,0.22965123854089914,0.3323211340837006,0.3787860488624951,1.4470687647718337,6402
5,14,0.23997926022359528,0.33709090509977013,0.3876423749388749,1.4046668232316961,6403
5,14,0.24739072889389593,0.34293519513894916,0.39641983122473173,1.386208758397052,6404
5,14,0.26663079529789246,0.3448806518956472,0.41416573898911235,1.2934764399976015,6405
5,14,0.2738843999003381,0.3559889220497445,0.41964067532484217,1.2997780164890111,6406
5,14,0.27128451379067403,0.36054298767875487,0.41628793723059665,1.3290216335642129,6407
5,14,0.26734172989719895,0.3692471096676145,0.41483693888218864,1.3811802213204847,6408
5,14,0.2700037844111095,0.3604306520556516,0.41812889998108493,1.3349096304030228,6409
5,14,0.2760535511510594,0.36724176730975083,0.4224922806304753,1.3303279953417164,6410
5,14,0.2782970331138249,0.36795934285913584,0.42607274446604837,1.3221820539805704,6411
5,14,0.28122985050986216,0.370833641498948,0.4269216334243662,1.3186140832014688,6412
5,14,0.2796985240089394,0.37869995448374155,0.42856366642711385,1.3539576435935643,6413
5,14,0.27549030605593783,0.38017033534446615,0.41808330868984,1.3799771788241189,6414
5,14,0.2780983314726181,0.37017875586859567,0.42111192685948284,1.331107432066862,6415
5,14,0.27877708537617407,0.37787635303049094,0.42183025403733826,1.3554785269406022,6416
5,14,0.28159017785885654,0.36150932802327473,0.42309924953487965,1.2838136996542424,6417
5,14,0.281977662193492,0.36084301524486834,0.42309218718496666,1.279686527074117,6418
5,14,0.27093934002927844,0.35857327662824223,0.414742376363542,1.3234448588731849,6419
5,14,0.20139040279831932,0.3649667593980551,0.35287178893998894,1.8122351131277488,6420
5,14,0.1706871374091815,0.3637166310688625,0.32189550769293696,2.130896543170321,6421
5,14,0.16708067660861328,0.3545126963236359,0.3277892461175932,2.121805486543979,6422
5,14,0.1928934906012771,0.3468275814438488,0.34945701859453965,1.7980263634751836,6423
5,14,0.22053041215233476,0.33979546289745804,0.3686397693582104,1.5408099934204953,6424
5,14,0.232037442841461,0.3352268417110151,0.37709469545167973,1.4447101192201035,6425
5,14,0.24916126027138183,0.3323921787532332,0.3899225428242466,1.3340443790948793,6426
5,14,0.2567600167803309,0.3268044189196371,0.3951438137890575,1.2728010498582891,6427
5,14,0.2611073163582414,0.3218601063485035,0.3990802215518052,1.2326736410055579,6428
5,14,0.25562436858117504,0.3213916337444888,0.3950170396014506,1.2572808904266457,6429
5,14,0.25436329456910045,0.32094308863201204,0.39496927114264885,1.2617507929974718,6430
5,14,0.2568550028170239,0.3222114951342797,0.39703783803587567,1.2544489754938273,6431
5,14,0.25570858956916404,0.31587431501961555,0.39659830126148304,1.2352902010519982,6432
5,14,0.25548914583309934,0.32392867326287056,0.39631681125982376,1.2678764579473758,6433
5,14,0.2599418363023943,0.3276036647058403,0.39992694824775477,1.2602960314734946,6434
5,14,0.2516391074296736,0.3304663413494613,0.397199641332465,1.3132551006278617,6435
5,14,0.2538593939713581,0.3227429857359283,0.39626268156926703,1.2713454510662783,6436
5,14,0.24938634116826153,0.33928534947604483,0.39620650398560137,1.3604808823396155,6437
5,14,0.24723613659644939,0.33688651142103265,0.3896739086067461,1.3626103208808624,6438
5,14,0.2538072389924816,0.3403691944873696,0.39727589157321164,1.3410539267457702,6439
5,14,0.2480653186657766,0.34206501786274607,0.3913188506404588,1.378931241588096,6440
5,14,0.2562043082098319,0.3386677298105943,0.3979823881636389,1.3218658662571148,6441
5,14,0.2599039054022747,0.3430675406957539,0.40120065780041947,1.3199783980343043,6442
5,14,0.2633721312589844,0.33989390313843176,0.4052429728580883,1.2905461998338785,6443
5,14,0.26272147694393766,0.34631847921506026,0.4027412538120246,1.31819630143508,6444
5,14,0.2573941706435945,0.34242974897623496,0.3995099643426474,1.3303710341225503,6445
5,14,0.2594283618243013,0.342036767027939,0.40211455639891813,1.3184247266672582,6446
5,14,0.2643560327512379,0.33988042023534587,0.4060228333937124,1.2856919386257293,6447
5,14,0.2639435041775283,0.34308885644366244,0.4043403302457792,1.2998571702408745,6448
5,14,0.2565456704686261,0.3429597977246178,0.39582147951420943,1.3368372075745463,6449
5,14,0.26334554498485696,0.33638226115541514,0.404511270385897,1.2773417571000032,6450
5,14,0.2608884408155526,0.3563166962265826,0.402602350757548,1.3657818457295985,6451
5,14,0.2504070083916798,0.3515712953713841,0.392552416130011,1.403999423296755,6452
