Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.31677336481325846,0.29025024485731415,0.5320887701729016,0.9162709908657252,6040
10,15,0.3143002294948938,0.2908199958417484,0.5293698798366163,0.925293615945238,6041
10,15,0.31019163295687363,0.28717581028841227,0.5252388171409499,0.9258012782322169,6042
10,15,0.3149708430465262,0.28753237023159584,0.5320525835937646,0.9128856736403461,6043
10,15,0.307691097091343,0.2880712787016016,0.5225418393828537,0.9362353393542714,6044
10,15,0.2963983439005188,0.2915775935402337,0.5121417976751056,0.9837355691774612,6045
10,15,0.28158285159973595,0.28441908850369935,0.5057684072190802,1.0100724773822343,6046
10,15,0.28834113184451865,0.2869671575648913,0.5120261645544786,0.9952349001655155,6047
10,15,0.3000816669733792,0.2865253798773815,0.5132689767794008,0.9548246741204611,6048
10,15,0.29070104816112885,0.29044083829324807,0.5049739268339624,0.9991048884428633,6049
10,15,0.3047799142781872,0.2886472145423637,0.5193613180852996,0.9470677069582137,6050
10,15,0.30127509418982423,0.2870064303017272,0.5154302545412353,0.9526390857947693,6051
10,15,0.2856181131604256,0.2877919021800514,0.5034884890408922,1.0076108234018226,6052
10,15,0.28617133243693377,0.2791920237139647,0.5029983022031532,0.9756114329708159,6053
10,15,0.28979185953436626,0.28380630084745584,0.508144294222354,0.9793453180619776,6054
10,15,0.3043110810892815,0.2823209798276175,0.5221118167737746,0.9277380857018074,6055
10,15,0.3000668666781148,0.28725522634852335,0.5170110168569569,0.9573040486894722,6056
10,15,0.31024506814259056,0.289325024460577,0.5277593882151392,0.9325692949536314,6057
10,15,0.31594782068381494,0.2812066948553686,0.5343433707064372,0.89004157156946,6058
10,15,0.3089972535468938,0.28842849314156843,0.5272419903883341,0.9334338406920377,6059
10,15,0.3153305743718622,0.28750607178759097,0.5324420553140521,0.9117608476764502,6060
10,15,0.3097929618264112,0.28504910500626385,0.5281952768934025,0.920127763154244,6061
10,15,0.3155626277696586,0.28747632403363393,0.5361284085128103,0.9109961026293457,6062
10,15,0.3102137356297414,0.2914319002852203,0.5309500034438238,0.9394551781970791,6063
10,15,0.31569630968180806,0.27959895764872195,0.5346754549856232,0.8856579854561214,6064
10,15,0.31297037648289594,0.28515349676415574,0.5303649513244386,0.9111197678472281,6065
10,15,0.3134254136055283,0.2814477298858867,0.5307198357857301,0.8979735454385069,6066
10,15,0.3171822779453165,0.2912542560430519,0.5342317276989141,0.9182551368562442,6067
10,15,0.31741764346262724,0.2823748987576087,0.534288059389099,0.88960051393884,6068
10,15,0.320000637018122,0.28847044489345025,0.5331651607859987,0.901468345755555,6069
10,15,0.3260971991421752,0.28319580807680544,0.5420062493668012,0.8684398664624372,6070
10,15,0.321667001495984,0.2835751036438826,0.5356575699383803,0.8815797154356942,6071
10,15,0.3212074900381371,0.2819116334919483,0.5395104297739299,0.8776620789835157,6072
10,15,0.3209730206712107,0.28373284938686255,0.5366988134215708,0.8839772538935751,6073
10,15,0.32003722886182034,0.2846015269724262,0.533663855866676,0.8892763132107548,6074
10,15,0.3185054244026463,0.2784349052923559,0.534025872858829,0.8741920355502824,6075
10,15,0.3224333110850265,0.2784813014280224,0.5360942275492351,0.8636865108350613,6076
10,15,0.32522459533448744,0.27980491095718957,0.540542962234468,0.8603436362782324,6077
10,15,0.3231563419673937,0.28128520585207034,0.5390715083395589,0.8704307151751702,6078
10,15,0.3173423321772957,0.2793193956033289,0.5347037402009931,0.880183219449198,6079
10,15,0.3203847483834359,0.28224859029055943,0.5330835901543136,0.8809676231927396,6080
10,15,0.31465269646110444,0.2804648428331801,0.5313092753875366,0.891347336245852,6081
10,15,0.31947401980087176,0.27872795597220373,0.5344741182568761,0.8724589127652225,6082
10,15,0.3175169644039954,0.2836816704805667,0.5347299700257445,0.8934378388665304,6083
10,15,0.31798139539200154,0.2812310151837186,0.5357739873520323,0.8844260049774996,6084
10,15,0.31558825835558846,0.28462235172448896,0.5366479571900675,0.9018787746019096,6085
10,15,0.31747708844302774,0.28023011299680867,0.5326202004060536,0.8826782252889939,6086
10,15,0.3021805464480243,0.2797150839988713,0.5188969768871933,0.9256554973070806,6087
10,15,0.29008943699628353,0.27567713891507994,0.5120109514335436,0.95031774258851,6088
10,15,0.28450832649117896,0.28003653397304334,0.5087349032475329,0.984282384374173,6089
10,15,0.29106741910281636,0.2873348832907702,0.5106628006408905,0.9871763874378271,6090
10,15,0.2849171189485714,0.28266666299860593,0.5051578033655011,0.9921013663262133,6091
10,15,0.2974885937624927,0.28400487956616804,0.5146821599878197,0.9546748531572619,6092
10,15,0.3052601921454214,0.2861203805458598,0.5202192862098811,0.9373000080192453,6093
10,15,0.29741107327841276,0.2819173344494503,0.5149560435390579,0.9479046336164543,6094
10,15,0.29183153199843614,0.2873077095859482,0.5143775101924376,0.9844985139833615,6095
10,15,0.2900005999707006,0.28943318997838635,0.5121070743608371,0.9980434178675093,6096
10,15,0.30895876119775856,0.2825774314237445,0.5255974779148403,0.9146121324679707,6097
10,15,0.31289218194216994,0.28117541979069405,0.5295029006563226,0.8986335741768776,6098
10,15,0.31608918129255054,0.2852732296921432,0.5338079588970348,0.9025086797517242,6099
10,15,0.31781638105001386,0.2813276172892754,0.5369337921163324,0.8851891660203748,6100
10,15,0.31314027754769114,0.28223516674473403,0.5345972146662392,0.9013058586874049,6101
10,15,0.3155696925301976,0.28052019319465876,0.5336471521301029,0.8889326187996178,6102
10,15,0.3121386883723502,0.2769667565744649,0.5294437734848845,0.8873195374104709,6103
10,15,0.3182414567294155,0.27630507338906973,0.5320488499740693,0.8682246374456419,6104
10,15,0.3077853546408629,0.2862565351253029,0.524857460266134,0.9300524888824528,6105
10,15,0.30445260182661504,0.2829556581706353,0.5223829576627925,0.9293914930369943,6106
10,15,0.31305097336334853,0.2821856548719794,0.5318772678859041,0.9014048154530262,6107
10,15,0.31178817499527833,0.28482794197759614,0.5314656820699353,0.9135302901782902,6108
10,15,0.3167511000802299,0.2802519235718514,0.5351972609014138,0.8847701665467504,6109
10,15,0.31453207554110507,0.28576622782811667,0.533139865911179,0.9085439929663737,6110
10,15,0.3094243001963555,0.2806402200835071,0.5254441775283507,0.9069753729924169,6111
10,15,0.3154633313824998,0.28861677153113174,0.5310472379361422,0.9148980018257127,6112
10,15,0.3155152802933274,0.282405298181091,0.5298471468370403,0.8950606066322531,6113
10,15,0.31549611253042287,0.28403198386340806,0.5273505015026296,0.9002709465588715,6114
10,15,0.31236459516216697,0.2847199176823152,0.526787274603506,0.9114986848445491,6115
10,15,0.31408574758007946,0.27834031398461984,0.5267989277774687,0.8861921183279864,6116
10,15,0.31288076320079805,0.27570795839217266,0.5285100768954649,0.8811917855596353,6117
10,15,0.31998612973412355,0.277696941553268,0.5341029566550812,0.8678405585392291,6118
10,15,0.318455743935252,0.2782365872343001,0.5338780315913081,0.8737056640776774,6119
10,15,0.2945390014203915,0.27820475552626395,0.5143720232102589,0.9445430119089256,6120
10,15,0.2923397995558469,0.27914402735378646,0.5103399249072311,0.9548615268187609,6121
10,15,0.2912374927858158,0.2804238612781796,0.5110309951092178,0.9628700569964429,6122
10,15,0.29569753692912437,0.2771277277976599,0.5106681814904602,0.9371999871073816,6123
10,15,0.30505259311251154,0.2750796154872919,0.5201174675095221,0.9017448849740974,6124
10,15,0.2905795104715772,0.2809740898138314,0.5081761060427181,0.9669439161689091,6125
10,15,0.3014278236454683,0.27802436427058275,0.5159654446918944,0.9223579990332542,6126
10,15,0.30771229934413535,0.27619776511152,0.5193011705199062,0.897584417978137,6127
10,15,0.3195647051469857,0.27452349019811223,0.5325457959203467,0.859054475593115,6128
10,15,0.3214608330119707,0.27665269092886197,0.5334534476489141,0.8606108816950644,6129
10,15,0.3180179691055697,0.27676877949072987,0.5259694958753633,0.8702928965591039,6130
10,15,0.3194351827422765,0.2792704538179709,0.5305722648179261,0.8742632900374318,6131
10,15,0.31444929274070127,0.27963630513866283,0.5275392281214435,0.8892890255894274,6132
10,15,0.30821078492107756,0.27620098529653303,0.5234096497301044,0.8961431552995747,6133
10,15,0.314238984671831,0.2735666580184768,0.5316520517936831,0.8705688070631036,6134
10,15,0.3136095709664106,0.2760999482204561,0.5303185397194701,0.8803938839290972,6135
10,15,0.31080390055202134,0.2747360876153667,0.5260049458270031,0.8839531522204378,6136
10,15,0.31338368131489847,0.2726767803350577,0.530747808924533,0.870105230722154,6137
10,15,0.31186969657330116,0.2748577379968509,0.5283622830460089,0.8813223632077026,6138
10,15,0.3105482222086391,0.2739181409139365,0.5281626192638509,0.8820470423749746,6139
10,15,0.31451995911788133,0.27297571807756843,0.5334466238251745,0.8679122267571509,6140
10,15,0.31105446770910883,0.27764144359133414,0.5279002493262366,0.892581436415754,6141
10,15,0.3114471169847869,0.27474910741134534,0.5281908523575094,0.8821693713888701,6142
10,15,0.30803709249508154,0.27387576793038165,0.5270827043740591,0.8890999642673054,6143
10,15,0.31100755350229065,0.26985336669659105,0.529828369606729,0.86767463895247,6144
10,15,0.30621681840106696,0.27478987518134557,0.5246151094886975,0.8973702901629654,6145
10,15,0.30911009832968384,0.2813199044850883,0.5281095263784669,0.9100961308130553,6146
10,15,0.3099876898756899,0.28339247998316625,0.5304940790841768,0.9142055934440855,6147
10,15,0.3111121797614326,0.27774301086146164,0.5317180234295731,0.892742325531713,6148
10,15,0.3112934803424152,0.2781656106581805,0.5281110075060909,0.8935799437630533,6149
10,15,0.31695481373765233,0.2797139508101554,0.5365968741398591,0.8825041888831456,6150
10,15,0.32158972748646564,0.27637981287553287,0.5433947026845245,0.8594174168301584,6151
10,15,0.3199609899514051,0.2768410927575474,0.5406893879597874,0.8652338924179269,6152
10,15,0.32310144924435796,0.27526855914297405,0.5423407031655223,0.8519570549335158,6153
10,15,0.32113288017329833,0.2810298434021588,0.5386866738189263,0.8751201161665599,6154
10,15,0.3251145932794599,0.2765969807517982,0.5456551099378601,0.8507676569105674,6155
10,15,0.32434844680670316,0.28372549446568535,0.5441480773873717,0.8747552123620088,6156
10,15,0.3240110194880923,0.279658688391159,0.5432411318363691,0.8631147447793414,6157
10,15,0.3218224412226542,0.2810567307125694,0.5409085917574021,0.873328564797379,6158
10,15,0.32330767665749777,0.2814262316024637,0.5439085989149863,0.8704594784509185,6159
10,15,0.3211096284627224,0.27999172723528953,0.540089884318361,0.8719505814127083,6160
10,15,0.31893404461645397,0.27925975318380514,0.5404060236734116,0.8756034606454114,6161
10,15,0.32200755554711735,0.28491020879992784,0.5414533489044011,0.8847935518650857,6162
10,15,0.3256214283378119,0.2838669665935813,0.5433836720009362,0.8717699201880752,6163
10,15,0.32011155974200367,0.28102431849394516,0.5380310369452073,0.8778949398779564,6164
10,15,0.3176947973790313,0.2830490204488337,0.5396652974024674,0.8909463509757672,6165
10,15,0.3191437258258192,0.2799475663229039,0.538979577484213,0.8771833618176547,6166
10,15,0.3135459345416972,0.28115175962916256,0.5321483236567215,0.8966844364929034,6167
10,15,0.31465846674288783,0.28281459768421857,0.5358340931997734,0.8987986263700657,6168
10,15,0.31146141122909154,0.28127506451686307,0.5329055289513231,0.9030815837085343,6169
10,15,0.3158867500516128,0.2771049681166289,0.5350879612935986,0.877228842524584,6170
10,15,0.32117435722412707,0.2762310900402857,0.5390328833010543,0.8600658297496697,6171
10,15,0.3177538970031852,0.27541917203815286,0.5363427965098213,0.8667688252943505,6172
10,15,0.31289253653121957,0.2797917501729787,0.5338296826613307,0.8942103677984721,6173
10,15,0.3143598895485706,0.28138266177402294,0.5353988595055813,0.8950972154179598,6174
10,15,0.3138638672069981,0.27767443069296094,0.5327586801898829,0.8846970285682179,6175
10,15,0.3149172603319328,0.2787771923797454,0.5319127691696275,0.8852394819067885,6176
10,15,0.31393122084213565,0.27682553718850755,0.5299601367078353,0.8818031428855967,6177
10,15,0.31177687800034115,0.2739916078396445,0.5298876988554522,0.878806695342381,6178
10,15,0.3047267692052467,0.2725467564465188,0.5245762267688914,0.8943971583374309,6179
10,15,0.31346338460520085,0.2830048430426058,0.5298391698782148,0.9028322188221224,6180
10,15,0.303205419495904,0.28170852803735114,0.5175853323051238,0.9291012294757374,6181
10,15,0.2939488745771838,0.2874451375526229,0.5143318299622026,0.9778745979758695,6182
10,15,0.2864403666320221,0.282783797526175,0.5095990415519867,0.987234449009959,6183
10,15,0.2932585155917101,0.2779053242856939,0.5138217669963263,0.94764622171316,6184
10,15,0.2800877474390677,0.28125289780624224,0.4995049951235251,1.004159947651505,6185
10,15,0.2826060718876977,0.2869517248749122,0.5016494442511504,1.0153770687168442,6186
10,15,0.2866490095279707,0.2764006462366884,0.5054247420485758,0.9642476933440014,6187
10,15,0.2868189829640174,0.27940858873612473,0.5050532738535143,0.974163515429443,6188
10,15,0.2912965361208342,0.2805790437411576,0.5070695692427747,0.9632076216133554,6189
10,15,0.29511314957182744,0.28170029423959825,0.5105845060837902,0.9545501264457732,6190
10,15,0.2924236076992277,0.2845571064034476,0.5091634020187439,0.9730989527224793,6191
10,15,0.29152902087173693,0.28480858882641014,0.5080877983174881,0.9769476396372779,6192
10,15,0.2993043780692495,0.2852243627494316,0.5172760751801083,0.952957536369347,6193
10,15,0.30463265436940135,0.2791542188053667,0.5196950827913531,0.916363412790478,6194
10,15,0.30409024409582225,0.2876196083340687,0.5196796418705064,0.9458363558793965,6195
10,15,0.30744033604828125,0.2775345277204942,0.5224388228943979,0.9027264648738526,6196
10,15,0.30406928481776985,0.2760029989545168,0.519159133558319,0.9076977279041081,6197
10,15,0.3085900278043672,0.27447641127403954,0.5233007218162815,0.8894532763322015,6198
10,15,0.30228725983546145,0.27764908172630637,0.5189767422607133,0.9184941564438874,6199
10,15,0.30194031300632,0.2806476064747502,0.5169048069984261,0.9294804118086605,6200
10,15,0.29287741379993426,0.28018887826464867,0.5084876981097675,0.9566762920682126,6201
10,15,0.30039970760154777,0.2795886823951967,0.5168064318465528,0.9307222188313347,6202
10,15,0.2981069424041951,0.27925139910120833,0.5146800529665044,0.9367490634370365,6203
10,15,0.29810788282003853,0.2776171698187171,0.5134111884251833,0.9312641020845086,6204
10,15,0.2930118779927319,0.2798611955874935,0.5109066630665811,0.9551189443399815,6205
10,15,0.2991556869323514,0.2808896783097182,0.5133484274508187,0.9389414628552133,6206
10,15,0.28793487799587936,0.2805721143002625,0.5038246751002943,0.9744290662289193,6207
10,15,0.2791989106890892,0.28058235776117546,0.4962475065186769,1.004955058988847,6208
10,15,0.29347018019391435,0.2773225763594397,0.5080418194509667,0.944977020071324,6209
10,15,0.2983905798460935,0.2719083260914125,0.5175212663755193,0.9112496990744807,6210
10,15,0.29117177545308814,0.2791396900644318,0.5096445235376335,0.9586770202230851,6211
10,15,0.29438418910387054,0.27803016943879766,0.5128390356720162,0.9444466779453888,6212
10,15,0.283433467816099,0.28191076783210856,0.5069797146007289,0.9946276634311286,6213
10,15,0.31141850337107957,0.270694193262844,0.5289072416377604,0.8692296389989731,6214
10,15,0.2964252633669968,0.27392409638094817,0.511315676005511,0.924091601604852,6215
10,15,0.28869754958492755,0.27404888805040384,0.5077745301019019,0.9492594878079682,6216
10,15,0.2898219503896541,0.27891550921818264,0.5083985635819748,0.9623684777608867,6217
10,15,0.2968167183314593,0.28028408423474954,0.5093185592715037,0.9443001924229635,6218
10,15,0.2929974890046953,0.28683858331085427,0.505155264620296,0.978979663905098,6219
10,15,0.3012134664421511,0.3037856203981159,0.5186051998241993,1.0085393059823864,6220
10,15,0.31145200320946503,0.2987702869955931,0.5266201752534783,0.9592819565031248,6221
10,15,0.30728190006067324,0.3001837606447797,0.520581339908216,0.976900235859997,6222
10,15,0.3109829549442345,0.3010952876657754,0.521043038649827,0.9682051150352207,6223
10,15,0.3098031416876926,0.29707469582570195,0.5171271567646939,0.9589144067660167,6224
10,15,0.3191481743298867,0.30619996812897904,0.5270608691003598,0.9594288570564601,6225
10,15,0.2965563686491044,0.30672967660584277,0.5040015834200584,1.0343048035119953,6226
10,15,0.3239818632871767,0.3011330154519231,0.5289020284717927,0.9294749168875529,6227
