Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.27610150752028106,0.2988487109100034,0.5708141369237208,1.0823871031854162,2443
10,37,0.2726024900048525,0.3006272590198762,0.5652627189249718,1.102804523225466,2444
10,37,0.2728707607321448,0.2951264270264761,0.5671834939396845,1.0815611985491473,2445
10,37,0.2730851685407151,0.29446174094919375,0.5672797288694791,1.0782780424243055,2446
10,37,0.2780548093047902,0.29703031875742736,0.5744208857790125,1.0682437735929866,2447
10,37,0.28150891275830836,0.2988852219549531,0.5774987115348569,1.0617256094181404,2448
10,37,0.2841962266675133,0.304090205539856,0.5800099857315008,1.070000855062784,2449
10,37,0.284260646916748,0.30200215836743177,0.582578567434006,1.0624128300667652,2450
10,37,0.28322309209642366,0.30233774428814775,0.5833009384478638,1.0674897376843004,2451
10,37,0.24690868521771975,0.3043548792466444,0.5494192125630446,1.232661698304657,2452
10,37,0.20097933051347813,0.29925041969317706,0.5057801769602751,1.4889611729157821,2453
10,37,0.1789411478501572,0.29543558338242215,0.48931526708143097,1.651020947008878,2454
10,37,0.1848162901486189,0.3006089546700597,0.49734263212572427,1.6265284538950915,2455
10,37,0.19715883203268997,0.3017558481788138,0.5084037883196866,1.5305215854026823,2456
10,37,0.203390709006255,0.3015499947837134,0.5130801508598313,1.4826144038587312,2457
10,37,0.2224177856058583,0.2980409060200991,0.5274264767286435,1.340004825640387,2458
10,37,0.24750281450104744,0.2964141182083838,0.543215352671987,1.197619181850271,2459
10,37,0.252388122277206,0.2959985731861406,0.5524023208793807,1.1727912174132975,2460
10,37,0.2623056832065504,0.2950494019692431,0.5606242238730087,1.1248303824851136,2461
10,37,0.2759921362204446,0.29200184673565727,0.5732777828812272,1.058007850275941,2462
10,37,0.27312066104669586,0.2908293910743195,0.5707192223426237,1.0648384855241542,2463
10,37,0.27414729685322625,0.292441809889756,0.5687105214707034,1.066732421754734,2464
10,37,0.2736596987484805,0.2937703821438478,0.5689764346223347,1.0734879249203988,2465
10,37,0.27196640561223284,0.2998755344185276,0.5659295141900285,1.102619765641523,2466
10,37,0.2781835005225368,0.29078163509533234,0.5731182850249052,1.0452871379831346,2467
10,37,0.2720266659335523,0.2889088370445686,0.5709372038898723,1.0620607213380326,2468
10,37,0.27420781761113616,0.2996957332802593,0.5736491803502926,1.0929510904946862,2469
10,37,0.2726988755381587,0.29991479355106127,0.572996579185582,1.0998020910764417,2470
10,37,0.27992552086569694,0.30442413774282473,0.5767256780850805,1.0875183398832784,2471
10,37,0.27890974961671333,0.3095983207663326,0.5750449788082387,1.1100304711176017,2472
10,37,0.28205715441827595,0.30968266290367324,0.5787741757131615,1.0979429454373284,2473
10,37,0.27590984791197326,0.31035037496036366,0.5720386276970981,1.124825290974675,2474
10,37,0.28326187460974134,0.30866841375734994,0.5789306176104501,1.0896927593330799,2475
10,37,0.2835639602049089,0.301549931702901,0.581249822384049,1.0634282702392612,2476
10,37,0.283109509708367,0.30269775957373823,0.5796047966172067,1.0691896569830848,2477
10,37,0.28327110958470453,0.3003203112501433,0.5801264401071629,1.0601868707699635,2478
10,37,0.2801230877897712,0.2973254715425418,0.5788636924328996,1.061410089002306,2479
10,37,0.27995481215332485,0.30202354874937404,0.5801493240953379,1.078829638348787,2480
10,37,0.2778408974225004,0.300731935023408,0.5753408333270895,1.0823890140482026,2481
10,37,0.27714660075533487,0.29951248835929306,0.5775252030530845,1.0807005662093716,2482
10,37,0.27831482256695395,0.3029641928179497,0.5765986552710332,1.0885665018616313,2483
10,37,0.28157617086823106,0.30606485097554004,0.5806109575744037,1.0869700018712483,2484
10,37,0.2826963696800371,0.30576870193658956,0.5829121722230545,1.0816152407003539,2485
10,37,0.2799087271329542,0.30633198161845016,0.5778717957223833,1.0943995378641593,2486
10,37,0.27846364031300774,0.3090319099388778,0.5784957588227737,1.1097747253160581,2487
10,37,0.2777130999125277,0.29959857863272654,0.5802893398880968,1.0788060726234816,2488
10,37,0.27993881053749325,0.3020986559795792,0.5802731251114946,1.0791596041989968,2489
10,37,0.2757180555465394,0.3050406986055673,0.5819377878915105,1.1063501010149785,2490
10,37,0.27333055121155503,0.30327619298834274,0.5776742904393568,1.1095583411515901,2491
10,37,0.27080882609949386,0.3047234488582558,0.5739132697590896,1.1252345547493414,2492
10,37,0.2775704277533606,0.31007719766753805,0.5779851408107153,1.1171117909688197,2493
10,37,0.28062094425666684,0.30865980646817887,0.5796144740293636,1.099917211403389,2494
10,37,0.282173630363323,0.3054976585367957,0.5797700550996262,1.082658426102542,2495
10,37,0.2819448143344338,0.3077086378965847,0.5797961554937562,1.0913789587617337,2496
10,37,0.283533611807584,0.30644583999122976,0.5822071165161241,1.0808095662365236,2497
10,37,0.2841769054979302,0.30767772235407226,0.5826440967448862,1.0826978420887663,2498
10,37,0.282644077928454,0.3084448740792849,0.5858440440211945,1.0912836962300052,2499
10,37,0.2826702507998068,0.30925389468671205,0.5850957723812503,1.0940447175169217,2500
10,37,0.2808868951475782,0.30799465161187345,0.5821079442666327,1.0965077293835757,2501
10,37,0.2847452001888965,0.30959843611628235,0.5831308651082383,1.0872823700308154,2502
10,37,0.2823293858590755,0.30694323538516743,0.5839971891057235,1.0871813235140104,2503
10,37,0.2808837807079953,0.30958635286566655,0.5820193906969401,1.1021866484612375,2504
10,37,0.282021080940216,0.30597044777614063,0.5822962396694082,1.084920484511587,2505
10,37,0.2829966593057398,0.30382392770897426,0.5847416171289639,1.073595456760263,2506
10,37,0.2870868187723291,0.3048361714770859,0.5881202887736057,1.061825731953346,2507
10,37,0.28387129734745953,0.30531436657601496,0.5860035548597473,1.0755379970744596,2508
10,37,0.2781285944046602,0.30468180684622065,0.5832568285219901,1.0954709906703342,2509
10,37,0.2789844498211079,0.2985261596138835,0.5826208951465197,1.0700458746188408,2510
10,37,0.2797841718327244,0.295267987119613,0.5867409748149249,1.0553419987466122,2511
10,37,0.27720218209189706,0.29514504184808527,0.5830833881423555,1.0647284217634327,2512
10,37,0.2790842248075126,0.2918894418239756,0.5834035745938279,1.0458829839819677,2513
10,37,0.2783394237748037,0.29608739478218216,0.582100216500572,1.0637637700282725,2514
10,37,0.2753273096916394,0.3026852189648278,0.5795869576595454,1.099365040481559,2515
10,37,0.275096782275062,0.30472379193321353,0.5806097008027157,1.107696678285856,2516
10,37,0.270219864559577,0.30745649139756015,0.5747253418288691,1.137801219383608,2517
10,37,0.2693055845526593,0.3002031941531188,0.5747951063800911,1.1147306679576778,2518
10,37,0.2639832364661492,0.3023188495579683,0.5720435390667229,1.145219876856593,2519
10,37,0.27018595722991645,0.3116368857296104,0.5768221147854145,1.1534162949276487,2520
10,37,0.2672103515194771,0.30355323298571335,0.5730035614641361,1.1360085088754026,2521
10,37,0.26031392733789016,0.305428490266994,0.5709268856289831,1.17330829506692,2522
10,37,0.2605871633780217,0.29942801350858717,0.571464513818557,1.1490512795299164,2523
10,37,0.2597375905290005,0.3014960490278435,0.5714248928710748,1.1607717173852068,2524
10,37,0.25666991879930084,0.3017907794013485,0.5758708961284523,1.1757933333719923,2525
10,37,0.25736114691361334,0.3008641452795663,0.5814329556792164,1.1690348325209916,2526
10,37,0.2613429252611973,0.3018671310403999,0.5812069532744011,1.1550614226067188,2527
10,37,0.2634262144800824,0.30859570629745375,0.5833530069951403,1.1714692362964758,2528
10,37,0.26450848366532265,0.3087831868420725,0.5851716824299589,1.167384813383792,2529
10,37,0.26977938178938443,0.31389869110196733,0.5882764751634504,1.1635384773289557,2530
10,37,0.27022313763188827,0.3101422478185876,0.58744621842141,1.1477264698224294,2531
10,37,0.27137720873938437,0.31078455287130746,0.5899289633247289,1.1452124307526788,2532
10,37,0.2715450244191926,0.3114502047737153,0.5857266888876316,1.1469560358908284,2533
10,37,0.2751975251857852,0.30516530169350436,0.5873125679610771,1.1088955160025076,2534
10,37,0.27433749364231874,0.30802646000908374,0.5892984151378213,1.1228011742743726,2535
10,37,0.27443021045610005,0.30857279496208917,0.5918156268731024,1.1244126309900229,2536
10,37,0.2763268412129475,0.3049363527641478,0.5941022259115878,1.1035350435940923,2537
10,37,0.27534049414425266,0.30705727503380276,0.5952166893183006,1.1151911235872682,2538
10,37,0.27699509839784264,0.3054968420824797,0.5949363357880143,1.1028962023136617,2539
10,37,0.27413659788037814,0.29054092620324945,0.5934183594790233,1.059839979228273,2540
10,37,0.27338463770321664,0.29957142955074706,0.5934651711223866,1.0957873568446759,2541
10,37,0.2788823773325285,0.3014724864842339,0.5929694122269091,1.0810022826389272,2542
10,37,0.27782746715879797,0.30342913819947465,0.5952810087820257,1.0921495318749155,2543
10,37,0.2739308133241455,0.30630227637343566,0.5916604742157994,1.1181738653511193,2544
10,37,0.27768055135117753,0.3061529233549025,0.5954039807965902,1.1025364285153572,2545
10,37,0.27595240343488103,0.3085490578790476,0.5926352909459793,1.1181241911229038,2546
10,37,0.27536700355882693,0.30516634707153056,0.5911981638851473,1.1082168274614557,2547
10,37,0.27950978727126996,0.2987244809854019,0.5947563718950948,1.0687442608064515,2548
10,37,0.2736418545645676,0.30325429709742185,0.5888137748645728,1.1082160570062465,2549
10,37,0.27683249399533294,0.30743578607574135,0.5924513941898184,1.1105480488895365,2550
10,37,0.2774631656954264,0.3064769004983482,0.5947796249636303,1.1045678792361593,2551
10,37,0.27489455636678517,0.2963749288143899,0.5925886884645999,1.0781404067490663,2552
10,37,0.2774313922491135,0.2840873609696362,0.5928875369987141,1.0239914043849303,2553
10,37,0.2724456666380831,0.2872078095182744,0.58878470319637,1.0541838050219434,2554
10,37,0.26567747474084363,0.2869738011416886,0.5839651429645023,1.080158569790753,2555
10,37,0.2464135216093183,0.2953448694696526,0.5643986496071498,1.1985741185823138,2556
10,37,0.19170355085947194,0.2938474083271978,0.5083626358267811,1.5328219378815904,2557
10,37,0.17296823737567357,0.2931931939271894,0.4901535719452832,1.6950695594497882,2558
10,37,0.17426019342004978,0.2921147612829302,0.49115511621930147,1.6763137670735562,2559
10,37,0.19083147023614716,0.29802832879046565,0.5085796133470639,1.5617357473673823,2560
10,37,0.194621526771383,0.3001065916399,0.5188964244777292,1.542001014062682,2561
10,37,0.21521959667321955,0.2973374729905655,0.534872528134643,1.3815538993042085,2562
10,37,0.2381605823435403,0.29426336547669524,0.5504410014213412,1.2355670387647448,2563
10,37,0.2511702718912352,0.3007538571808001,0.5601978870191997,1.1974102465081384,2564
10,37,0.25531919358165356,0.30189392056167197,0.5652291891962888,1.1824176487739193,2565
10,37,0.2591193750802231,0.29946810207034796,0.5655973712584152,1.1557148205441332,2566
10,37,0.26395921142657686,0.2931450699735015,0.5717735075157281,1.1105695777358502,2567
10,37,0.26703490394599183,0.2931172283855482,0.5784308728802683,1.0976738398394226,2568
10,37,0.2659385518679974,0.2942498466234845,0.5746157955149109,1.1064580315889658,2569
10,37,0.27216232217271585,0.2974767366669504,0.57891553804609,1.093012193209352,2570
10,37,0.27034307996473045,0.3008395512066581,0.5771897654516712,1.1128065539754386,2571
10,37,0.2754708557506982,0.29763288304231894,0.5820252586767176,1.0804514409744943,2572
10,37,0.2756605562705239,0.296713569516974,0.5824175242492773,1.076372962208599,2573
10,37,0.27171446387716935,0.2966074545441014,0.577216159761786,1.0916145217730666,2574
10,37,0.27388410031375765,0.2961461026229759,0.5791478321813935,1.0812825654490905,2575
10,37,0.2708997064298482,0.29718513775520283,0.5764269128787607,1.0970301211166558,2576
10,37,0.27413820776026243,0.3013321788394184,0.5811806334267935,1.099198033361834,2577
10,37,0.2727274552386629,0.3079093963600735,0.5779528422219817,1.129000364450374,2578
10,37,0.27615740463937327,0.31239310510501606,0.5813271191081426,1.1312139376199672,2579
10,37,0.2777277228074945,0.3160413932331648,0.5855185946588841,1.137954072565623,2580
10,37,0.27701332491827135,0.3141921365554701,0.5814718054069392,1.1342130803569388,2581
10,37,0.27767209392076364,0.3109137119300482,0.5807090584476412,1.1197153719695374,2582
10,37,0.2770230634206351,0.31380330144913093,0.5818087686022564,1.1327695881142152,2583
10,37,0.27484610054083053,0.3123851721919818,0.581680651346524,1.136582151164901,2584
10,37,0.27491984655898805,0.3125674688873451,0.5804395103396954,1.1369403584338142,2585
10,37,0.2720181131101668,0.303987079541278,0.5799301044449969,1.1175251385490048,2586
10,37,0.27427195849380664,0.306698865693188,0.5806742463947621,1.1182290285068044,2587
10,37,0.2749046646497397,0.3138642275418998,0.5794617881799988,1.1417202685221768,2588
10,37,0.27292977357564996,0.3160316932115273,0.578830193920415,1.1579231135951185,2589
10,37,0.26766237760701334,0.3109737894360992,0.5732495896756833,1.16181359597977,2590
10,37,0.2682372560577878,0.31224372573892595,0.5741006041821256,1.1640580071832287,2591
10,37,0.2718570476481209,0.3138098603872756,0.5764613120600233,1.1543193862439662,2592
10,37,0.26708387002557976,0.3170149991994643,0.5751581072809935,1.1869492499457284,2593
10,37,0.2666365209793602,0.3207590702405262,0.5731412259779123,1.2029825061562198,2594
10,37,0.2661744509428404,0.3173445222431058,0.5735850530140335,1.1922426105098038,2595
10,37,0.2578180220683194,0.318680373184899,0.5713589275233588,1.2360670934805777,2596
10,37,0.26415875148711637,0.32351964387248144,0.5744146084787941,1.2247167358688105,2597
10,37,0.2678290613910807,0.3143967687240092,0.5772875687879525,1.1738710022394876,2598
10,37,0.2641007561885501,0.3228947781069796,0.576584872416656,1.2226196651873822,2599
10,37,0.26460020545819996,0.31638558070717027,0.579388873302058,1.1957117726318285,2600
10,37,0.2614012009261638,0.3133636133669117,0.580759107743192,1.198784138162492,2601
10,37,0.25778182825427975,0.30685674132449764,0.5811580618702474,1.1903738265903276,2602
10,37,0.24773790506658366,0.3086547105125693,0.5724942864902157,1.2458921473062963,2603
10,37,0.24125749807559999,0.3057617048248596,0.5642296018091139,1.267366640472441,2604
10,37,0.24060050576991182,0.3019795166138309,0.5634695635536457,1.2551075719791558,2605
10,37,0.24302670493161474,0.2973435821611519,0.5649613527151118,1.2235016816148718,2606
10,37,0.24211087393143516,0.2983720599165948,0.5665455070994463,1.2323777741642972,2607
10,37,0.2465520891223239,0.3045756448236624,0.5721125502756761,1.2353399474646138,2608
10,37,0.24638077059605595,0.3067873018785231,0.5686626267775159,1.2451755108011426,2609
10,37,0.2418666682643104,0.30101105850561477,0.5740942135299221,1.2445330341122975,2610
10,37,0.2413119369046615,0.31016937489634444,0.5699881284368182,1.285346174229613,2611
10,37,0.2410835244295251,0.3050292208650679,0.5732942941969057,1.2652429135788403,2612
10,37,0.23937350356426096,0.3066078160504377,0.5678746085637919,1.2808761683522227,2613
10,37,0.23255724179074855,0.30258267347527495,0.5643924684910222,1.3011105186203327,2614
10,37,0.22474032388522125,0.3077009516244097,0.5577667450471491,1.3691399313883603,2615
10,37,0.22890758774207673,0.3116751051828852,0.5601338166174041,1.3615761201156311,2616
10,37,0.2337215045069837,0.307500903270719,0.5620603455858509,1.3156722738002515,2617
10,37,0.23519780987422367,0.3054965948062354,0.5684638240557087,1.2988921749297127,2618
10,37,0.2349484558246191,0.3062764967305937,0.5689688985070771,1.3035901668543781,2619
10,37,0.23126557461939984,0.3088366475416856,0.5669411831431983,1.3354198870711589,2620
10,37,0.22777895754497043,0.31192519192693413,0.5641104905170691,1.3694205790073946,2621
10,37,0.22994677740602376,0.3196783924885481,0.5683275010581632,1.3902277565911811,2622
10,37,0.22652123348983982,0.315562255138794,0.5642248323888439,1.3930802436361795,2623
10,37,0.22535366372564275,0.31260371792854624,0.5661524793347383,1.387169450722249,2624
10,37,0.2226397202879682,0.31700335471147845,0.5604096489902662,1.4238400690652044,2625
10,37,0.2207933236262522,0.3099767005790252,0.5598627117198343,1.4039224351898345,2626
10,37,0.22120523818596735,0.3163986142037518,0.5648535085277353,1.430339610392749,2627
10,37,0.22274039727711076,0.3213256037209548,0.5684176537326124,1.4426013765306993,2628
10,37,0.22746246523335611,0.322640158671444,0.5715194452491843,1.4184325239790403,2629
