Y,Participant,EAR,MAR,PUC,MOE,Frame
0,37,0.2780419402244627,0.3268774942800358,0.5383059605391044,1.1756409627128492,5082
0,37,0.2783474210762819,0.33034715516656027,0.5370025485436802,1.1868159363187623,5083
0,37,0.279124858010943,0.33050146569881617,0.5359661073602184,1.1840631753616833,5084
0,37,0.2776459012403232,0.3273792005959448,0.5325185704820559,1.179124918226593,5085
0,37,0.27865015172625135,0.32394722397767245,0.5329417405300146,1.162558936253232,5086
0,37,0.27997758890903274,0.32552725123818477,0.5342987950158522,1.1626903871364915,5087
0,37,0.2783176806750953,0.3316580899216531,0.5335189929521864,1.1916529669159852,5088
0,37,0.2791820399769399,0.3284417344922688,0.536700886043751,1.1764429206097846,5089
0,37,0.28445166650736486,0.3331609549529278,0.5431376621658361,1.1712392444158937,5090
0,37,0.2828053616786933,0.3292809408573292,0.5426826937903196,1.1643376875981533,5091
0,37,0.28227146132630454,0.3243677762274974,0.5450320752473424,1.1491341515837115,5092
0,37,0.28373254527401776,0.32480829257282684,0.5459202359852526,1.1447692483043839,5093
0,37,0.2809059700679879,0.3202181029934111,0.5468027178628267,1.1399476590544104,5094
0,37,0.2780744859707973,0.3226911027509257,0.5434952231108698,1.1604484374910036,5095
0,37,0.28170649832720984,0.32067971959830166,0.5457891706772384,1.1383469018376118,5096
0,37,0.27799832902558297,0.3261480849136331,0.5429008160832849,1.1732016018111358,5097
0,37,0.27798687519505394,0.32415557179839627,0.5432147407157442,1.1660822892122058,5098
0,37,0.2780131218688603,0.3236979298851638,0.543585266752487,1.1643260854351083,5099
0,37,0.2756363849429785,0.3209525745749977,0.5412735393604928,1.1644056884630594,5100
0,37,0.2815777315644357,0.3231593823020959,0.5434395001862801,1.1476737897795897,5101
0,37,0.28409649717233687,0.3281424082897778,0.5450844159280378,1.1550385575177369,5102
0,37,0.28079804508111794,0.3283460146532842,0.544242002908278,1.1693315548490748,5103
0,37,0.28242053315049276,0.3222784345065744,0.5443622600028004,1.141129615865581,5104
0,37,0.2844082670220942,0.32142179461664894,0.546510752760542,1.1301422352525334,5105
0,37,0.2731766689473032,0.31622364273839665,0.5380520833084259,1.1575792470014976,5106
0,37,0.27085068614388974,0.3168595530689388,0.5360498428234419,1.1698680094929013,5107
0,37,0.2730209511564444,0.3233911504987732,0.538873887017955,1.184492066008026,5108
0,37,0.27705374500098157,0.32964407960890674,0.5421183587968122,1.1898199737662412,5109
0,37,0.27154759837527986,0.33036017980397303,0.5389082993314724,1.2165829555502603,5110
0,37,0.2723398047649962,0.3298668286855705,0.5410333215797178,1.2112325224372351,5111
0,37,0.2741515833880228,0.32584137572968436,0.5432542731310837,1.1885445697700092,5112
0,37,0.27216593956091095,0.3330748105739809,0.54030149427769,1.2237931429308717,5113
0,37,0.2721421744468297,0.3304946831603518,0.5419021167453841,1.2144192050795966,5114
0,37,0.2715798758797256,0.32499884536031615,0.5424331819739027,1.1966970833444528,5115
0,37,0.27216561818938023,0.3255826575897263,0.5427514984212423,1.1962666693747372,5116
0,37,0.2731242497890732,0.32369467507457744,0.5445918022171639,1.1851553837660278,5117
0,37,0.2716469826539,0.3207061906805139,0.5440031404189436,1.180599127394392,5118
0,37,0.2679188979775677,0.31973066829503266,0.5403330875726757,1.1933860235637543,5119
0,37,0.2699915683331331,0.3244182161485363,0.5426479895184901,1.201586472316232,5120
0,37,0.2701260563397777,0.3238982788341729,0.5425873067263889,1.1990634417982908,5121
0,37,0.26839029426811845,0.32743036560023075,0.5406765836016227,1.2199784142459789,5122
0,37,0.2653210764375599,0.32568033545969505,0.5375613165913473,1.2274951535421648,5123
0,37,0.2677253592045514,0.32254813411172034,0.5391306149657884,1.204772439450842,5124
0,37,0.2671808488548776,0.3237309200165527,0.5388897860067916,1.2116546578994924,5125
0,37,0.26736795518499573,0.324339694929402,0.5395751136031024,1.2130836498524542,5126
0,37,0.2697001651968779,0.3250196749361603,0.5406275771469002,1.2051148530031481,5127
0,37,0.2697522119547118,0.323703110054231,0.5411173066076251,1.2000016893599263,5128
0,37,0.26915588890405756,0.32378100866642495,0.5391675669266208,1.202949747764348,5129
0,37,0.26873188914372464,0.32769776260878414,0.5373283097280179,1.219422687991908,5130
0,37,0.2792666463611935,0.3225247379826719,0.5441703376575718,1.1548988831467182,5131
0,37,0.27811116572825995,0.3242944856279654,0.5442834606483385,1.1660606462123524,5132
0,37,0.2782432650479381,0.31220833695039546,0.5458299910017381,1.1220697000396598,5133
0,37,0.27755694140922793,0.31308782076059155,0.5464053161393682,1.1280129373488705,5134
0,37,0.279173980273292,0.31466611376013925,0.5476127816856621,1.1271326699289916,5135
0,37,0.2796585039486868,0.31600106727852884,0.5484686183360619,1.1299533638945245,5136
0,37,0.27984956898844154,0.31073223671990013,0.5470922026245635,1.1103545302681317,5137
0,37,0.2814785788061662,0.31405375176988026,0.5486913420621349,1.1157287815714965,5138
0,37,0.2778866815383627,0.3143925037602546,0.5443286579196762,1.1313694561387326,5139
0,37,0.2790966409557334,0.3129302535464385,0.5445422315189494,1.121225438166672,5140
0,37,0.2814373120004732,0.3141091136991754,0.5450828679013348,1.116089090911468,5141
0,37,0.2768452836812172,0.32156015384172915,0.5391874936846797,1.1615157374759557,5142
0,37,0.2767054634169609,0.3252172873921533,0.5379674003839929,1.1753193571826628,5143
0,37,0.2747017220848471,0.3219951350496237,0.5395977747463454,1.1721627829845531,5144
0,37,0.2811147051680063,0.32039840824935056,0.542790756889753,1.1397426116782707,5145
0,37,0.2780783550412005,0.3285416596913898,0.5424954083580615,1.1814715303631331,5146
0,37,0.2593995436816151,0.32705642009046015,0.5226480616109541,1.2608211080428366,5147
0,37,0.20414248655312214,0.32222539716824883,0.48825925859223696,1.5784337822513936,5148
0,37,0.18158439262693732,0.32083883671005836,0.46999184174237657,1.766885534976662,5149
0,37,0.17617870955876358,0.33162205029419123,0.4623450261807994,1.882304911443231,5150
0,37,0.163502353556423,0.3172266914104604,0.4602515194778647,1.9401964834774605,5151
0,37,0.1655299980524314,0.3131510639195545,0.4614439461685258,1.891808539865773,5152
0,37,0.16260194688437274,0.30985514121276786,0.459842037263703,1.9056053580533558,5153
0,37,0.16667307984364554,0.3074721916311318,0.4634684441727309,1.8447621650692998,5154
0,37,0.1615911204432136,0.31418034893064983,0.4629241458957299,1.9442921620254447,5155
0,37,0.1602852796649442,0.3089124237311659,0.45882297249616233,1.927266336477733,5156
0,37,0.16096414542117088,0.3092452989669263,0.46099756368358413,1.9212061056067502,5157
0,37,0.16338785093050245,0.30578104933351435,0.4613476563842276,1.871504200539239,5158
0,37,0.16196489115314833,0.3086277191702262,0.4602515947646213,1.9055223448296497,5159
0,37,0.16132456279755136,0.31072831026329023,0.4590913401662433,1.9261066317175017,5160
0,37,0.16056886150354419,0.3084268306496952,0.45714494054130833,1.920838372780562,5161
0,37,0.16314336127947815,0.3094167758717907,0.45946117760429883,1.896594341597106,5162
0,37,0.17753540130651135,0.3134265485532189,0.4773684462086948,1.7654312674917954,5163
0,37,0.21828286261647437,0.31369975377023374,0.5136012280729184,1.43712497632674,5164
0,37,0.2659037860883273,0.3203566199094408,0.5421524807402612,1.204783973264019,5165
0,37,0.27674864477390604,0.31788465926731546,0.5531068097688057,1.1486403466474646,5166
0,37,0.2802409885999243,0.32587456283436805,0.5527179006288656,1.1628369014198379,5167
0,37,0.27963643625893814,0.3325792425152578,0.5543759406957586,1.189327281396533,5168
0,37,0.27955872712020624,0.32926353197543334,0.553830027970777,1.1777973643221473,5169
0,37,0.28154332015175065,0.3276692893550163,0.5552583317631195,1.163832582418947,5170
0,37,0.28121503200865905,0.32420009698090424,0.5556751807384919,1.1528547911013576,5171
0,37,0.2767625037678958,0.3204952378647295,0.5511220760784896,1.1580153868441287,5172
0,37,0.2812719599665715,0.31238694739040046,0.5540030632395879,1.1106224290097275,5173
0,37,0.2826394054277419,0.3184850307113358,0.5563683563318302,1.126824584948959,5174
0,37,0.28558523123024704,0.32869823205504606,0.5574952308868253,1.1509636917815267,5175
0,37,0.28297411409913603,0.32725583253283275,0.5554012007295239,1.156486817088093,5176
0,37,0.2853984298390881,0.3194848657249983,0.5592034391614962,1.1194345599768318,5177
0,37,0.283557676060221,0.322575573732186,0.5579128327048756,1.137601274682751,5178
0,37,0.28112099222776094,0.3301085707976449,0.5540648809750295,1.1742579882835458,5179
0,37,0.2804500300527548,0.32314718121224817,0.5545270972317842,1.152245129556455,5180
0,37,0.27850468238446735,0.3255296351447994,0.552789474474198,1.168847978991662,5181
0,37,0.2821352882650394,0.32940791931563773,0.556134555555712,1.1675530605947815,5182
0,37,0.2776431689963319,0.3253231539937641,0.5526955078726437,1.1717311654732703,5183
0,37,0.27903426078980065,0.32965716497694014,0.5536299103689971,1.181421822696082,5184
0,37,0.2805456857521784,0.32775448503002536,0.5588567753271152,1.1682749073516285,5185
0,37,0.2856557720882742,0.32921723754164633,0.5591394362325295,1.1524963599892204,5186
0,37,0.28242688688127554,0.32268648877626327,0.5580569651316569,1.142548757802623,5187
0,37,0.2818695052618404,0.328262459898507,0.5619087882171631,1.1645901871987543,5188
0,37,0.28265659338188176,0.3297440291603166,0.5603913911101095,1.1665888462570466,5189
0,37,0.2827767759654296,0.3314612468807956,0.561177898447951,1.1721657330208681,5190
0,37,0.2807494718294843,0.3257076665448097,0.560482054065538,1.1601363465525276,5191
0,37,0.2597135744973958,0.33307476178492107,0.5455486748196325,1.282469591470125,5192
0,37,0.21971629933269823,0.3339476979511463,0.5058210460074968,1.5199040715931453,5193
0,37,0.199474623242808,0.3260917926286157,0.4916636601530373,1.634753270002092,5194
0,37,0.20110046664252673,0.325098652489977,0.4933358967106159,1.6165982004799007,5195
0,37,0.20196448007733564,0.3140232112602013,0.49424790383142525,1.5548437583675923,5196
0,37,0.19048524966098634,0.32075267666480706,0.49093582978983785,1.6838714663506098,5197
0,37,0.18587595460566908,0.31453847657972955,0.4824827007614309,1.69219562178989,5198
0,37,0.18985511720838186,0.32583867616550016,0.48414939631457066,1.716249111199173,5199
0,37,0.19304005619665215,0.3222219480049156,0.48145514130138156,1.6691973383838241,5200
0,37,0.20860690204161708,0.31747136075375154,0.4909335344839889,1.5218641264823347,5201
0,37,0.22798995486189658,0.3184771855365695,0.5212669521678455,1.3968913048361493,5202
0,37,0.2700298361302006,0.32055369076945356,0.5554434094458386,1.187104711698939,5203
0,37,0.2820656910501833,0.3196289378042667,0.5660986002955278,1.1331719806624776,5204
0,37,0.2817232384249224,0.32028314881228587,0.5662991201557399,1.1368715999537236,5205
0,37,0.2800893558629729,0.32000042279705293,0.567251012112153,1.1424940509114012,5206
0,37,0.2860558798646504,0.3270957119348713,0.5722853581986571,1.143467884979813,5207
0,37,0.28686486532164635,0.3297521145038184,0.5726655999608457,1.1495033179963843,5208
0,37,0.2856512063767316,0.32906704256905284,0.5701299845981667,1.1519889824482736,5209
0,37,0.2853596730008522,0.32488752219296696,0.5711207946267067,1.1385193947569345,5210
0,37,0.2855291679512723,0.3239984282635884,0.5708872759150313,1.1347297041081321,5211
0,37,0.23176930318222919,0.32341736399994847,0.5149525322250754,1.3954279516716706,5212
0,37,0.19297663878746874,0.3203129956696361,0.4902974732472892,1.6598537402364384,5213
0,37,0.1676813347768085,0.31919724910641106,0.4675431383026675,1.9035943954720849,5214
0,37,0.1672725303302077,0.3196278379508328,0.46285698344061516,1.9108208461955174,5215
0,37,0.16527822362852665,0.3161893410682642,0.4700868029159949,1.9130732054509485,5216
0,37,0.1586059459562862,0.31298187418515633,0.47280019150733216,1.9733300179768678,5217
0,37,0.15962536829056212,0.30160282447720843,0.47415152445537767,1.8894416827794456,5218
0,37,0.1624646832557235,0.3091971820158187,0.474824839074718,1.9031655115415733,5219
0,37,0.1640681524012898,0.3066253920565757,0.4731114024668041,1.868890382251694,5220
0,37,0.16309473655186457,0.3078222460925932,0.4729332043172616,1.8873830793105015,5221
0,37,0.1680376177625946,0.3011321474508544,0.4766265958561099,1.7920519908601493,5222
0,37,0.16125278425770806,0.302954225475132,0.4734616619551638,1.8787534545199673,5223
0,37,0.164038088591208,0.3026273295068001,0.47639719415788767,1.844860130386938,5224
0,37,0.15845041331118082,0.3049051714556861,0.4710643544467097,1.9242939483968573,5225
0,37,0.16277056882985255,0.3082836515634423,0.4701056935590619,1.8939766186213773,5226
0,37,0.15359842106047183,0.30951355639173445,0.46675609873319573,2.01508293024626,5227
0,37,0.16045722608805307,0.31235240743534154,0.4714228779029725,1.9466397061104244,5228
0,37,0.15781656708846492,0.31337897649005086,0.47007221431689206,1.9857165966256547,5229
0,37,0.15643135127911403,0.30464343071660266,0.4682740256813225,1.9474576434044855,5230
0,37,0.15790909934002795,0.30666818991591654,0.47016588274838456,1.9420552152955004,5231
0,37,0.16232079650771605,0.30765105236358326,0.4716899803623118,1.8953273947799956,5232
0,37,0.15806551736315455,0.30732975088660514,0.47141044513747343,1.9443187610648622,5233
0,37,0.15433845812113778,0.30432266482839093,0.4695392742457801,1.971787644719976,5234
0,37,0.15611339913858874,0.3034631192255383,0.46957472918997223,1.9438633768786286,5235
0,37,0.1555645660046398,0.30637659014233964,0.4703996520397384,1.9694497147454633,5236
0,37,0.17960833346959645,0.3112741664138223,0.4891901663299131,1.7330719594172606,5237
0,37,0.24589002328492943,0.30829341435804214,0.5408518779077661,1.253785778859363,5238
0,37,0.27241857125689056,0.3186165420028317,0.564160516105186,1.169584513026377,5239
0,37,0.28141409404470175,0.3185135206635444,0.5698175802818786,1.1318321555456619,5240
0,37,0.2765780910005171,0.3184585411959885,0.563840298901682,1.151423599909774,5241
0,37,0.28683785962753244,0.31706858304721586,0.5733167526238946,1.1053930727935946,5242
0,37,0.2892803590345028,0.31824601317011125,0.572398432177184,1.100130040740698,5243
0,37,0.29314195186530345,0.3198627526136934,0.5770398382713207,1.091153110560811,5244
0,37,0.2913453270326193,0.3207548448927715,0.5763703819806278,1.10094384612134,5245
0,37,0.2915921482954305,0.3183553667997431,0.5756347995642568,1.0917830560965485,5246
0,37,0.2862713461248675,0.3197545578274021,0.5730357641607795,1.1169631964769875,5247
0,37,0.2868514241785864,0.3207139507979095,0.5741672728280025,1.1180490099231342,5248
0,37,0.2853335334917444,0.322951637320663,0.5752101497337713,1.131839056449378,5249
0,37,0.28124282028341285,0.3213578470931515,0.5719838336006622,1.1426348476000707,5250
0,37,0.28525214087881856,0.31806994929102417,0.5745857191093375,1.1150484210603957,5251
0,37,0.2862240485259071,0.3192551791267592,0.5764398154075876,1.1154030584465804,5252
0,37,0.28914002168154607,0.31813017281957984,0.576725589740301,1.100263363644494,5253
0,37,0.28897353782669255,0.31529678725229787,0.5767896835341695,1.09109224887364,5254
0,37,0.28910594105471443,0.32014879310738736,0.5794534729068253,1.1073753515386873,5255
0,37,0.28971150506198773,0.31693439133095375,0.5799972009420795,1.0939654994479466,5256
0,37,0.288451941380559,0.3203704882782752,0.579048430274461,1.110654644045559,5257
0,37,0.28525040822974146,0.31725769920566865,0.5783616810788788,1.1122076955982774,5258
0,37,0.2870845705262398,0.3165607858554405,0.5802553066532758,1.1026743278998568,5259
0,37,0.28707044528286185,0.31866260728018714,0.5806884119335596,1.110050207245111,5260
0,37,0.283067290118399,0.3207676993385596,0.575170886107972,1.1331853256672348,5261
0,37,0.2855847322911146,0.31911689748086763,0.5763411032045795,1.117415818838563,5262
0,37,0.2898673292734034,0.31935935122756215,0.5797664434221563,1.1017431734307035,5263
0,37,0.29003735644851814,0.3196580254571734,0.5812382738208275,1.1021270824260632,5264
0,37,0.2908854816408125,0.3216672757661166,0.5810672403923229,1.1058210054062225,5265
0,37,0.29074242182724447,0.3156609993533095,0.5820841434934853,1.0857067137621608,5266
0,37,0.2908242295125582,0.31394173696064215,0.5847022625456761,1.0794896198533062,5267
0,37,0.2930005900494317,0.31816118114603925,0.5862866620097141,1.085872151630694,5268
0,37,0.2885193011061217,0.3198501879594771,0.5825178274206948,1.1085919962139084,5269
0,37,0.2898788525547467,0.32166839642184153,0.5797141394543721,1.1096649292865923,5270
0,37,0.28645520141707836,0.3188657806068424,0.5791144829200541,1.113143622560982,5271
0,37,0.2868827440916224,0.3207746934666882,0.5793347811993133,1.1181386823469648,5272
0,37,0.2838318455833062,0.32160076229229395,0.5769570788064221,1.1330679319347285,5273
0,37,0.2825058308458528,0.32292231521340575,0.57390461929374,1.143064248431764,5274
