Y,Participant,EAR,MAR,PUC,MOE,Frame
10,19,0.26458401939824056,0.31407707763782744,0.4418996495275286,1.1870598925519082,1801
10,19,0.26076511380196515,0.32437970058286875,0.43908374859686183,1.2439535943033198,1802
10,19,0.2634891097104769,0.3191920967701369,0.44037356843279185,1.2114052725779318,1803
10,19,0.25583330185679753,0.32540408264748,0.4377410821127894,1.2719379388287169,1804
10,19,0.2698963250594144,0.3184817957832995,0.4463190721803094,1.1800153103721942,1805
10,19,0.26021573838834033,0.32992043573613594,0.437969843721572,1.267872718919752,1806
10,19,0.26583171788966514,0.32240403848981436,0.4436529852223644,1.2128125306086681,1807
10,19,0.2608068091301876,0.31884936894372073,0.43847959484385585,1.222550017030268,1808
10,19,0.2630137255153205,0.32339085538625295,0.43879997962960604,1.2295588557313353,1809
10,19,0.25818593222902175,0.3290675911307963,0.43481921203730095,1.274537261925253,1810
10,19,0.2676062569544434,0.32117886830232606,0.4434292556047843,1.2001919236029026,1811
10,19,0.26651139495830767,0.31787291036315185,0.443241828846459,1.1927178964069398,1812
10,19,0.264165541798825,0.32388876978940284,0.44106579543827246,1.2260825828527628,1813
10,19,0.26567958033206596,0.3245597553580589,0.4424121232502325,1.2216210028350698,1814
10,19,0.2742424478584373,0.31552500596883865,0.4502095448121127,1.1505330718595073,1815
10,19,0.271502349135241,0.3198481902067184,0.4490899579731067,1.1780678554917228,1816
10,19,0.27187110554294114,0.3116522805787753,0.45016716562500475,1.146323659354638,1817
10,19,0.27403547089965374,0.3214185030371356,0.4513801755620549,1.1729083902238062,1818
10,19,0.2769357075167975,0.3197205981490343,0.4539777467556315,1.154493947407059,1819
10,19,0.27208454329969667,0.31884882286270283,0.4494391712871579,1.1718740763289008,1820
10,19,0.28180240154807945,0.32029974686005314,0.4586083138856266,1.1366111328380766,1821
10,19,0.2803824177836415,0.3208954181347684,0.45832016958547417,1.1444919430803575,1822
10,19,0.282069483418656,0.3269056847453714,0.45562221391522423,1.1589544561265714,1823
10,19,0.2742560669182549,0.3216646497084985,0.44962711222374596,1.1728624760172555,1824
10,19,0.2734673017858225,0.32458390749251836,0.4484796304485487,1.1869203571062765,1825
10,19,0.2791330873528064,0.32755976269093573,0.4526843019951655,1.1734895558150764,1826
10,19,0.2862880636230454,0.3296363622121584,0.45978828893746193,1.1514149700847802,1827
10,19,0.2812173792601212,0.3243497494033365,0.45852369592590936,1.1533773277337835,1828
10,19,0.2842627319019172,0.3306281002655257,0.45897878229559685,1.1631074465984044,1829
10,19,0.2929618575597306,0.324505573091736,0.46341856898364875,1.1076717487892571,1830
10,19,0.2872939137997777,0.3330443006129949,0.46368587596403554,1.1592459311376215,1831
10,19,0.2889515408422936,0.3327728745366455,0.46425345426558967,1.1516563419825094,1832
10,19,0.28706245294954014,0.329918814386686,0.46504178565697124,1.1492928141482828,1833
10,19,0.2904689534716254,0.33247067619893816,0.46612525195234944,1.1445996972320684,1834
10,19,0.2882760552339033,0.33451332399257006,0.4641928659281047,1.1603923319997924,1835
10,19,0.2866151997426841,0.32775534069758766,0.4610846938731865,1.1435378897973245,1836
10,19,0.28453131585306524,0.3293624497507217,0.4603117009327274,1.1575613347277658,1837
10,19,0.290281232857493,0.32732202146979766,0.46140193059108225,1.1276031118087781,1838
10,19,0.28638309510409443,0.3277640369909877,0.45922765367289486,1.1444950578240387,1839
10,19,0.2877070594417704,0.3282278772438519,0.46276272761113557,1.1408405406551472,1840
10,19,0.28018112299579045,0.32681472973479536,0.45585810690202666,1.1664409302110819,1841
10,19,0.281185400291759,0.3285921953021381,0.4581709680655911,1.1685962178732954,1842
10,19,0.28404856557496067,0.3148820314312229,0.454600695907747,1.1085499790989977,1843
10,19,0.2768574863843202,0.326652158864816,0.4533083009236625,1.1798566949761773,1844
10,19,0.2873183524138359,0.32113927015184335,0.458295902882105,1.117712347484486,1845
10,19,0.2837271268864645,0.32602886157640054,0.4588995742352605,1.1490930217147104,1846
10,19,0.289930354436696,0.32455213611467437,0.4618530340623196,1.1194141322154585,1847
10,19,0.282833268297422,0.33251492214365913,0.45987975459526104,1.1756570369013055,1848
10,19,0.2936041053699465,0.3277235073879191,0.46614085610789563,1.1162088724031345,1849
10,19,0.2846756329893885,0.3256093503659847,0.45991800017060985,1.1437907310392175,1850
10,19,0.28129076725144136,0.3211441481374371,0.4581561874199487,1.1416803732145655,1851
10,19,0.28081654830132485,0.3227937446300837,0.45455543756130806,1.1494826305026584,1852
10,19,0.2803328471759845,0.3205776247024932,0.4562915565048673,1.1435606919842833,1853
10,19,0.28954551542931567,0.31868980338511976,0.46181445992039605,1.1006552904561178,1854
10,19,0.2755520048804756,0.3212281753370742,0.4512316404136177,1.1657624319460542,1855
10,19,0.2869302568196188,0.3172870140139361,0.45976656088902645,1.105798382961757,1856
10,19,0.27974738954785316,0.32579065972513227,0.4550524254131928,1.1645887393326435,1857
10,19,0.2839606437024801,0.326317616521882,0.4552975557603554,1.1491649415465528,1858
10,19,0.27780316571511054,0.3233922737425233,0.4537446503884758,1.1641057901916234,1859
10,19,0.23919440649201937,0.3268470671105548,0.41497050909371047,1.3664494580121376,1860
10,19,0.19220190675614318,0.3237903911467235,0.3734112961424919,1.6846367271347293,1861
10,19,0.200650771585598,0.34208119778382545,0.3742444223934899,1.7048586211785035,1862
10,19,0.1970178938869468,0.3282786029164375,0.37676871107667653,1.6662374997512206,1863
10,19,0.1995904032548596,0.3365290715196603,0.372811871334057,1.6860984598039113,1864
10,19,0.23616447201532687,0.33350262156192206,0.40158059837185495,1.412162543823603,1865
10,19,0.26319116495505385,0.3338248532456138,0.42566633696902034,1.268374085819417,1866
10,19,0.27234341712425464,0.3210550255976067,0.43684459448488877,1.178860972619462,1867
10,19,0.27421225803616495,0.31734686518698724,0.44330781043767126,1.1573037159598218,1868
10,19,0.27315807097928224,0.3268631567635944,0.4463626595871234,1.1966080870017033,1869
10,19,0.27413732643415645,0.3218433444600859,0.44615141132282105,1.1740223363467714,1870
10,19,0.27302112548787927,0.32128363206804883,0.44630604551032016,1.1767720592826878,1871
10,19,0.2709297140999709,0.3220625414667403,0.44733790226180675,1.1887309686079754,1872
10,19,0.2744921539564349,0.3254835560033627,0.4491633468308731,1.1857663372593912,1873
10,19,0.2801949839025107,0.3194475114143599,0.4533001685471293,1.1400900436015888,1874
10,19,0.2827220296509154,0.3144285001495233,0.45474016921933813,1.1121471522320234,1875
10,19,0.285533431663593,0.31987810093667196,0.4569838865698432,1.1202824799638271,1876
10,19,0.2825780535809649,0.32386253046790336,0.4564037688746393,1.1460993745401022,1877
10,19,0.28901376264200374,0.32130687697810817,0.4606753430810554,1.11173555902978,1878
10,19,0.282086259091491,0.3244643477363156,0.4575204037983376,1.1502309569466829,1879
10,19,0.28503181553252954,0.32168683085922284,0.45913058519916927,1.1285997328340702,1880
10,19,0.2812828367626798,0.32379782481511643,0.455546875860462,1.1511467551370964,1881
10,19,0.2759453990709728,0.32566341926804626,0.45417720017713004,1.1801733979419822,1882
10,19,0.2790166844089643,0.32539430754476173,0.4533432651378226,1.1662180999463823,1883
10,19,0.28645164645323784,0.32184736324141583,0.4624017466698202,1.12356611395479,1884
10,19,0.28683771798859214,0.3158912905122249,0.45930428075864604,1.101289233254841,1885
10,19,0.27961476785274053,0.3301675918303571,0.4549609660382433,1.180794542312015,1886
10,19,0.2868210306503723,0.31378945028402405,0.459883382418098,1.094025251818182,1887
10,19,0.2814960156083544,0.3290550085404377,0.4555326400503802,1.1689508564776707,1888
10,19,0.2826410888283051,0.32087031625686896,0.4566325908404658,1.135257147455255,1889
10,19,0.28089429532420795,0.32363696838460965,0.4534621550361462,1.1521663977229162,1890
10,19,0.2786927701600673,0.32555959968057696,0.4500756444548697,1.1681666499406915,1891
10,19,0.28104862025741195,0.32354492334346935,0.4549267932000577,1.1512062327405668,1892
10,19,0.28266575956004225,0.32587332760899324,0.45481322931864415,1.152857452972733,1893
10,19,0.2860026616557332,0.3261346537115783,0.4602247309218967,1.1403203446552281,1894
10,19,0.28759521757535267,0.3177563985924513,0.45938511744884214,1.1048737224192406,1895
10,19,0.28144391836216237,0.3253128677003613,0.4553787518241462,1.155871015417531,1896
10,19,0.28291046843946,0.31124853830938304,0.4560979644055658,1.1001662116861084,1897
10,19,0.2825325617734418,0.33015726023083375,0.454860558670252,1.1685635742600933,1898
10,19,0.28127567259037145,0.32337456652626617,0.4551425405719872,1.14967129417269,1899
10,19,0.2796256413533816,0.32655250725044394,0.45306762623017527,1.1678203245951888,1900
10,19,0.2773390744416492,0.32161373026177553,0.45279967802340304,1.159640886915275,1901
10,19,0.2791390893725068,0.32737864164781627,0.45434316799037544,1.172815467671511,1902
10,19,0.2847381333361877,0.31413233777253885,0.45691443246382685,1.1032324125046,1903
10,19,0.28606969285693745,0.3251510009187446,0.46025446762865974,1.1366146398505472,1904
10,19,0.28051555613320206,0.3259266318837798,0.45513550259030944,1.1618843403073675,1905
10,19,0.28649046464497274,0.32154727904549185,0.45869245358342237,1.1223664265544144,1906
10,19,0.2832419418588613,0.3260177336273822,0.4574084107874283,1.1510220961196345,1907
10,19,0.2913535657035542,0.3216342337658701,0.4618258251634396,1.103931002145777,1908
10,19,0.2801424675417056,0.32743371478405886,0.45450165109437335,1.1688114181949687,1909
10,19,0.29322814300592137,0.3254500963982839,0.46512944319728494,1.1098869742244073,1910
10,19,0.28499972035523047,0.3235933921802461,0.45950168609856373,1.1354165252404864,1911
10,19,0.28538999105750296,0.3225793529632697,0.45922049905777745,1.1303106733630106,1912
10,19,0.2789159165020947,0.3191766826343837,0.455410088462342,1.144347323871661,1913
10,19,0.2920161053379713,0.321808616610994,0.46575084607104467,1.1020235210607363,1914
10,19,0.28652048945656694,0.32063121176157394,0.46042768964733494,1.119051598612384,1915
10,19,0.2898588216790289,0.3241578861562636,0.46199564968777534,1.118330241869317,1916
10,19,0.28284125532266136,0.3194560743260418,0.4563682361870588,1.1294536009664176,1917
10,19,0.2836885396418931,0.32367020544296204,0.45701540075970926,1.1409350756697425,1918
10,19,0.28673065283548704,0.3215137758192249,0.4579361864143862,1.1213093983491706,1919
10,19,0.2893340757039863,0.33273266298819415,0.46348592395797117,1.1499947324856694,1920
10,19,0.2894725840529022,0.32803087242566953,0.4619308780776843,1.1332018660728183,1921
10,19,0.2797014477887263,0.33116855902307807,0.4526769447070914,1.1840073107995768,1922
10,19,0.2923418041979853,0.32115075644629626,0.4648385823586374,1.098545441789777,1923
10,19,0.27791187898850644,0.33065281048135464,0.4533507135438283,1.189775736412582,1924
10,19,0.280946442028724,0.31992075068709064,0.454878306861107,1.1387250480089082,1925
10,19,0.27788275952173647,0.32439335167035643,0.453472014080042,1.167374875032439,1926
10,19,0.2835932488657491,0.32074631401807374,0.45411715283948906,1.1310082849324548,1927
10,19,0.28074296990090125,0.3211371229298878,0.4541855185543261,1.143883043779316,1928
10,19,0.28816201136469943,0.3152897094681255,0.4554366226073899,1.0941404384809528,1929
10,19,0.27982871219845074,0.31554902804193924,0.45404997707823547,1.127650645864232,1930
10,19,0.2864233737529599,0.31575984796762496,0.4556650748383432,1.1024234643642168,1931
10,19,0.2792037181876623,0.319868297959195,0.4544061467365822,1.1456448360913327,1932
10,19,0.2842976883630348,0.32119363587527255,0.4540199643777675,1.1297792737066625,1933
10,19,0.281285222248341,0.3275333185590159,0.4547750943648836,1.1644170850534175,1934
10,19,0.2813587881222343,0.3269152133160981,0.4527509476829771,1.1619157713107298,1935
10,19,0.2843007723871592,0.32995408357547296,0.4558531947169111,1.1605810311557767,1936
10,19,0.2834408634143483,0.3206416853832281,0.45554980240081155,1.131247208044585,1937
10,19,0.2761073443479714,0.32822842701426663,0.44877067886485456,1.1887710839035426,1938
10,19,0.2875059036198908,0.32068889638389164,0.4571183567665237,1.115416735260754,1939
10,19,0.2829439145256207,0.3306686542138507,0.45616668881477956,1.1686720838942395,1940
10,19,0.28390054193852665,0.3274205484026927,0.4544833400800056,1.1532931433205558,1941
10,19,0.28398881211346616,0.32681952548101184,0.4541747581845979,1.1508183123440543,1942
10,19,0.2781331172043572,0.3211526537955729,0.44911301723292696,1.1546724713102299,1943
10,19,0.2770737088543326,0.3232167385901705,0.44808098896048737,1.1665370197938807,1944
10,19,0.2782619049793292,0.3235384240345398,0.4490249479034505,1.1627118849005724,1945
10,19,0.2786070227234918,0.3156142086900956,0.4509899320130809,1.1328293364784714,1946
10,19,0.2838342083750228,0.316036829145233,0.45571462804269225,1.1134557421903906,1947
10,19,0.2740459981791225,0.3191473147897897,0.44858825429113625,1.1645757168881845,1948
10,19,0.2833150655673431,0.31222040235351056,0.4548949612659392,1.1020254137501797,1949
10,19,0.27057165071383543,0.33045454165892657,0.44556974758747603,1.2213199009841023,1950
10,19,0.28118073965891277,0.30930681410687255,0.4514447495696132,1.1000284531653135,1951
10,19,0.2765287900163117,0.3123738430880934,0.45017993301812975,1.1296250313382101,1952
10,19,0.2773993316696831,0.30683551496270545,0.4486450619314257,1.10611483133663,1953
10,19,0.2674165091067572,0.31142975123739103,0.44282888227359263,1.1645868547071003,1954
10,19,0.2780557166830622,0.3071257201373025,0.44970889040207485,1.1045474043872123,1955
10,19,0.2794029243580086,0.3141861118941239,0.4525600355674191,1.1244911362901355,1956
10,19,0.2833639273940551,0.3134614895208711,0.4552783382250324,1.106215220842,1957
10,19,0.27819510255884017,0.3148106831532869,0.44842862852415777,1.131618350782082,1958
10,19,0.2823993512941049,0.31358458017158186,0.4537763225977622,1.1104295343971917,1959
10,19,0.2789763730263659,0.3172490572304765,0.45057509685702113,1.1371896974246398,1960
10,19,0.2815862173481297,0.31817236731742915,0.4506973216911091,1.1299287668049014,1961
10,19,0.2729591894413486,0.3261101721004451,0.44386966064942185,1.1947213529168144,1962
10,19,0.2879677319578423,0.3099551553705879,0.455978512422306,1.0763537749985281,1963
10,19,0.2784098138991087,0.3211381355925328,0.4502775207152726,1.1534727569226715,1964
10,19,0.2896438751651819,0.32305732489011324,0.45929741456599915,1.1153604567190516,1965
10,19,0.2763289021073515,0.32330598469854577,0.4473314820951373,1.170004231308906,1966
10,19,0.275018175375096,0.3224620985173824,0.4455029377255423,1.1725119551737913,1967
10,19,0.2780273273115623,0.32869879373634536,0.45043742756305216,1.1822535464940096,1968
10,19,0.2780515486047743,0.3265933162993256,0.45015671915167776,1.174578303692705,1969
10,19,0.28044347836689487,0.3210062048600314,0.45241821661430437,1.1446377955705915,1970
10,19,0.2798030774485648,0.31690780245177974,0.4504101363221231,1.1326101390362147,1971
10,19,0.2782519774876879,0.31971177283621083,0.4499286385665525,1.149000900992186,1972
10,19,0.2727550430002747,0.32506076305893616,0.4459554877825418,1.1917681135545817,1973
10,19,0.27560341896448637,0.32017911369202895,0.44721937206153506,1.161738540454342,1974
10,19,0.27495302734084165,0.3135599311484828,0.44658146052801634,1.1404127249698641,1975
10,19,0.28257257995431995,0.3139883116710898,0.4545928275404597,1.1111775662091787,1976
10,19,0.27480064631542406,0.32171749772721914,0.44864486127870273,1.1707304987847174,1977
10,19,0.28110037258457143,0.31612046543660327,0.45285003684424563,1.1245821644775507,1978
10,19,0.2813915433671601,0.32170096991706687,0.4560240446752445,1.1432503125984528,1979
10,19,0.27480942326920565,0.33276502354300636,0.44838818871186664,1.2108937880817388,1980
10,19,0.2790166950498473,0.3256869193271529,0.44967589729925084,1.1672667804661934,1981
10,19,0.2803438682858603,0.32501677940043106,0.45102349721499074,1.1593504127189214,1982
10,19,0.2741991222559452,0.31623082738378694,0.44518752906246617,1.153288984961112,1983
10,19,0.2720677546341108,0.31890476159970926,0.4433594957356859,1.172151995845987,1984
10,19,0.2750553019718562,0.3197033932182197,0.44649879608969445,1.1623240523861342,1985
10,19,0.27263195306213883,0.3235293838721941,0.44287161786366236,1.1866891618476378,1986
